,0,1,2,vars,t
0,0.0,0.0,0.0,0,38
1,0.0,0.0,-0.5976825276321527,1,38
2,-0.0,-0.5996127210575822,0.0,2,38
0,0.0,0.0,0.0,0,39
1,0.0,0.0,-0.5972255198989578,1,39
2,-0.0,-0.5987521105629138,0.0,2,39
0,0.0,0.0,0.0,0,40
1,0.0,0.0,-0.5968120251038289,1,40
2,-0.0,-0.5968514278572223,0.0,2,40
0,0.0,0.0,0.0,0,41
1,0.0,0.0,-0.5973530572173782,1,41
2,-0.0,-0.5949205814487052,0.0,2,41
0,0.0,0.0,0.0,0,42
1,0.0,0.0,-0.5992982622271776,1,42
2,0.0,-0.5934742275340781,0.0,2,42
0,0.0,0.0,0.0,0,43
1,0.0,0.0,-0.5974668317796565,1,43
2,-0.0,-0.5948364780112976,0.0,2,43
0,0.0,0.0,0.0,0,44
1,0.0,0.0,-0.5988952141893622,1,44
2,0.0,-0.5937835264645731,0.0,2,44
0,0.0,0.0,0.0,0,45
1,0.0,0.0,-0.5975091909158229,1,45
2,-0.0,-0.5948053900350154,0.0,2,45
0,0.0,0.0,0.0,0,46
1,0.0,0.0,-0.5985731038046325,1,46
2,0.0,-0.59585751632623,0.0,2,46
0,0.0,0.0,0.0,0,47
1,0.0,0.0,-0.5998926158275603,1,47
2,0.0,-0.5979007540106529,0.0,2,47
0,0.0,0.0,0.0,0,48
1,0.0,0.0,-0.5999017698074808,1,48
2,0.0,-0.5982093078674835,0.0,2,48
0,0.0,0.0,0.0,0,49
1,0.0,0.0,-0.5993758298594933,1,49
2,0.0,-0.5989457781322103,0.0,2,49
0,0.0,0.0,0.0,0,50
1,0.0,0.0,-0.5989152698144037,1,50
2,0.0,-0.5988998752179229,0.0,2,50
0,0.0,0.0,0.0,0,51
1,0.0,0.0,-0.5987307777305553,1,51
2,0.0,-0.5987547842711263,0.0,2,51
0,0.0,0.0,0.0,0,52
1,0.0,0.0,-0.5987216303839732,1,52
2,0.0,-0.598725068288498,0.0,2,52
0,0.0,0.0,0.0,0,53
1,0.0,0.0,-0.5987216303839732,1,53
2,0.0,-0.598725068288498,0.0,2,53
0,0.0,0.0,0.0,0,54
1,0.0,0.0,-0.7726038970761073,1,54
2,-0.0,-0.7773769164198437,0.0,2,54
0,0.0,0.0,0.0,0,55
1,0.0,0.0,0.013123360718398255,1,55
2,-0.0,0.012690814315625304,0.0,2,55
0,0.0,0.0,0.0,0,56
1,0.0,0.0,-0.1984212083101501,1,56
2,-0.0,-0.20055063825750283,0.0,2,56
0,0.0,2.1908142741219378e-06,-1.0162028300400635e-07,0,57
1,1.4867171713602861e-08,0.0,-0.2597390118215749,1,57
2,-4.546821208848004e-10,-0.2621794830126303,0.0,2,57
0,0.0,1.083766477509922e-06,0.0,0,58
1,3.538442628812202e-09,0.0,-0.41781611859043416,1,58
2,-7.67454143763628e-11,-0.42074457235931745,0.0,2,58
0,0.0,1.8417131974989666e-06,0.0,0,59
1,1.0258905738876697e-08,0.0,-0.34944589684373994,1,59
2,-1.9831600275036e-10,-0.3520826376163967,0.0,2,59
0,0.0,1.6539783732478035e-06,0.0,0,60
1,8.248423656482405e-09,0.0,-0.3562626867880239,1,60
2,-1.5763534478356388e-10,-0.35883802938649356,0.0,2,60
0,0.0,0.0,0.0,0,61
1,0.0,0.0,-0.3967686971304028,1,61
2,-0.0,-0.39883281201433735,0.0,2,61
0,0.0,0.0,0.0,0,62
1,0.0,0.0,-0.04888865720618874,1,62
2,0.0,-0.048832098069508674,0.0,2,62
0,0.0,0.0,0.0,0,63
1,0.0,0.0,-0.32061808532186914,1,63
2,-0.0,-0.3221386553940498,0.0,2,63
0,0.0,1.2051034202564193e-06,0.0,0,64
1,4.06824889980811e-09,0.0,-0.331371504020379,1,64
2,-4.242214827544464e-11,-0.3329322051289004,0.0,2,64
0,0.0,2.220167198337112e-06,0.0,0,65
1,1.366159049291833e-08,0.0,-0.33310844760295366,1,65
2,-1.415370079276529e-10,-0.33463638497334086,0.0,2,65
0,0.0,2.7958020325326755e-06,0.0,0,66
1,2.146144806642704e-08,0.0,-0.3331534389718234,1,66
2,-2.187653894622527e-10,-0.3346422757902917,0.0,2,66
0,0.0,7.358409159532471e-06,0.0,0,67
1,1.337354336423953e-07,0.0,-0.33338975500760637,1,67
2,-1.0450185643780935e-09,-0.3344134193666593,0.0,2,67
0,0.0,8.71668330210487e-06,0.0,0,68
1,1.7373785515169348e-07,0.0,-0.333569734241378,1,68
2,-9.34887253934234e-10,-0.3342239402222583,0.0,2,68
0,0.0,1.194295150304919e-05,0.0,0,69
1,2.361180214055885e-07,0.0,-0.3343965523861447,1,69
2,0.0,-0.33336111269731694,0.0,2,69
0,0.0,9.228673480324054e-06,0.0,0,70
1,1.836661480783523e-07,0.0,-0.3337136163276926,1,70
2,-8.001728620776239e-10,-0.33407443741215326,0.0,2,70
0,0.0,1.0773109740498659e-05,0.0,0,71
1,2.1310127826962414e-07,0.0,-0.3341431128568158,1,71
2,0.0,-0.3336404455783635,0.0,2,71
0,0.0,8.118756012592197e-06,0.0,0,72
1,1.3053534885910617e-07,0.0,-0.3339252019727815,1,72
2,0.0,-0.33381405746983284,0.0,2,72
0,0.0,4.810887997826092e-06,0.0,0,73
1,4.82329228114857e-08,0.0,-0.3337510843489208,1,73
2,0.0,-0.3339056251899567,0.0,2,73
0,0.0,4.324832039609153e-06,0.0,0,74
1,3.8935277681477376e-08,0.0,-0.33373965386528565,1,74
2,0.0,-0.3338895684563787,0.0,2,74
0,0.0,4.139212290913845e-06,0.0,0,75
1,3.560679118045138e-08,0.0,-0.33374021726149894,1,75
2,0.0,-0.3338817404537432,0.0,2,75
0,0.0,4.139212290913845e-06,0.0,0,76
1,3.560679118045138e-08,0.0,-0.33374021726149894,1,76
2,0.0,-0.3338817404537432,0.0,2,76
0,0.0,0.0,0.0,0,77
1,0.0,0.0,-0.7726038970761073,1,77
2,-0.0,-0.7773769164198437,0.0,2,77
0,0.0,0.0,0.0,0,78
1,0.0,0.0,4.562178798331798e-06,1,78
2,-0.0,2.229277949118201e-06,0.0,2,78
0,0.0,5.868586556425644e-06,-1.0307530654921367e-07,0,79
1,1.0699543677854024e-07,0.0,-1.7675746048718025e-05,1,79
2,-1.280478291861777e-08,-2.5685856620116087e-05,0.0,2,79
0,0.0,2.9360199566686713e-05,-8.359129628306049e-07,0,80
1,2.7044661986727615e-06,0.0,-0.00826605060381889,1,80
2,-3.1900639841177237e-07,-0.008641117897885096,0.0,2,80
0,0.0,0.0,0.0,0,81
1,0.0,0.0,-0.5897771618317331,1,81
2,-0.0,-0.5929883108250785,0.0,2,81
0,0.0,1.8399462343621566e-05,-1.3049411409112162e-06,0,82
1,1.0948817378186618e-06,0.0,-0.08504470800405044,1,82
2,-1.2250825997278564e-07,-0.08647091144501737,0.0,2,82
0,0.0,0.0,0.0,0,83
1,0.0,0.0,-0.5355080288695634,1,83
2,-0.0,-0.5390115531175866,0.0,2,83
0,0.0,1.3912784838672901e-05,-1.3296813183677448e-06,0,84
1,6.344870300599144e-07,0.0,-0.14998353578129514,1,84
2,-6.871187852940146e-08,-0.1519178177071643,0.0,2,84
0,0.0,1.4969071396308892e-05,-1.338643797157989e-06,0,85
1,7.214646015691779e-07,0.0,-0.17077944224525138,1,85
2,-6.10366198880235e-08,-0.17297776967303596,0.0,2,85
0,0.0,1.6335568061875044e-05,-1.3344306651814415e-06,0,86
1,8.493540678738654e-07,0.0,-0.166638860501576,1,86
2,-6.281243270307119e-08,-0.16891292194181803,0.0,2,86
0,0.0,3.42120480874022e-05,-1.26565398869451e-06,0,87
1,3.4300459905584327e-06,0.0,-0.14379978056602086,1,87
2,-7.155681965832528e-08,-0.14733124843305329,0.0,2,87
0,0.0,8.667639853308214e-05,-5.643934093340009e-07,0,88
1,1.8995923491985564e-05,0.0,-0.03631378391263881,1,88
2,0.0,-0.03825146210694764,0.0,2,88
0,0.0,3.637077614040482e-05,-1.2297383846000409e-06,0,89
1,3.846784724667853e-06,0.0,-0.13678891066724871,1,89
2,-7.088818013505006e-08,-0.14026061642244078,0.0,2,89
0,0.0,7.304160084401733e-05,-8.665885645118073e-07,0,90
1,1.3902111602951608e-05,0.0,-0.07100198615801417,1,90
2,-2.118892886623565e-08,-0.07366455308426621,0.0,2,90
0,0.0,4.049582959891942e-05,-1.1829363438898203e-06,0,91
1,4.701109873149082e-06,0.0,-0.12740104278434403,1,91
2,-6.888387958961074e-08,-0.13078533087214447,0.0,2,91
0,0.0,5.719817969325539e-05,-1.3680487224305845e-06,0,92
1,8.842076538933541e-06,0.0,-0.13866481260588925,1,92
2,-5.72555586682985e-08,-0.1440951673013469,0.0,2,92
0,0.0,4.743886523744383e-05,-1.4564040121276456e-06,0,93
1,6.046924503733691e-06,0.0,-0.14625006916171818,1,93
2,-5.0751923750410816e-08,-0.1499209531750556,0.0,2,93
0,0.0,4.0667298429963584e-05,-1.5209642184444328e-06,0,94
1,4.424876846423258e-06,0.0,-0.14848255492278042,1,94
2,-4.766012804910641e-08,-0.15225465587734127,0.0,2,94
0,0.0,3.600408506599951e-05,-1.5727262371981528e-06,0,95
1,3.45509181882081e-06,0.0,-0.1490859601438945,1,95
2,-4.579937305241903e-08,-0.15294689845767978,0.0,2,95
0,0.0,3.2144483690333496e-05,-1.6202988758749861e-06,0,96
1,2.7430297075862795e-06,0.0,-0.1491218671581155,1,96
2,-4.429412973313704e-08,-0.15308504262565023,0.0,2,96
0,0.0,2.643280615593735e-05,-1.699150635632361e-06,0,97
1,1.8391305618099379e-06,0.0,-0.1488428860749647,1,97
2,-4.123227219373849e-08,-0.15306843664831973,0.0,2,97
0,0.0,2.50653330469266e-05,-1.7272037377333273e-06,0,98
1,1.6331294834443941e-06,0.0,-0.14860752183517756,1,98
2,-3.8109122325198044e-08,-0.15306344881915981,0.0,2,98
0,0.0,2.2963385848454594e-05,-1.799850021612661e-06,0,99
1,1.297617645918391e-06,0.0,-0.14783934794022735,1,99
2,-2.4868813802587053e-08,-0.15320714468516078,0.0,2,99
0,0.0,2.094843068826587e-05,-1.9518870713590243e-06,0,100
1,9.512579634897479e-07,0.0,-0.14627886700373796,1,100
2,0.0,-0.15381529268450786,0.0,2,100
0,0.0,2.4153704572013147e-05,-1.935604660145043e-06,0,101
1,1.210849856322156e-06,0.0,-0.14619933552634123,1,101
2,0.0,-0.1540949929905163,0.0,2,101
0,0.0,4.863809010916691e-05,-1.8350547466956717e-06,0,102
1,3.838660030953331e-06,0.0,-0.1450335356851316,1,102
2,0.0,-0.1569755445603157,0.0,2,102
0,0.0,5.935305584537162e-05,-1.7971808285222787e-06,0,103
1,5.0756535825098706e-06,0.0,-0.14389876356072248,1,103
2,0.0,-0.1587331862462666,0.0,2,103
0,0.0,0.0002311352665782619,-5.324001312921359e-07,0,104
1,2.760797082059881e-05,0.0,-0.12852670909756192,1,104
2,0.0,-0.17568686237985745,0.0,2,104
0,0.0,0.00029272137142767515,0.0,0,105
1,3.6536580359419604e-05,0.0,-0.1245838004345694,1,105
2,0.0,-0.17898383669863788,0.0,2,105
0,0.0,0.003366754994527213,0.0,0,106
1,0.00047899581551158964,0.0,-0.04162508142201748,1,106
2,0.0,-0.1767323261490091,0.0,2,106
0,0.0,0.00036973098987470756,0.0,0,107
1,4.698157952393906e-05,0.0,-0.1196816807413062,1,107
2,0.0,-0.18273103445503489,0.0,2,107
0,0.0,0.0004028625473057619,-1.560418254827894e-06,0,108
1,4.687349677016519e-05,0.0,-0.11512619326822748,1,108
2,0.0,-0.186816714692197,0.0,2,108
0,0.0,0.00037578885185646216,-1.1213591674443529e-05,0,109
1,2.0966825256130128e-05,0.0,-0.08896690770853893,1,109
2,0.0,-0.2040178988161134,0.0,2,109
0,0.0,0.00040991850843337765,-5.3420630631468116e-06,0,110
1,3.642562724878682e-05,0.0,-0.10529880646782244,1,110
2,0.0,-0.19531292546608822,0.0,2,110
0,0.0,7.10622498082964e-05,-1.3535253274936038e-05,0,111
1,1.7911331104366708e-06,0.0,-0.0925925005716114,1,111
2,0.0,-0.20784728055089646,0.0,2,111
0,0.0,0.0,-1.160209901687031e-05,0,112
1,8.667028686136174e-07,0.0,-0.09479759089328083,1,112
2,0.0,-0.21332847569169236,0.0,2,112
0,0.0,0.0001265600767906004,0.0,0,113
1,2.2850549218665816e-05,0.0,-0.03537349818641618,1,113
2,0.0,-0.21658748020122873,0.0,2,113
0,0.0,9.638104405314934e-05,-4.1703122086839824e-06,0,114
1,3.832909694212235e-06,0.0,-0.07653502972929871,1,114
2,0.0,-0.22979880624864643,0.0,2,114
0,0.0,0.00010999132535788888,0.0,0,115
1,2.4340681735703362e-05,0.0,-0.07948763402655469,1,115
2,0.0,-0.2427226141696661,0.0,2,115
0,0.0,0.00010262774254986783,0.0,0,116
1,1.715432324341527e-05,0.0,-0.07539704280526405,1,116
2,0.0,-0.2405923488386473,0.0,2,116
0,0.0,9.306935117096412e-05,0.0,0,117
1,1.3133143447786835e-05,0.0,-0.07704614956633175,1,117
2,0.0,-0.23868366072027378,0.0,2,117
0,0.0,7.018756668001187e-05,0.0,0,118
1,9.416114242223231e-06,0.0,-0.07738281366833634,1,118
2,0.0,-0.2367631344946454,0.0,2,118
0,0.0,6.804492492962748e-05,0.0,0,119
1,9.72503415228162e-06,0.0,-0.07733256627259873,1,119
2,0.0,-0.23554933191513358,0.0,2,119
0,0.0,6.927368872459302e-05,0.0,0,120
1,1.0114111910219732e-05,0.0,-0.07728180481194023,1,120
2,0.0,-0.23542549503219237,0.0,2,120
0,0.0,6.968370588526914e-05,0.0,0,121
1,1.0215325886322425e-05,0.0,-0.0772729315834409,1,121
2,0.0,-0.23541885746385977,0.0,2,121
0,0.0,6.968370588526914e-05,0.0,0,122
1,1.0215325886322425e-05,0.0,-0.0772729315834409,1,122
2,0.0,-0.23541885746385977,0.0,2,122
0,0.0,6.968370588526914e-05,0.0,0,123
1,1.0215325886322425e-05,0.0,-0.0772729315834409,1,123
2,0.0,-0.23541885746385977,0.0,2,123
0,0.0,6.842899238341195e-05,0.0,0,124
1,9.833207939832722e-06,0.0,-0.23041914607622713,1,124
2,0.0,0.1638892662020932,0.0,2,124
0,0.0,6.935302550988432e-05,0.0,0,125
1,1.014690311769641e-05,0.0,-0.03290151787043121,1,125
2,0.0,-0.14313166133340724,0.0,2,125
0,0.0,7.138237211172589e-05,0.0,0,126
1,1.0741360431606703e-05,0.0,-0.04481027535540205,1,126
2,0.0,-0.1734819347570353,0.0,2,126
0,0.0,7.369908337692944e-05,0.0,0,127
1,1.1447982612392417e-05,0.0,-0.04774763094617177,1,127
2,0.0,-0.1814328226279175,0.0,2,127
0,0.0,7.83443517674037e-05,0.0,0,128
1,1.2936013206635961e-05,0.0,-0.049471377605900375,1,128
2,0.0,-0.1874227177093871,0.0,2,128
0,0.0,0.00010314922596589194,0.0,0,129
1,2.2459941188608654e-05,0.0,-0.030409906348789584,1,129
2,0.0,-0.15902963912918738,0.0,2,129
0,0.0,9.455742619566133e-05,0.0,0,130
1,1.8865845436477546e-05,0.0,-0.03704733066522049,1,130
2,0.0,-0.1728488061349288,0.0,2,130
0,0.0,9.203316822028479e-05,0.0,0,131
1,1.7873463251106834e-05,0.0,-0.03726493138628549,1,131
2,0.0,-0.17428459583396436,0.0,2,131
0,0.0,6.778459338003665e-05,0.0,0,132
1,9.707676687681113e-06,0.0,-0.035887937170680534,1,132
2,0.0,-0.1847410511260736,0.0,2,132
0,0.0,7.041223257739058e-05,0.0,0,133
1,1.0478258486184561e-05,0.0,-0.03373613012648577,1,133
2,0.0,-0.1847317226898418,0.0,2,133
0,0.0,8.12530603782147e-05,0.0,0,134
1,1.3949931701462022e-05,0.0,-0.03319878196021204,1,134
2,0.0,-0.1839912393889984,0.0,2,134
0,0.0,8.639405260100977e-05,0.0,0,135
1,1.576844624324068e-05,0.0,-0.03315627523225339,1,135
2,0.0,-0.18378789036187662,0.0,2,135
0,0.0,8.753364492199217e-05,0.0,0,136
1,1.6186115803037875e-05,0.0,-0.03319589734005552,1,136
2,0.0,-0.18385429779509793,0.0,2,136
0,0.0,8.76835601794332e-05,0.0,0,137
1,1.624112808473672e-05,0.0,-0.03321069435531883,1,137
2,0.0,-0.18389530461546763,0.0,2,137
0,0.0,8.766856492147578e-05,0.0,0,138
1,1.6235409021567592e-05,0.0,-0.033211623534979764,1,138
2,0.0,-0.18389994869467405,0.0,2,138
0,0.0,8.766856492147578e-05,0.0,0,139
1,1.6235409021567592e-05,0.0,-0.033211623534979764,1,139
2,0.0,-0.18389994869467405,0.0,2,139
0,0.0,6.968370588526914e-05,0.0,0,140
1,1.0215325886322425e-05,0.0,-0.0772729315834409,1,140
2,0.0,-0.23541885746385977,0.0,2,140
0,0.0,6.76860812118313e-05,0.0,0,141
1,9.618544876184003e-06,0.0,-0.3424274026404399,1,141
2,0.0,0.13829960265001873,0.0,2,141
0,0.0,6.888722226010868e-05,0.0,0,142
1,1.0032492420116167e-05,0.0,-0.0006586828089653079,1,142
2,0.0,-0.017824095336762543,0.0,2,142
0,0.0,7.11887061594087e-05,0.0,0,143
1,1.0712108752997967e-05,0.0,-0.003266549641252382,1,143
2,0.0,-0.04099638940803185,0.0,2,143
0,0.0,7.964340861960745e-05,0.0,0,144
1,1.3363239454337817e-05,0.0,-0.05904974378833377,1,144
2,0.0,-0.21301660917202858,0.0,2,144
0,0.0,7.430402991159084e-05,0.0,0,145
1,1.1662498829667435e-05,0.0,-0.015365217556616195,1,145
2,0.0,-0.09611869972389472,0.0,2,145
0,0.0,7.845285315542758e-05,0.0,0,146
1,1.2997762315683542e-05,0.0,-0.02182897054202986,1,146
2,0.0,-0.12230498941351746,0.0,2,146
0,0.0,8.065582157258407e-05,0.0,0,147
1,1.3741467336243103e-05,0.0,-0.01905978715855096,1,147
2,0.0,-0.11650702527498571,0.0,2,147
0,0.0,9.973611881228321e-05,0.0,0,148
1,2.104420802011422e-05,0.0,-0.008483926621551492,1,148
2,0.0,-0.08446983466296394,0.0,2,148
0,0.0,9.667115128934708e-05,0.0,0,149
1,1.9765131978596977e-05,0.0,-0.01165878619908766,1,149
2,0.0,-0.09847743489721598,0.0,2,149
0,0.0,9.923874076915957e-05,0.0,0,150
1,2.083272864764879e-05,0.0,-0.014058797997022154,1,150
2,0.0,-0.1105049927740095,0.0,2,150
0,0.0,0.00011200169232552247,0.0,0,151
1,2.656692927674052e-05,0.0,-0.014540357086186229,1,151
2,0.0,-0.12115356342151189,0.0,2,151
0,0.0,0.0001702319804465809,0.0,0,152
1,6.182350951153493e-05,0.0,-0.0,1,152
2,0.0,0.0,0.0,2,152
0,0.0,0.0001217640380174633,0.0,0,153
1,3.1440969151308214e-05,0.0,-0.010482714658047985,1,153
2,0.0,-0.1090036843417144,0.0,2,153
0,0.0,0.00012050431047646616,0.0,0,154
1,3.0802852520805456e-05,0.0,-0.01026494142488464,1,154
2,0.0,-0.1088267711938653,0.0,2,154
0,0.0,0.00010493590583513021,0.0,0,155
1,2.340176688469629e-05,0.0,-0.009823940967310613,1,155
2,0.0,-0.11156492444567245,0.0,2,155
0,0.0,9.75413002252583e-05,0.0,0,156
1,2.0228533916113663e-05,0.0,-0.01014600324693603,1,156
2,0.0,-0.11457539121699156,0.0,2,156
0,0.0,9.652684477658849e-05,0.0,0,157
1,1.9809464242426297e-05,0.0,-0.010313347189894078,1,157
2,0.0,-0.1155237528740487,0.0,2,157
0,0.0,9.693410781069519e-05,0.0,0,158
1,1.997616254228674e-05,0.0,-0.010321627278935276,1,158
2,0.0,-0.11553246865155987,0.0,2,158
0,0.0,9.891865966324246e-05,0.0,0,159
1,2.079863605759357e-05,0.0,-0.010329450227164222,1,159
2,0.0,-0.11555244294501665,0.0,2,159
0,0.0,0.00010038744045995882,0.0,0,160
1,2.141732548945235e-05,0.0,-0.010324866346650448,1,160
2,0.0,-0.11556471923639856,0.0,2,160
0,0.0,0.00010048385615231237,0.0,0,161
1,2.145714927199411e-05,0.0,-0.010322055789111936,1,161
2,0.0,-0.1155648496313928,0.0,2,161
0,0.0,0.00010048385615231237,0.0,0,162
1,2.145714927199411e-05,0.0,-0.010322055789111936,1,162
2,0.0,-0.1155648496313928,0.0,2,162
0,0.0,0.00010048385615231237,0.0,0,163
1,2.145714927199411e-05,0.0,-0.010322055789111936,1,163
2,0.0,-0.1155648496313928,0.0,2,163
0,0.0,9.853991401184862e-05,0.0,0,164
1,2.034486960193219e-05,0.0,-0.2882877214551502,1,164
2,0.0,0.5678281407326817,0.0,2,164
0,0.0,9.973158686262859e-05,0.0,0,165
1,2.1168941022350186e-05,0.0,-0.0002457406401709299,1,165
2,0.0,0.017567641994782463,0.0,2,165
0,0.0,0.00010032969930209821,0.0,0,166
1,2.140054054217946e-05,0.0,-0.0063755192908076476,1,166
2,0.0,-0.09056869537154616,0.0,2,166
0,0.0,0.00010053545934644779,0.0,0,167
1,2.1488423815945898e-05,0.0,-0.006662455510837137,1,167
2,0.0,-0.09264775917247169,0.0,2,167
0,0.0,0.00010175646416505597,0.0,0,168
1,2.201625659698556e-05,0.0,-0.007488615025734107,1,168
2,0.0,-0.09858231043062668,0.0,2,168
0,0.0,0.00010450400138206997,0.0,0,169
1,2.323911577050699e-05,0.0,-0.003656155468292543,1,169
2,0.0,-0.06942486736925117,0.0,2,169
0,0.0,0.00010279302306855822,0.0,0,170
1,2.2473862577743153e-05,0.0,-0.005884330917197219,1,170
2,0.0,-0.08764595529104469,0.0,2,170
0,0.0,0.00010287585948626721,0.0,0,171
1,2.251114138510122e-05,0.0,-0.005881489942130985,1,171
2,0.0,-0.08767180018662328,0.0,2,171
0,0.0,0.0001032071522334245,0.0,0,172
1,2.266055961279005e-05,0.0,-0.005870111484019264,1,172
2,0.0,-0.08777487641422041,0.0,2,172
0,0.0,0.00010453147651738163,0.0,0,173
1,2.326307882863116e-05,0.0,-0.005824367224895512,1,173
2,0.0,-0.08818229599352831,0.0,2,173
0,0.0,0.00010484283824239658,0.0,0,174
1,2.344492508137801e-05,0.0,-0.0056533114991429165,1,174
