,0,1,2,vars,t
2,-0.15980016914509654,-0.10945190606304585,0.0,2,15
0,0.0,0.5492748181153521,-0.5391970014800274,0,16
1,0.15832043738324952,0.0,-0.11778856027024891,1,16
2,-0.1563988276776339,-0.11831729205740026,0.0,2,16
0,0.0,0.5458322128202486,-0.5348278867051209,0,17
1,0.1526026548265751,0.0,-0.1317429242045432,1,17
2,-0.1505596048196727,-0.13234993625072985,0.0,2,17
0,0.0,0.5298936347091103,-0.5171713307842324,0,18
1,0.14027553599688045,0.0,-0.16514555265646427,1,18
2,-0.138028002971521,-0.16592675427186573,0.0,2,18
0,0.0,0.5138140225051754,-0.5001338218137922,0,19
1,0.1326422362424738,0.0,-0.18781015648465157,1,19
2,-0.13030224091744097,-0.18870772585266582,0.0,2,19
0,0.0,0.5069094961973449,-0.49295905925911904,0,20
1,0.13095435791409704,0.0,-0.1910497774448509,1,20
2,-0.12858986830435104,-0.1919716413652056,0.0,2,20
0,0.0,0.5065443122082695,-0.49255051553007595,0,21
1,0.1312162576698686,0.0,-0.18953901712713822,1,21
2,-0.12884871341312346,-0.1904589484104446,0.0,2,21
0,0.0,0.5066620786969299,-0.49259560357533694,0,22
1,0.13128940258100072,0.0,-0.18928713717828302,1,22
2,-0.1289151846362427,-0.19020901690364822,0.0,2,22
0,0.0,0.5071097490293874,-0.49255232098972035,0,23
1,0.13147490675163512,0.0,-0.18871380828165557,1,23
2,-0.1290550229764248,-0.18965086379861765,0.0,2,23
0,0.0,0.5084696543057126,-0.4919801527610135,0,24
1,0.13187657460833954,0.0,-0.18760009978375866,1,24
2,-0.12927823832227042,-0.1885962769454225,0.0,2,24
0,0.0,0.5117216541050211,-0.4898503690284964,0,25
1,0.13255856284314288,0.0,-0.18592454640310613,1,25
2,-0.12947407117722576,-0.18708131029227415,0.0,2,25
0,0.0,0.5200442791930246,-0.48349399119831976,0,26
1,0.1338793274880164,0.0,-0.1832866266352187,1,26
2,-0.12950055163173818,-0.1848716601999626,0.0,2,26
0,0.0,0.5401737611693606,-0.46698777681239695,0,27
1,0.13627703407115513,0.0,-0.17957220699168217,1,27
2,-0.12876369184409786,-0.1822161369668007,0.0,2,27
0,0.0,0.5877167593230647,-0.42868754024344796,0,28
1,0.1403064297240351,0.0,-0.17515814756334372,1,28
2,-0.1255971672501927,-0.18042877791262965,0.0,2,28
0,0.0,0.6859130086673403,-0.360328941415957,0,29
1,0.14522093272209327,0.0,-0.17279776422670423,1,29
2,-0.11557459269689994,-0.18511260559050727,0.0,2,29
0,0.0,0.7389394878935609,-0.3298325084296628,0,30
1,0.14479917181994525,0.0,-0.17807171672668545,1,30
2,-0.1063214936252132,-0.19528050640524916,0.0,2,30
0,0.0,0.7869986164973509,-0.3205214340817913,0,31
1,0.14097145998032756,0.0,-0.20049530794338913,1,31
2,-0.09080921722193476,-0.22514014883165973,0.0,2,31
0,0.0,0.703909825066401,-0.3443590484702671,0,32
1,0.13002305526007932,0.0,-0.22307909147313162,1,32
2,-0.09769064755619739,-0.22818152738008723,0.0,2,32
0,0.0,0.690512953803791,-0.3591731783605026,0,33
1,0.12902414835459267,0.0,-0.2215327161484257,1,33
2,-0.1016977952206847,-0.22812074917746827,0.0,2,33
0,0.0,0.6369897365210617,-0.43108607785726,0,34
1,0.1342124067214245,0.0,-0.19202510866073222,1,34
2,-0.1190022232711707,-0.22562056757916651,0.0,2,34
0,0.0,0.6155363385103123,-0.44134257932495324,0,35
1,0.13358794606342086,0.0,-0.17956585544912906,1,35
2,-0.14219526794286996,-0.19105231896358663,0.0,2,35
0,0.0,0.6318309166437425,-0.4305530675806441,0,36
1,0.13371721051851101,0.0,-0.18768109793601967,1,36
2,-0.12737375041695462,-0.21262922471292695,0.0,2,36
0,0.0,0.6002980611793967,-0.4158344487112424,0,37
1,0.12224206637199818,0.0,-0.18866315130247407,1,37
2,-0.12213410951706595,-0.2026004743143441,0.0,2,37
0,0.0,0.6234077699019799,-0.4265900861103285,0,38
1,0.1306122106646717,0.0,-0.1879696771584926,1,38
2,-0.12601666776059822,-0.20986245836910597,0.0,2,38
0,0.0,0.6257885892381059,-0.4255113660875356,0,39
1,0.13086254052103982,0.0,-0.1879359032441522,1,39
2,-0.12556793819013304,-0.209627731695545,0.0,2,39
0,0.0,0.6274121789310987,-0.425131219332625,0,40
1,0.1311236851320672,0.0,-0.18758602461552001,1,40
2,-0.125323527718165,-0.20945731018566674,0.0,2,40
0,0.0,0.6275353848345842,-0.4251204052489205,0,41
1,0.1311416536014187,0.0,-0.1875614831874756,1,41
2,-0.12529808553362967,-0.2094932819033766,0.0,2,41
0,0.0,0.6277479031383898,-0.42515548770318196,0,42
1,0.13117861449126572,0.0,-0.18747001465473617,1,42
2,-0.12530424580455285,-0.20951588004327032,0.0,2,42
0,0.0,0.627754868466309,-0.42516818940431644,0,43
1,0.13118033891552908,0.0,-0.1874552343796566,1,43
2,-0.12532218519102334,-0.2094983944719063,0.0,2,43
0,0.0,0.627754868466309,-0.42516818940431644,0,44
1,0.13118033891552908,0.0,-0.1874552343796566,1,44
2,-0.12532218519102334,-0.2094983944719063,0.0,2,44
0,0.0,0.627754868466309,-0.42516818940431644,0,45
1,0.13118033891552908,0.0,-0.1874552343796566,1,45
2,-0.12532218519102334,-0.2094983944719063,0.0,2,45
0,0.0,0.2646191156400674,-0.3109749700265742,0,46
1,0.04764194202328699,0.0,-0.14784299690041822,1,46
2,-0.07957955113336138,-0.13912817732359167,0.0,2,46
0,0.0,0.5681729240723323,-0.4056522743644356,0,47
1,0.11406348929017635,0.0,-0.18061398381884775,1,47
2,-0.11717350778847564,-0.19697395867078385,0.0,2,47
0,0.0,0.568087439824781,-0.40531802405484785,0,48
1,0.11413730518144669,0.0,-0.18103266569570967,1,48
2,-0.11690496309357719,-0.19698694124634997,0.0,2,48
0,0.0,0.5634493106765561,-0.4031845354074329,0,49
1,0.1139240569730699,0.0,-0.18445991593365574,1,49
2,-0.1149899155415269,-0.19740457230979538,0.0,2,49
0,0.0,0.5607827677565504,-0.4036610230289779,0,50
1,0.11363539077333293,0.0,-0.18546569087495982,1,50
2,-0.1148932172257072,-0.19801307367468254,0.0,2,50
0,0.0,0.5486865763241062,-0.40724139775553975,0,51
1,0.1122618964476034,0.0,-0.18995774302600674,1,51
2,-0.11479942907648992,-0.20101269670490546,0.0,2,51
0,0.0,0.5404501312780595,-0.4106221745653334,0,52
1,0.11128756432485207,0.0,-0.19346085570811425,1,52
2,-0.11454752178756854,-0.20305050527516408,0.0,2,52
0,0.0,0.5286744770899645,-0.4167410270832377,0,53
1,0.10988251240438489,0.0,-0.19963390236363462,1,53
2,-0.11336680887426037,-0.20567824141424512,0.0,2,53
0,0.0,0.5283830578927284,-0.41842483354413335,0,54
1,0.10987724420558238,0.0,-0.19980043207499862,1,54
2,-0.11355890195317139,-0.20600030655516396,0.0,2,54
0,0.0,0.529426944997567,-0.4185708422841269,0,55
1,0.11000499139920253,0.0,-0.1992856381422099,1,55
2,-0.11364429678265357,-0.20579140172702318,0.0,2,55
0,0.0,0.5302592867668425,-0.41859600543999986,0,56
1,0.11013407603996583,0.0,-0.19881656007630458,1,56
2,-0.11369231549962143,-0.20560610545240768,0.0,2,56
0,0.0,0.531952156433155,-0.4188632326050464,0,57
1,0.11048927972133735,0.0,-0.19758115062091933,1,57
2,-0.11382741664613208,-0.20524624578313808,0.0,2,57
0,0.0,0.533577404206322,-0.4197571064344585,0,58
1,0.1110530246269387,0.0,-0.19568320627738012,1,58
2,-0.11406906727403981,-0.20498370201137245,0.0,2,58
0,0.0,0.534036857308153,-0.4216285622141658,0,59
1,0.11177897114102041,0.0,-0.19332136183928048,1,59
2,-0.11437317541831343,-0.20522626213267076,0.0,2,59
0,0.0,0.5352165910710007,-0.42290854832329294,0,60
1,0.11259085829624176,0.0,-0.19255645637769372,1,60
2,-0.1139381516888204,-0.20674356115565656,0.0,2,60
0,0.0,0.5335649879605038,-0.42241678651835773,0,61
1,0.1125328794432427,0.0,-0.19222433145878443,1,61
2,-0.11256717337553722,-0.20856534449871578,0.0,2,61
0,0.0,0.5348506118939602,-0.4213716045913151,0,62
1,0.11256044684786336,0.0,-0.19354258694302004,1,62
2,-0.11193507387176113,-0.2095041958506553,0.0,2,62
0,0.0,0.5369403291850156,-0.4194095218246078,0,63
1,0.11242960543959131,0.0,-0.19508974122283054,1,63
2,-0.11096503233388966,-0.21042016405406158,0.0,2,63
0,0.0,0.5393040884746729,-0.4176606356071832,0,64
1,0.1123614505176107,0.0,-0.19562308054196056,1,64
2,-0.11007365053983355,-0.21081333873106572,0.0,2,64
0,0.0,0.5413469599451223,-0.4170779302610037,0,65
1,0.11251585567727226,0.0,-0.1953115356145485,1,65
2,-0.10970629172322581,-0.2110450361343206,0.0,2,65
0,0.0,0.5416147220530558,-0.4171560455147556,0,66
1,0.11258093787267144,0.0,-0.19504449058154008,1,66
2,-0.10971949503499345,-0.21098024235940818,0.0,2,66
0,0.0,0.5416720514508551,-0.41717756324846433,0,67
1,0.11260139622334671,0.0,-0.194947330619273,1,67
2,-0.10973835860741303,-0.21093437121381145,0.0,2,67
0,0.0,0.5417528129777274,-0.41714930776297154,0,68
1,0.11261418099521871,0.0,-0.19488512842555838,1,68
2,-0.10974776932213501,-0.21090121712892992,0.0,2,68
0,0.0,0.5419170802787155,-0.4170626594540534,0,69
1,0.11263115871593016,0.0,-0.19480906822194657,1,69
2,-0.10975551464586353,-0.21086211556079004,0.0,2,69
0,0.0,0.541984686924051,-0.41701709386108887,0,70
1,0.11263526151520527,0.0,-0.19480068772527917,1,70
2,-0.10975418048360472,-0.2108608351560494,0.0,2,70
0,0.0,0.541984686924051,-0.41701709386108887,0,71
1,0.11263526151520527,0.0,-0.19480068772527917,1,71
2,-0.10975418048360472,-0.2108608351560494,0.0,2,71
0,0.0,0.627754868466309,-0.42516818940431644,0,72
1,0.13118033891552908,0.0,-0.1874552343796566,1,72
2,-0.12532218519102334,-0.2094983944719063,0.0,2,72
0,0.0,-1.881709247029892,0.09410928585229765,0,73
1,1.1120224667438163,0.0,0.011269737028130227,1,73
2,-0.10354973963177985,-0.038149642718388846,0.0,2,73
0,0.0,0.2532519429178422,-0.2728650257481314,0,74
1,0.03996270310701516,0.0,-0.12997451530219545,1,74
2,-0.06731130796129431,-0.11618044968418945,0.0,2,74
0,0.0,0.37736067210156155,-0.32847173870903745,0,75
1,0.06513404136441438,0.0,-0.1541063416807181,1,75
2,-0.08660815103879582,-0.14986531595546287,0.0,2,75
0,0.0,0.41224351045122165,-0.3461338654328378,0,76
1,0.07373182664350562,0.0,-0.16612868737862477,1,76
2,-0.09133972406894347,-0.16223435228499622,0.0,2,76
0,0.0,0.4084841636261737,-0.342257390853881,0,77
1,0.07270547594402166,0.0,-0.16491469675639045,1,77
2,-0.0898748123547097,-0.1600475194736453,0.0,2,77
0,0.0,0.39359447553534116,-0.32704947216414865,0,78
1,0.0686858241915849,0.0,-0.16008491575549907,1,78
2,-0.0841755947812501,-0.15147920172589024,0.0,2,78
0,0.0,0.3425943850635505,-0.2845336596245688,0,79
1,0.055936981498572576,0.0,-0.14928944771759226,1,79
2,-0.067440623732073,-0.12832250247119562,0.0,2,79
0,0.0,0.36753736152544597,-0.3050854992961347,0,80
1,0.06205486205923059,0.0,-0.15461381209798059,1,80
2,-0.07540281586533779,-0.13949039944779396,0.0,2,80
0,0.0,0.3816076138237439,-0.309381950001408,0,81
1,0.0654862566146549,0.0,-0.15510810951377976,1,81
2,-0.07745149436872707,-0.14209504774142526,0.0,2,81
0,0.0,0.3888378856119161,-0.3179556945198695,0,82
1,0.06806375126405648,0.0,-0.15776783716028406,1,82
2,-0.0807284885379025,-0.14727436961650056,0.0,2,82
0,0.0,0.3815746323967035,-0.3241816710114808,0,83
1,0.06807169948750572,0.0,-0.15965503147631743,1,83
2,-0.08305903343955931,-0.151097854422718,0.0,2,83
0,0.0,0.3727311486698664,-0.32699209785351385,0,84
1,0.06729039915486693,0.0,-0.16086162367056817,1,84
2,-0.08373622863582565,-0.1527961158809677,0.0,2,84
0,0.0,0.3614035692274404,-0.3292818103210967,0,85
1,0.06609721875040052,0.0,-0.16236221993461167,1,85
2,-0.08363065576413506,-0.1539800037154455,0.0,2,85
0,0.0,0.3507702220954757,-0.33153108717429175,0,86
1,0.06502995041022151,0.0,-0.1642749441588457,1,86
2,-0.08283960435208762,-0.15480288590603403,0.0,2,86
0,0.0,0.3388735086924025,-0.33580815199823194,0,87
1,0.06420470489870238,0.0,-0.16773285682355416,1,87
2,-0.08121340340300562,-0.15605643279972617,0.0,2,87
0,0.0,0.33262615166450266,-0.3420637757908681,0,88
1,0.06460542156928367,0.0,-0.17183911538545404,1,88
2,-0.07940210255512745,-0.15790251411922693,0.0,2,88
0,0.0,0.335360772540717,-0.3462098301542025,0,89
1,0.06603276289287474,0.0,-0.17375848896876608,1,89
2,-0.07827645578890423,-0.1593673224086444,0.0,2,89
0,0.0,0.34214430029842574,-0.34732779317755075,0,90
1,0.0675053707300135,0.0,-0.17348466805064974,1,90
2,-0.0778243240451916,-0.16004530791478203,0.0,2,90
0,0.0,0.3471660364100559,-0.34703980267119405,0,91
1,0.06850908026108717,0.0,-0.17228635433958195,1,91
2,-0.07777911326653716,-0.16043721011326867,0.0,2,91
0,0.0,0.3522898646388159,-0.34604854359021814,0,92
1,0.06976075469208146,0.0,-0.16962931269495354,1,92
2,-0.07773952589309942,-0.16113700599623562,0.0,2,92
0,0.0,0.35455744908918363,-0.34449341571948944,0,93
1,0.0706924183348343,0.0,-0.16572414305187572,1,93
2,-0.07738405956968208,-0.16194534363378174,0.0,2,93
0,0.0,0.3543077734666472,-0.3430552387137634,0,94
1,0.07111179903369823,0.0,-0.16140672653508692,1,94
2,-0.07677446215942424,-0.1629814234009008,0.0,2,94
0,0.0,0.35378206064370166,-0.34161735337499977,0,95
1,0.0710360008116593,0.0,-0.15768550708029236,1,95
2,-0.07599371020369713,-0.16391564441810907,0.0,2,95
0,0.0,0.3555347319440814,-0.3403864813209322,0,96
1,0.07084386166063604,0.0,-0.1555177122666664,1,96
2,-0.07527480110761306,-0.16461679272474783,0.0,2,96
0,0.0,0.36128973668680886,-0.3389816861893107,0,97
1,0.07090733200040598,0.0,-0.15444598614383942,1,97
2,-0.07454583813176513,-0.16538635003544022,0.0,2,97
0,0.0,0.3692510837278101,-0.3374058685863622,0,98
1,0.07126113506674801,0.0,-0.15460471163161166,1,98
2,-0.07376469944129255,-0.16628178004957087,0.0,2,98
0,0.0,0.37551579683791836,-0.335897216342989,0,99
1,0.07159829455450763,0.0,-0.15562467964369206,1,99
2,-0.07301318106834077,-0.16708491750198962,0.0,2,99
0,0.0,0.37934833129270956,-0.33419967858286204,0,100
1,0.07172305261323685,0.0,-0.15706937068036836,1,100
2,-0.07221752609487045,-0.1678343981390311,0.0,2,100
0,0.0,0.3807642840965623,-0.3317575757407921,0,101
1,0.07144309551410576,0.0,-0.15910985116449716,1,101
2,-0.0711127954985358,-0.16872918658662406,0.0,2,101
0,0.0,0.3781442237572531,-0.32986808242114013,0,102
1,0.0707228041975761,0.0,-0.16079152680829042,1,102
2,-0.07026018223477096,-0.16941841278363193,0.0,2,102
0,0.0,0.3772884619834705,-0.3297784717730743,0,103
1,0.07069903602340291,0.0,-0.16055782642174815,1,103
2,-0.07017731587069613,-0.169551947992705,0.0,2,103
0,0.0,0.3770332946042667,-0.32984904253127617,0,104
1,0.07069731528999218,0.0,-0.16045071653683474,1,104
2,-0.07018696618128031,-0.1695232683564017,0.0,2,104
0,0.0,0.37683613854115006,-0.32992755817002284,0,105
1,0.07069453418808029,0.0,-0.16039989344301775,1,105
2,-0.07018133732365603,-0.16949876042929204,0.0,2,105
0,0.0,0.37650401549806806,-0.33010442597869993,0,106
1,0.07069155133847313,0.0,-0.16041027568357072,1,106
2,-0.07014617660652406,-0.16949691095164343,0.0,2,106
0,0.0,0.3761704070604903,-0.330358310656413,0,107
1,0.07069665254196907,0.0,-0.16055230178025887,1,107
2,-0.07009585567855052,-0.16957924818314724,0.0,2,107
0,0.0,0.37615918171252166,-0.33045148132475244,0,108
1,0.0706975612932462,0.0,-0.1607157480916563,1,108
2,-0.07004109591734345,-0.1696755203180664,0.0,2,108
0,0.0,0.376235440455512,-0.3304560609169936,0,109
1,0.07070732262022598,0.0,-0.16075011327173833,1,109
2,-0.07003638947933138,-0.16970850759842193,0.0,2,109
0,0.0,0.37627028837975823,-0.3304492245548467,0,110
1,0.07071094805332916,0.0,-0.16074975899766974,1,110
2,-0.07003770258652356,-0.1697122270357457,0.0,2,110
0,0.0,0.37627028837975823,-0.3304492245548467,0,111
1,0.07071094805332916,0.0,-0.16074975899766974,1,111
2,-0.07003770258652356,-0.1697122270357457,0.0,2,111
0,0.0,0.627754868466309,-0.42516818940431644,0,112
1,0.13118033891552908,0.0,-0.1874552343796566,1,112
2,-0.12532218519102334,-0.2094983944719063,0.0,2,112
0,0.0,-1.5964099126255682,0.07257929331904092,0,113
1,0.8786994446115736,0.0,-0.003120354831600569,1,113
2,-0.02878997069045497,-0.015110458828173742,0.0,2,113
0,0.0,-0.21198109413347782,-0.16175352393996623,0,114
1,0.021469250591287802,0.0,-0.09636203193586697,1,114
2,-0.03148125145732063,-0.062703226110342,0.0,2,114
0,0.0,-0.07925581213008591,-0.17673348712032183,0,115
1,0.014467384312427552,0.0,-0.10271444552820995,1,115
2,-0.035281555747419,-0.06939617199091219,0.0,2,115
0,0.0,0.24907300060596627,-0.24476454839779901,0,116
1,0.03562813929665977,0.0,-0.13008618365444932,1,116
2,-0.05425611427207825,-0.10239223314877728,0.0,2,116
0,0.0,0.14346285459112024,-0.20788768931212973,0,117
1,0.02147153684110585,0.0,-0.11582124290049892,1,117
2,-0.04226772387164847,-0.08248404392069496,0.0,2,117
0,0.0,0.1760373485096451,-0.21151191045517362,0,118
1,0.024049063929387476,0.0,-0.11715978682847251,1,118
2,-0.04268753901452956,-0.08346049531879672,0.0,2,118
0,0.0,0.2127968344373947,-0.21332439135326015,0,119
1,0.02691551348479897,0.0,-0.1172739194347293,1,119
2,-0.04164144382554306,-0.08211547060075554,0.0,2,119
0,0.0,0.23845570852614204,-0.2142017088655627,0,120
1,0.028849654384992714,0.0,-0.11629202780486077,1,120
2,-0.039557817056201275,-0.07881756232520662,0.0,2,120
0,0.0,0.22869444290286406,-0.2137888088928687,0,121
1,0.02781490699254443,0.0,-0.11512085671016635,1,121
2,-0.037971547259025774,-0.07553175168013218,0.0,2,121
0,0.0,0.22426589449080728,-0.21357965814259802,0,122
1,0.027352498847806443,0.0,-0.11450792994182325,1,122
2,-0.03726551627905932,-0.07404732006594417,0.0,2,122
0,0.0,0.20287252345202592,-0.2157714718734483,0,123
1,0.025911151495612104,0.0,-0.11245995502810337,1,123
2,-0.03816304146360834,-0.07404732809404546,0.0,2,123
0,0.0,0.11808166560988304,-0.21750971694135715,0,124
1,0.022453589499647198,0.0,-0.10262709308109635,1,124
2,-0.04086147546185405,-0.07468027833335664,0.0,2,124
0,0.0,0.08982930216735674,-0.2153949442932465,0,125
1,0.022295660527479118,0.0,-0.08999680334632548,1,125
2,-0.041558266774748,-0.07151497160349952,0.0,2,125
0,0.0,0.11415907918210418,-0.21417038326848656,0,126
1,0.02309249789419309,0.0,-0.0905847925443982,1,126
2,-0.04100513185877645,-0.07126706521571421,0.0,2,126
0,0.0,0.15143021173188997,-0.2190374149956823,0,127
1,0.025811588492465683,0.0,-0.09591456609322162,1,127
2,-0.042294190153470496,-0.07526946785001573,0.0,2,127
0,0.0,0.16699004627468486,-0.21971292821801802,0,128
1,0.02690870612457068,0.0,-0.09846203262751449,1,128
2,-0.04228353413745176,-0.07661529475199993,0.0,2,128
0,0.0,0.17146649761328148,-0.21829379987201986,0,129
1,0.027005505424567686,0.0,-0.09935165101891076,1,129
2,-0.041644975837902075,-0.0764951434923784,0.0,2,129
0,0.0,0.17922672211618962,-0.2124079195805585,0,130
1,0.026727450980117144,0.0,-0.10204950936009086,1,130
2,-0.039107336423729426,-0.07564671781926555,0.0,2,130
0,0.0,0.1786060217894244,-0.20971653362752773,0,131
1,0.026382762479460975,0.0,-0.10399472107690741,1,131
2,-0.03779956601353563,-0.0757244501554845,0.0,2,131
0,0.0,0.17227222512544751,-0.206273648325362,0,132
1,0.02575476821380104,0.0,-0.10913122727097417,1,132
2,-0.035536394954290396,-0.07740506215226103,0.0,2,132
0,0.0,0.164723521410008,-0.20615185870708078,0,133
1,0.025632777038356935,0.0,-0.11346111372021109,1,133
2,-0.034185666575690395,-0.08016774229410414,0.0,2,133
0,0.0,0.15534614543248668,-0.20857640003420722,0,134
1,0.02600167418783024,0.0,-0.11599252167226518,1,134
2,-0.032970191762314756,-0.08368851673586006,0.0,2,134
0,0.0,0.14930397073513232,-0.2134861098677548,0,135
1,0.027129302895142666,0.0,-0.11457863750301191,1,135
2,-0.0317759934117015,-0.08727016554983683,0.0,2,135
0,0.0,0.15537407448511453,-0.21691473004789696,0,136
1,0.02848920464498475,0.0,-0.1086322933197782,1,136
2,-0.030657812296524565,-0.08907177367616613,0.0,2,136
0,0.0,0.17002651543001576,-0.21520162539190565,0,137
1,0.029203903507269882,0.0,-0.10195619824810102,1,137
2,-0.030045821835910546,-0.08903962394412385,0.0,2,137
0,0.0,0.18258462979381038,-0.2113295777816219,0,138
1,0.02939561850619141,0.0,-0.09750976021094107,1,138
2,-0.029893217181925773,-0.08868027565018981,0.0,2,138
0,0.0,0.19178317136712436,-0.2062589789564183,0,139
1,0.029311631391069775,0.0,-0.09414723439908872,1,139
2,-0.029746616242051355,-0.0889199667246124,0.0,2,139
0,0.0,0.20696819002535488,-0.19630382855013612,0,140
1,0.029160921378311836,0.0,-0.09028561533296424,1,140
2,-0.02924627986535153,-0.09116426346081322,0.0,2,140
0,0.0,0.20933157666969618,-0.18708618437524172,0,141
1,0.02854923555398923,0.0,-0.08755124592517542,1,141
2,-0.028914380658501177,-0.0946252541983294,0.0,2,141
0,0.0,0.21253625545459048,-0.18408502780286534,0,142
1,0.028678105816103167,0.0,-0.08932750271901636,1,142
2,-0.028575893172718636,-0.09811196365207495,0.0,2,142
0,0.0,0.20748534324358017,-0.184787233254929,0,143
1,0.028568567240885155,0.0,-0.09107583820145325,1,143
2,-0.028505180514235104,-0.09899204875317717,0.0,2,143
0,0.0,0.20768671446344703,-0.18500317674302283,0,144
1,0.028603458588819897,0.0,-0.09121982819587009,1,144
2,-0.028524843632367854,-0.09892474679275437,0.0,2,144
0,0.0,0.20773490552523236,-0.18508548012773887,0,145
1,0.02861935047473799,0.0,-0.0912572340124592,1,145
2,-0.02852688637118501,-0.09887615475461907,0.0,2,145
0,0.0,0.20779592986261336,-0.185116987198691,0,146
1,0.02864473310567732,0.0,-0.09122500576840507,1,146
2,-0.028513128866812957,-0.09880537622898077,0.0,2,146
0,0.0,0.20783005405995233,-0.18502651784709628,0,147
1,0.02866072327779881,0.0,-0.0910877028697242,1,147
2,-0.028499975575325524,-0.09880667329850193,0.0,2,147
0,0.0,0.20782907354860933,-0.18495257196370807,0,148
1,0.028670173113471673,0.0,-0.0909557366751223,1,148
2,-0.02850416259818941,-0.09884796490536693,0.0,2,148
0,0.0,0.20780533160842965,-0.18494811583318455,0,149
1,0.028673537744800998,0.0,-0.09090972627100719,1,149
2,-0.028514749787701257,-0.09886921075133803,0.0,2,149
0,0.0,0.2077950283987217,-0.18495904003308075,0,150
1,0.028675248263420536,0.0,-0.09090016704780984,1,150
2,-0.02852240813758208,-0.09887496970388526,0.0,2,150
0,0.0,0.20779247152482644,-0.1849693419242869,0,151
1,0.028676651463558602,0.0,-0.09089757566691392,1,151
2,-0.028529927511109405,-0.09887578531213474,0.0,2,151
0,0.0,0.20778161849023344,-0.18498077788674458,0,152
1,0.028677227051449625,0.0,-0.09089770932288849,1,152
2,-0.028540447447168816,-0.09886932508262071,0.0,2,152
0,0.0,0.20774953360064516,-0.18497564294236724,0,153
1,0.0286736018623761,0.0,-0.09089756538549794,1,153
2,-0.0285491616303463,-0.09885439430509334,0.0,2,153
0,0.0,0.20776539426341725,-0.1849698123212732,0,154
1,0.0286736808127619,0.0,-0.09089978477150434,1,154
2,-0.02855029573121011,-0.09884904634460924,0.0,2,154
0,0.0,0.20776539426341725,-0.1849698123212732,0,155
1,0.0286736808127619,0.0,-0.09089978477150434,1,155
2,-0.02855029573121011,-0.09884904634460924,0.0,2,155
0,0.0,0.20776539426341725,-0.1849698123212732,0,156
1,0.0286736808127619,0.0,-0.09089978477150434,1,156
2,-0.02855029573121011,-0.09884904634460924,0.0,2,156
0,0.0,-2.916220461110698,0.0342369138712373,0,157
1,1.1953533081179442,0.0,0.0031569269417686253,1,157
2,-0.10382301425233323,0.03428340555056215,0.0,2,157
0,0.0,-0.2968486012886136,-0.06125915493165494,0,158
1,0.015379618984050656,0.0,-0.03915062264812007,1,158
2,-0.006011754961850841,-0.022381352320795928,0.0,2,158
0,0.0,0.10911838306866609,-0.1557847040599708,0,159
1,0.018884675862049564,0.0,-0.07880546531676196,1,159
