,0,1,2,vars,t
1,0.043385251009089174,0.0,-0.4709624819214747,1,15
2,-0.017631183004388686,-0.5496942350641627,0.0,2,15
0,0.0,0.42728754687844145,-0.08057378916111539,0,16
1,0.05003015795221152,0.0,-0.4535479206088806,1,16
2,-0.011950152174152412,-0.5718714825866086,0.0,2,16
0,0.0,0.5693880686879467,-0.0644682076002963,0,17
1,0.06306751737963534,0.0,-0.4435364953108611,1,17
2,-0.007223442360784707,-0.575605956565067,0.0,2,17
0,0.0,0.6487814583775933,-0.07152719029850088,0,18
1,0.07193060945186346,0.0,-0.43031499511467497,1,18
2,-0.005570392608438997,-0.5522985873405791,0.0,2,18
0,0.0,0.6496043082874657,-0.07839498877791969,0,19
1,0.07397128147591778,0.0,-0.43424352318898346,1,19
2,-0.005946433644024175,-0.5344200504447801,0.0,2,19
0,0.0,0.6321213422935502,-0.08832951916310709,0,20
1,0.07330170810102868,0.0,-0.4440076976818432,1,20
2,-0.0067582011317298355,-0.5152493388467853,0.0,2,20
0,0.0,0.6138352053253641,-0.10042157557077078,0,21
1,0.07008542983965647,0.0,-0.45715403332619603,1,21
2,-0.0069384176973313815,-0.5010921986586412,0.0,2,21
0,0.0,0.5859761122298688,-0.12477531261254461,0,22
1,0.062438295547580264,0.0,-0.48295776215614944,1,22
2,-0.005766442157849679,-0.4880264246672355,0.0,2,22
0,0.0,0.5777459119970091,-0.13173722853094363,0,23
1,0.0584006717410009,0.0,-0.4936929904950232,1,23
2,-0.004493749455226649,-0.49284781153793605,0.0,2,23
0,0.0,0.5802408219089974,-0.13051099710722802,0,24
1,0.05774424479777,0.0,-0.49465440800758004,1,24
2,-0.004113729244567829,-0.4982004185749118,0.0,2,24
0,0.0,0.5816138082481795,-0.13005137751392845,0,25
1,0.057834916770236264,0.0,-0.4944577476428916,1,25
2,-0.004071890792659568,-0.4991598142576783,0.0,2,25
0,0.0,0.5816686544055052,-0.13000857612572095,0,26
1,0.05783411495527543,0.0,-0.4946499099775627,1,26
2,-0.004065811310891384,-0.49942957974807395,0.0,2,26
0,0.0,0.5815258823417727,-0.13001836404524283,0,27
1,0.057805482007537115,0.0,-0.4949409113706304,1,27
2,-0.004056570303017287,-0.4996529852490933,0.0,2,27
0,0.0,0.5814230783282435,-0.13003053217024513,0,28
1,0.057790943718512254,0.0,-0.49498633597375946,1,28
2,-0.0040555123575992105,-0.49964946469970933,0.0,2,28
0,0.0,0.5814230783282435,-0.13003053217024513,0,29
1,0.057790943718512254,0.0,-0.49498633597375946,1,29
2,-0.0040555123575992105,-0.49964946469970933,0.0,2,29
0,0.0,0.5814230783282435,-0.13003053217024513,0,30
1,0.057790943718512254,0.0,-0.49498633597375946,1,30
2,-0.0040555123575992105,-0.49964946469970933,0.0,2,30
0,0.0,0.0005555817132572017,-0.0754630151449601,0,31
1,0.005412922110549997,0.0,-0.2958509518325174,1,31
2,-0.0023132827889836565,-0.2955858369170343,0.0,2,31
0,0.0,0.48439729742597193,-0.11971164238038566,0,32
1,0.04263483354467292,0.0,-0.4573694269385161,1,32
2,-0.003662347167062566,-0.46103089030775735,0.0,2,32
0,0.0,0.4945272734931478,-0.1192401131794719,0,33
1,0.044098021459550316,0.0,-0.4474665447679692,1,33
2,-0.0037299695510459507,-0.45043036280137705,0.0,2,33
0,0.0,0.5364530193108156,-0.12752824357029263,0,34
1,0.05258772321023125,0.0,-0.39997669923611395,1,34
2,-0.004788529638263027,-0.40297103201309936,0.0,2,34
0,0.0,0.5625262072884109,-0.13103832992012948,0,35
1,0.05767859795117238,0.0,-0.3850716651475076,1,35
2,-0.005228974109779446,-0.38104441571638936,0.0,2,35
0,0.0,0.5614514871309125,-0.13381361784191848,0,36
1,0.05818311337459232,0.0,-0.38273826526238974,1,36
2,-0.005469284010340591,-0.3765092247423529,0.0,2,36
0,0.0,0.5459699121568141,-0.14382309747277902,0,37
1,0.05802527596182854,0.0,-0.38337909335647014,1,37
2,-0.006246528890060453,-0.3663754056948422,0.0,2,37
0,0.0,0.5231046522858096,-0.15264541046550936,0,38
1,0.05638606092074787,0.0,-0.39142690504981786,1,38
2,-0.00688055319804092,-0.3622687244944589,0.0,2,38
0,0.0,0.5064206763223889,-0.15605720779845111,0,39
1,0.054586116977352724,0.0,-0.40069672462171824,1,39
2,-0.007133411160090497,-0.36459361603346035,0.0,2,39
0,0.0,0.5019560763136424,-0.1556682513228976,0,40
1,0.053919504313180766,0.0,-0.4042081394163289,1,40
2,-0.007178752544052304,-0.3667755878515692,0.0,2,40
0,0.0,0.49922335440503823,-0.1545976070525074,0,41
1,0.05350718888488487,0.0,-0.40627182639251036,1,41
2,-0.007283300951916213,-0.3685436337419293,0.0,2,41
0,0.0,0.4946501144067028,-0.15201920725244725,0,42
1,0.05301974072459825,0.0,-0.40842005005127907,1,42
2,-0.00768706638477436,-0.3709348020338417,0.0,2,42
0,0.0,0.48792868510071763,-0.1478259714013467,0,43
1,0.05272658613903986,0.0,-0.40822025699385844,1,43
2,-0.00863796050715289,-0.3721871142008016,0.0,2,43
0,0.0,0.49000966651806604,-0.14510190504237958,0,44
1,0.054614772797747395,0.0,-0.4068237047846833,1,44
2,-0.010215863517759325,-0.37418133738455345,0.0,2,44
0,0.0,0.48637822299738487,-0.14365096488486614,0,45
1,0.05417267246884274,0.0,-0.401749604137451,1,45
2,-0.010409027406978778,-0.3696971169085005,0.0,2,45
0,0.0,0.48636493356908406,-0.14341577502690786,0,46
1,0.05443387562684063,0.0,-0.39749543554207845,1,46
2,-0.010659259115542276,-0.3661430931793181,0.0,2,46
0,0.0,0.48694874493469775,-0.14377275505891463,0,47
1,0.054599590222702755,0.0,-0.396741413799238,1,47
2,-0.010704803814333278,-0.3655017656642435,0.0,2,47
0,0.0,0.487194268311558,-0.1438836877046122,0,48
1,0.05464727592208878,0.0,-0.39671234526621957,1,48
2,-0.010705803993489648,-0.36544175444468074,0.0,2,48
0,0.0,0.4871954175440835,-0.1438921987256563,0,49
1,0.054648901787471935,0.0,-0.39672769458147583,1,49
2,-0.010706434459422822,-0.3654502867945256,0.0,2,49
0,0.0,0.4871954175440835,-0.1438921987256563,0,50
1,0.054648901787471935,0.0,-0.39672769458147583,1,50
2,-0.010706434459422822,-0.3654502867945256,0.0,2,50
0,0.0,0.5814230783282435,-0.13003053217024513,0,51
1,0.057790943718512254,0.0,-0.49498633597375946,1,51
2,-0.0040555123575992105,-0.49964946469970933,0.0,2,51
0,0.0,-2.3238898993236097,0.0019670223919848024,0,52
1,0.8008285146391846,0.0,0.015461929983642172,1,52
2,-0.0009784505636530262,0.015881668112083507,0.0,2,52
0,0.0,-0.0018880568360256178,-0.055294293315557866,0,53
1,0.003733922219426389,0.0,-0.19952165787094142,1,53
2,-0.0020631315420867615,-0.20092855966296794,0.0,2,53
0,0.0,0.2653833364340253,-0.08343878200964269,0,54
1,0.01714328472111571,0.0,-0.25815818021706183,1,54
2,-0.0033747928678951843,-0.2617506114329059,0.0,2,54
0,0.0,0.4486542344616793,-0.09746126443558166,0,55
1,0.037390177231700135,0.0,-0.2886742329985233,1,55
2,-0.00402722764553978,-0.28862584919180395,0.0,2,55
0,0.0,0.42656548626639185,-0.09800916399774073,0,56
1,0.034997579945052995,0.0,-0.2791461259216927,1,56
2,-0.004191981279619517,-0.2790630553699422,0.0,2,56
0,0.0,0.4017314985033988,-0.10751043038200303,0,57
1,0.03461322021995025,0.0,-0.2534144583585375,1,57
2,-0.005383746959404534,-0.2519143799650445,0.0,2,57
0,0.0,0.38893570227861274,-0.13189857127353058,0,58
1,0.039521959000009495,0.0,-0.22615928666816631,1,58
2,-0.008271500604499053,-0.22234551223508794,0.0,2,58
0,0.0,0.32789180163734716,-0.14168541748281896,0,59
1,0.035730160490887106,0.0,-0.21828014364564768,1,59
2,-0.009470993291863168,-0.21089967862228554,0.0,2,59
0,0.0,0.34795234675758224,-0.14060302257149462,0,60
1,0.03709152387945286,0.0,-0.22545576222538996,1,60
2,-0.009078878216508381,-0.21507866793102662,0.0,2,60
0,0.0,0.4072317423300147,-0.1358499902370021,0,61
1,0.04148688149356611,0.0,-0.2496072368808568,1,61
2,-0.007937472056785848,-0.22602510441811682,0.0,2,61
0,0.0,0.41957414641279595,-0.13385977958820233,0,62
1,0.04236750356327502,0.0,-0.2475957565974476,1,62
2,-0.007695773909023696,-0.2105916683096842,0.0,2,62
0,0.0,0.3990778176761119,-0.1386073555216789,0,63
1,0.04118964427469738,0.0,-0.24063076310762757,1,63
2,-0.008404717006508884,-0.20477542059272705,0.0,2,63
0,0.0,0.37312177107790245,-0.14823993954681094,0,64
1,0.040719671491882964,0.0,-0.2348696668134225,1,64
2,-0.009745906116946281,-0.20183641966575544,0.0,2,64
0,0.0,0.3667928915564009,-0.15428550942559693,0,65
1,0.041464601472026894,0.0,-0.234240617319796,1,65
2,-0.010483884695924126,-0.20056600388969636,0.0,2,65
0,0.0,0.3552520531875187,-0.17177408300475439,0,66
1,0.04417878967867021,0.0,-0.23629499198228768,1,66
2,-0.012441505851105152,-0.19648563082279905,0.0,2,66
0,0.0,0.3448484061001328,-0.1827862770884034,0,67
1,0.045277740117150835,0.0,-0.24238495906259525,1,67
2,-0.013456724300349696,-0.19414122982653428,0.0,2,67
0,0.0,0.333192198975812,-0.1883611036846101,0,68
1,0.04482944237363526,0.0,-0.2518356035576769,1,68
2,-0.013775819131796995,-0.19336154938693206,0.0,2,68
0,0.0,0.32628497090216924,-0.1877956235060869,0,69
1,0.04382325697277336,0.0,-0.256442246179918,1,69
2,-0.013728661205327891,-0.19381822401410795,0.0,2,69
0,0.0,0.3203471689918415,-0.1863979089771917,0,70
1,0.04294164017525281,0.0,-0.25895813911288335,1,70
2,-0.013871099128040356,-0.19413665755599208,0.0,2,70
0,0.0,0.31096335238497536,-0.18351378391662662,0,71
1,0.041665899043668,0.0,-0.26161119119343046,1,71
2,-0.014517327732799358,-0.19434917369351157,0.0,2,71
0,0.0,0.30137795776672127,-0.17944736946134313,0,72
1,0.04054099420729045,0.0,-0.2632372105769692,1,72
2,-0.016057339349070502,-0.19427414774226304,0.0,2,72
0,0.0,0.2957578186356646,-0.17457683744898778,0,73
1,0.04022050626784731,0.0,-0.2619278133162122,1,73
2,-0.019222094417755128,-0.1925395438006467,0.0,2,73
0,0.0,0.30989388201266443,-0.17150366405985848,0,74
1,0.04219746746515597,0.0,-0.25826257592249485,1,74
2,-0.022085816395012083,-0.18957518396916348,0.0,2,74
0,0.0,0.3079227982120261,-0.1730663943221718,0,75
1,0.04263582992736277,0.0,-0.25297704838510016,1,75
2,-0.02322731691151802,-0.1873731618246872,0.0,2,75
0,0.0,0.3109254626869738,-0.17351606658103225,0,76
1,0.04309498841761352,0.0,-0.25156320813788546,1,76
2,-0.023140422349626474,-0.18761061917581423,0.0,2,76
0,0.0,0.31172286238755686,-0.17375297263179276,0,77
1,0.04324071073204741,0.0,-0.2515983263715942,1,77
2,-0.023094816166490218,-0.18785923265910645,0.0,2,77
0,0.0,0.31177814392403125,-0.17377929852019053,0,78
1,0.0432582358791575,0.0,-0.2516423598110984,1,78
2,-0.023088134634156907,-0.18789446136626461,0.0,2,78
0,0.0,0.3117463161464117,-0.17377692109259768,0,79
1,0.04326835560477428,0.0,-0.2516773687943132,1,79
2,-0.023085880080616364,-0.18789447007613463,0.0,2,79
0,0.0,0.31169569277384745,-0.1737458183752235,0,80
1,0.04326509810679348,0.0,-0.2516489977820718,1,80
2,-0.02308717483597795,-0.18785084779996739,0.0,2,80
0,0.0,0.311680800147931,-0.1737252843194113,0,81
1,0.04326140190729576,0.0,-0.25161987772761857,1,81
2,-0.02308774807024177,-0.1878226532287243,0.0,2,81
0,0.0,0.3116855000771674,-0.17372063141974745,0,82
1,0.043260823194582416,0.0,-0.2516126672735119,1,82
2,-0.0230873532009284,-0.18781847376874128,0.0,2,82
0,0.0,0.3116855000771674,-0.17372063141974745,0,83
1,0.043260823194582416,0.0,-0.2516126672735119,1,83
2,-0.0230873532009284,-0.18781847376874128,0.0,2,83
0,0.0,0.5814230783282435,-0.13003053217024513,0,84
1,0.057790943718512254,0.0,-0.49498633597375946,1,84
2,-0.0040555123575992105,-0.49964946469970933,0.0,2,84
0,0.0,-2.20092304876917,0.0001857365224426609,0,85
1,0.8067841967581616,0.0,-0.00029912356378495035,1,85
2,-3.947135718408242e-05,-0.00014323424090998579,0.0,2,85
0,0.0,-0.40521332956817313,-0.03872779119109547,0,86
1,0.027182929819504032,0.0,-0.15969911658934755,1,86
2,-0.0015538809936031066,-0.15738239896718711,0.0,2,86
0,0.0,-0.16838323413909254,-0.04038999600833366,0,87
1,0.0067602161447736335,0.0,-0.15303325115985525,1,87
2,-0.0016290551412142132,-0.1503635244539108,0.0,2,87
0,0.0,0.08240845776052493,-0.050384873078978085,0,88
1,0.004704095961277248,0.0,-0.15378958611434118,1,88
2,-0.0024025903013677814,-0.1525192811829859,0.0,2,88
0,0.0,0.2479912596990237,-0.06352895508540884,0,89
1,0.014785185671784794,0.0,-0.15126984897739798,1,89
2,-0.0037721522918483636,-0.1539839790951145,0.0,2,89
0,0.0,0.24071130933464696,-0.06673169592240571,0,90
1,0.014919728837177832,0.0,-0.14476604728415216,1,90
2,-0.004306464130606793,-0.14910976481750493,0.0,2,90
0,0.0,0.22459539832867143,-0.07057257351969226,0,91
1,0.01473450810829243,0.0,-0.12872529531563523,1,91
2,-0.005144771321385372,-0.1325706466614096,0.0,2,91
0,0.0,0.22627742702014247,-0.07542302619191679,0,92
1,0.016030449350916107,0.0,-0.11646793553659034,1,92
2,-0.0060295265855842195,-0.11880629644512554,0.0,2,92
0,0.0,0.23386551049860743,-0.09256442490905158,0,93
1,0.02050430938029546,0.0,-0.09910249495826844,1,93
2,-0.00843869381488909,-0.1023806979253237,0.0,2,93
0,0.0,0.2160168319388272,-0.12515725981261214,0,94
1,0.026914352598222085,0.0,-0.08388936937187025,1,94
2,-0.011592785708940258,-0.09519694426096645,0.0,2,94
0,0.0,0.0,-0.11650585901138806,0,95
1,0.02024034985992554,0.0,-0.03784356924677475,1,95
2,-0.0141848739488218,-0.07430158338177008,0.0,2,95
0,0.0,0.2102489584037708,-0.12494583997511816,0,96
1,0.026566843257989258,0.0,-0.08257794137808878,1,96
2,-0.011654360511814713,-0.09443615437847046,0.0,2,96
0,0.0,0.0,-0.139122415090358,0,97
1,0.02498025692029576,0.0,-0.051403633321488125,1,97
2,-0.014767924719000163,-0.08858889922190132,0.0,2,97
0,0.0,0.2068003170609836,-0.12517226963304712,0,98
1,0.026429020595044244,0.0,-0.08209021240692549,1,98
2,-0.01170040022741336,-0.09425856758727409,0.0,2,98
0,0.0,0.0,-0.1390769207763576,0,99
1,0.02484627982036428,0.0,-0.05229197814075879,1,99
2,-0.01461235035586111,-0.08837494144607827,0.0,2,99
0,0.0,0.20649905141965216,-0.12519192227458106,0,100
1,0.02641696450548756,0.0,-0.08204897705137021,1,100
2,-0.011704238017037424,-0.09424323667917497,0.0,2,100
0,0.0,0.22832228306486688,-0.1334873596861495,0,101
1,0.02943177638326609,0.0,-0.08693940172335812,1,101
2,-0.011855161007168925,-0.0973001593826991,0.0,2,101
0,0.0,0.0,-0.12561128575278244,0,102
1,0.021962094215392816,0.0,-0.05230210590351185,1,102
2,-0.013942983365521118,-0.08165303573158637,0.0,2,102
0,0.0,0.19748788416849855,-0.13249513635178037,0,103
1,0.02755484086960488,0.0,-0.08211467052126067,1,103
2,-0.012111166051324635,-0.09478786685755852,0.0,2,103
0,0.0,0.16387415053111992,-0.12926186645539572,0,104
1,0.02371686026041872,0.0,-0.10752242508813577,1,104
2,-0.010281108029976138,-0.10145021564192122,0.0,2,104
0,0.0,0.19020993618116697,-0.09609970048644381,0,105
1,0.01759653044701081,0.0,-0.12497388768514603,1,105
2,-0.006882145188574593,-0.09815498381897501,0.0,2,105
0,0.0,0.19960614252857517,-0.09995307448764033,0,106
1,0.018991603042083888,0.0,-0.12748087517998005,1,106
2,-0.007459083813047097,-0.10221308985302095,0.0,2,106
0,0.0,0.19785330261661846,-0.11116505880284802,0,107
1,0.0216783293702983,0.0,-0.11959275395806543,1,107
2,-0.009545408122614212,-0.10294827655569648,0.0,2,107
0,0.0,0.198565211268744,-0.11499982570720071,0,108
1,0.022545889485712057,0.0,-0.11499740170396378,1,108
2,-0.010370889782044632,-0.10001894702677959,0.0,2,108
0,0.0,0.19483264284801416,-0.12295279063338142,0,109
1,0.023483871066134223,0.0,-0.11127940371213475,1,109
2,-0.011604591956551336,-0.09492683817318702,0.0,2,109
0,0.0,0.18652743691950663,-0.13215451178512141,0,110
1,0.02395398996441539,0.0,-0.11140283537977855,1,110
2,-0.01251095592759457,-0.08997955041247789,0.0,2,110
0,0.0,0.1750975156134192,-0.14013659790415423,0,111
1,0.023896733370090524,0.0,-0.11632500154564313,1,111
2,-0.012819062765388892,-0.08699417088067005,0.0,2,111
0,0.0,0.16209781235510193,-0.14696979768530488,0,112
1,0.023723379236387142,0.0,-0.12535996784269354,1,112
2,-0.012811964219332332,-0.086084688965987,0.0,2,112
0,0.0,0.15660016846325037,-0.14971686862565248,0,113
1,0.023895490022447338,0.0,-0.13001314330270747,1,113
2,-0.012881913777944398,-0.08618126683865757,0.0,2,113
0,0.0,0.15466160729145806,-0.15095992999519645,0,114
1,0.02425157563476209,0.0,-0.13143300664031937,1,114
2,-0.013110877941537124,-0.08603522288824361,0.0,2,114
0,0.0,0.15409336346539868,-0.1510115752295833,0,115
1,0.0245871448090966,0.0,-0.1305883219810813,1,115
2,-0.013466383306084283,-0.08551550082904619,0.0,2,115
0,0.0,0.1544017348617391,-0.1501056525696933,0,116
1,0.02480428167564745,0.0,-0.12863203198881346,1,116
2,-0.013972656440437695,-0.08484093808244851,0.0,2,116
0,0.0,0.156262277659372,-0.1485985090054401,0,117
1,0.025026048798463433,0.0,-0.1260002345580419,1,117
2,-0.014906916661410466,-0.08392505784840143,0.0,2,117
0,0.0,0.1526161221409533,-0.14651128490730037,0,118
1,0.024698722140037734,0.0,-0.12436134583460784,1,118
2,-0.016529577274896436,-0.08277671167376355,0.0,2,118
0,0.0,0.15893796640929006,-0.1465714698087346,0,119
1,0.02508824758498804,0.0,-0.12370381685420134,1,119
2,-0.018587009226559537,-0.08174206734906225,0.0,2,119
0,0.0,0.15363423245975394,-0.14692934948673422,0,120
1,0.024444231514027,0.0,-0.12608856982961053,1,120
2,-0.018651685092207035,-0.0815260633216123,0.0,2,120
0,0.0,0.152896534570467,-0.1473478981344627,0,121
1,0.02428936934534674,0.0,-0.12778934213761933,1,121
2,-0.01845434442443464,-0.08187488025525015,0.0,2,121
0,0.0,0.15295101100196146,-0.1474000444654528,0,122
1,0.0243001509330515,0.0,-0.12804436062073865,1,122
2,-0.01842904798641589,-0.08197930021109548,0.0,2,122
0,0.0,0.15294830202993856,-0.1473851681115933,0,123
1,0.024301623712713227,0.0,-0.12810967100183654,1,123
2,-0.018426891159740593,-0.08200097027741349,0.0,2,123
0,0.0,0.15297215344512965,-0.14734272867556109,0,124
1,0.024297739886736655,0.0,-0.12812352879219915,1,124
2,-0.018424954776599455,-0.08199990687681116,0.0,2,124
0,0.0,0.15301052440213736,-0.1472849113823143,0,125
1,0.024291345865753083,0.0,-0.12811940371481254,1,125
2,-0.018422713997963712,-0.08199605736532144,0.0,2,125
0,0.0,0.15303266295065676,-0.14725331108947434,0,126
1,0.024287885551076863,0.0,-0.12811031179406826,1,126
2,-0.0184219102166531,-0.0819981345967397,0.0,2,126
0,0.0,0.15305785128012686,-0.14722501231877844,0,127
1,0.02428524557599758,0.0,-0.1281001609497252,1,127
2,-0.018420527668233547,-0.08200798959841339,0.0,2,127
0,0.0,0.1530754671696122,-0.14721661726756632,0,128
1,0.024285008017627927,0.0,-0.12809779804441032,1,128
2,-0.01841837337171672,-0.08201936715687173,0.0,2,128
0,0.0,0.1530754671696122,-0.14721661726756632,0,129
1,0.024285008017627927,0.0,-0.12809779804441032,1,129
2,-0.01841837337171672,-0.08201936715687173,0.0,2,129
0,0.0,0.1530754671696122,-0.14721661726756632,0,130
1,0.024285008017627927,0.0,-0.12809779804441032,1,130
2,-0.01841837337171672,-0.08201936715687173,0.0,2,130
0,0.0,-1.1618051499021411,0.04329231261515617,0,131
1,0.3337387226208675,0.0,0.026044454749792348,1,131
2,-0.041461897681308806,-0.07179790052825896,0.0,2,131
0,0.0,0.04449078959614505,-0.10590056623902364,0,132
1,0.011423618925026711,0.0,-0.09284176825449034,1,132
2,-0.01142182923499601,-0.04958991397675076,0.0,2,132
0,0.0,0.10801128575891245,-0.12136541935150705,0,133
1,0.016379922856956025,0.0,-0.10456825018989,1,133
2,-0.013867091126750296,-0.06010919888531414,0.0,2,133
0,0.0,0.1191624612614682,-0.12515723462142953,0,134
1,0.017653508852297713,0.0,-0.10620648497434237,1,134
2,-0.014414415773931303,-0.061912296686639896,0.0,2,134
0,0.0,0.12850352466314305,-0.1287451100162869,0,135
1,0.0189602573895803,0.0,-0.10472286530702032,1,135
2,-0.01511327048075086,-0.06268660808934418,0.0,2,135
0,0.0,0.0355318814617558,-0.11534934350926147,0,136
1,0.012935321374484311,0.0,-0.08454362758523638,1,136
2,-0.012438966227679368,-0.04748736427776862,0.0,2,136
0,0.0,0.09711919294516824,-0.12417506203688948,0,137
1,0.016481346813364765,0.0,-0.0978406088666203,1,137
2,-0.01417722716080654,-0.05727814046706219,0.0,2,137
0,0.0,0.09439096329381173,-0.12401732831512526,0,138
1,0.016356436667037223,0.0,-0.09763834763758678,1,138
2,-0.014150869781291164,-0.05718688660156609,0.0,2,138
0,0.0,0.09943704282562894,-0.12263795609569145,0,139
1,0.01627825707114203,0.0,-0.09707424706105747,1,139
2,-0.013859738760561156,-0.0563094958311331,0.0,2,139
0,0.0,0.10761492309260581,-0.12225568472463949,0,140
1,0.0165665558544154,0.0,-0.09644230787605952,1,140
2,-0.013762048776853665,-0.05581679028672141,0.0,2,140
0,0.0,0.10915016780933906,-0.12233084178157373,0,141
1,0.016652038046100097,0.0,-0.0962578453471467,1,141
2,-0.013756249878512658,-0.055719638247459485,0.0,2,141
0,0.0,0.11014184819403625,-0.12261834829898029,0,142
1,0.01675282511453663,0.0,-0.09600814221639375,1,142
2,-0.013768698855985586,-0.05562921280540613,0.0,2,142
0,0.0,0.11092183521016286,-0.1235588791855445,0,143
1,0.016965166822535786,0.0,-0.09541884899504693,1,143
2,-0.013817264275621938,-0.055457817339402284,0.0,2,143
0,0.0,0.11003973374764987,-0.12475257609641144,0,144
1,0.017136525060773785,0.0,-0.09492089460378605,1,144
2,-0.013852557571396367,-0.055300368112610396,0.0,2,144
0,0.0,0.10795981957470618,-0.12588477704765547,0,145
1,0.017206576529309046,0.0,-0.09495147824051096,1,145
2,-0.013775982053183209,-0.05512033679057741,0.0,2,145
0,0.0,0.1052204286527194,-0.1267961819881595,0,146
1,0.017166390966540847,0.0,-0.09562028315456544,1,146
2,-0.013581209313386801,-0.05492784868778226,0.0,2,146
0,0.0,0.10413064575622831,-0.12697446243055022,0,147
1,0.017079735061573446,0.0,-0.09640842668478654,1,147
2,-0.01340883334083573,-0.0548273079026774,0.0,2,147
0,0.0,0.1042797935497624,-0.12693414312071136,0,148
1,0.017016447001798152,0.0,-0.09701153652043205,1,148
2,-0.013286452430775185,-0.05474252250138795,0.0,2,148
0,0.0,0.1047449221743488,-0.12693868623786594,0,149
1,0.01700342134853328,0.0,-0.09724380848015947,1,149
2,-0.013254706572536294,-0.054716288350024525,0.0,2,149
0,0.0,0.10507073872577419,-0.1269952442227901,0,150
1,0.017007498121341957,0.0,-0.09728418985753921,1,150
2,-0.013256718110820956,-0.05469589556851515,0.0,2,150
0,0.0,0.1051602778059549,-0.12709848833495468,0,151
1,0.01701289220908934,0.0,-0.09725234879988663,1,151
2,-0.013270369826719884,-0.054671936758192825,0.0,2,151
0,0.0,0.10494180437774203,-0.12720374064832612,0,152
1,0.017005822394074707,0.0,-0.09719922393114468,1,152
2,-0.013284375747003087,-0.054638198662308624,0.0,2,152
0,0.0,0.10473770975268828,-0.1272477277214875,0,153
1,0.017001374027067948,0.0,-0.09717732415769219,1,153
2,-0.013289982940194804,-0.05462839985220168,0.0,2,153
0,0.0,0.10466533112308206,-0.1272574051792446,0,154
1,0.017000374825522493,0.0,-0.09717448657024426,1,154
2,-0.013291093725796604,-0.054627680923875675,0.0,2,154
0,0.0,0.10461661090337557,-0.1272639039120036,0,155
1,0.01699994684799625,0.0,-0.09717593778343701,1,155
2,-0.013292214230839974,-0.054627701267864606,0.0,2,155
0,0.0,0.10452876914941318,-0.1272799373553065,0,156
1,0.016999718182098722,0.0,-0.09718285626452143,1,156
2,-0.013296214912494973,-0.05462665246091305,0.0,2,156
0,0.0,0.10440770355403912,-0.12731281762166974,0,157
1,0.0170004869879232,0.0,-0.09719856144203923,1,157
2,-0.01330632266657436,-0.05462018622022319,0.0,2,157
0,0.0,0.10426665305940767,-0.12737079850861296,0,158
1,0.017002589668892808,0.0,-0.09722792863046685,1,158
2,-0.013327376914762223,-0.0545967417563011,0.0,2,158
0,0.0,0.10419059678406993,-0.12742596300847814,0,159
