,0,1,2,vars,t
0,-0.22310545208280952,0.1342234689903595,0.13353875760508382,0,22
1,0.07285437695733094,-0.07803269109195636,-0.07759524362589028,1,22
2,0.07231112565550614,-0.07769445588274107,-0.07821280948933497,2,22
0,-0.22305661365434562,0.13415464929648926,0.13347297585377116,0,23
1,0.07282971181648804,-0.07800173481855185,-0.07756598619855723,1,23
2,0.07228648263623923,-0.0776636050932863,-0.07818354960127208,2,23
0,-0.2229670126468543,0.1340944493172936,0.133397893610526,0,24
1,0.0727844573898165,-0.07797373240082073,-0.07753116894634692,1,24
2,0.07224129825839075,-0.07763566643052774,-0.07814873445529014,2,24
0,-0.2227405336428917,0.133967007263585,0.13319003039558067,0,25
1,0.07267005637968849,-0.0779140926266704,-0.0774343529330044,1,25
2,0.07212722675157023,-0.0775761505297973,-0.07805192574184902,2,25
0,-0.2224483679109873,0.13385317337369218,0.13287522682364228,0,26
1,0.0725224432766429,-0.07786019107726064,-0.07728727450448794,1,26
2,0.07198038175420463,-0.07752234016947394,-0.07790485993323713,2,26
0,-0.2219665034518263,0.13379880872204397,0.13221757779137208,0,27
1,0.07227889713835407,-0.07783265429189608,-0.07698005468078306,1,27
2,0.07173907293292581,-0.07749479151602129,-0.07759766634088944,2,27
0,-0.2213514386847646,0.1340759823613024,0.13102927199198305,0,28
1,0.07196779631828562,-0.07795748181399831,-0.07642654511924456,1,28
2,0.07143332619426977,-0.07761919883282645,-0.07704419863158464,2,28
0,-0.2207152050000765,0.13527803366582059,0.1289168443341554,0,29
1,0.07164538510109857,-0.07850841139527892,-0.07544786825557735,1,29
2,0.0711229488513219,-0.07816860176441741,-0.07606557791396457,2,29
0,-0.2202982560734063,0.1383930178174732,0.12542386089359803,0,30
1,0.0714325918036325,-0.07993712944122085,-0.07384286394062137,1,30
2,0.07093424569007657,-0.07959339591894665,-0.07446062059119578,2,30
0,-0.22025436110592841,0.1458496716208038,0.118880817107353,0,31
1,0.07140560531966132,-0.08334570782243386,-0.0708650303249541,1,31
2,0.07095916774627192,-0.08299222648561623,-0.07148277605192264,2,31
0,-0.22103563123480827,0.15886923402492867,0.10971545258767569,0,32
1,0.07179223893059204,-0.08927278275493208,-0.06675405133768719,1,32
2,0.07143091197077728,-0.08890152745045722,-0.06737157350018033,2,32
0,-0.22192655159353664,0.15929387262562422,0.11272353630678131,0,33
1,0.0722422075234032,-0.08941960083387011,-0.06824199049760434,1,33
2,0.07188023823816699,-0.08904632996484924,-0.06885910704179499,2,33
0,-0.2303371930248803,0.18363894563438565,0.12445257819517949,0,34
1,0.07647577649369079,-0.09982906831508971,-0.07491315716072515,1,34
2,0.0762618914372523,-0.09940176435058161,-0.07552568982774986,2,34
0,-0.22635025582261029,0.17209853244914422,0.11889260350911462,0,35
1,0.07446891723523844,-0.0948946178935045,-0.07175079163024128,1,35
2,0.07418483509268177,-0.094492927499651,-0.07236549721481973,2,35
0,-0.23008653508619906,0.16773394153391433,0.13761553654533504,0,36
1,0.07635551192147243,-0.0920327596273156,-0.08125554728199441,1,36
2,0.07607360414517625,-0.09161000940991644,-0.08186688731341163,2,36
0,-0.2287895522165646,0.1672365201000372,0.13440937477467224,0,37
1,0.07569629893913835,-0.09105494431298111,-0.08019387183303332,1,37
2,0.07546011036084481,-0.09060966993374306,-0.08080383389339385,2,37
0,-0.22237956738400186,0.1668455211816133,0.14441166328529273,0,38
1,0.07246471438362874,-0.09006931457858126,-0.0870214328321201,1,38
2,0.07217019812739982,-0.08959963328751,-0.08762355433114268,2,38
0,-0.2385609119772706,0.059864331232212645,0.14333540302646539,0,39
1,0.08063062369582465,-0.03663607367482148,-0.08680160421587328,1,39
2,0.0803960288961222,-0.036166349393482115,-0.08740279158618754,2,39
0,-0.22757668667070555,0.13248533545070354,0.14406599034591364,0,40
1,0.07508743862853129,-0.07290764267601597,-0.08695082834466969,1,40
2,0.07481216792730569,-0.07243794757734352,-0.08755264982052066,2,40
0,-0.22552068146197213,0.14207667333384813,0.12479852602002245,0,41
1,0.07404784299148119,-0.07829794010426294,-0.07702196632901247,1,41
2,0.07378685802952088,-0.07784677057739128,-0.07762776118195712,2,41
0,-0.2199897244033195,0.14902334341909546,0.1155772069978157,0,42
1,0.07125307887370254,-0.08178718558162654,-0.07267499803247982,1,42
2,0.07101004714447673,-0.08133662519022308,-0.07328129620159432,2,42
0,-0.21877700898848879,0.14635610632792603,0.11438589802567382,0,43
1,0.07064227632670572,-0.08064292055648799,-0.07202372435234432,1,43
2,0.07038189653762224,-0.08019816242510386,-0.07263039724516784,2,43
0,-0.21891444528695125,0.14699373792681694,0.11757697381053052,0,44
1,0.07071106749272472,-0.08087434741221988,-0.07364346714214628,1,44
2,0.07045729246510052,-0.08042690140598673,-0.07424956716981307,2,44
0,-0.2192185906598706,0.1469520508148681,0.11663931609332355,0,45
1,0.07086467086781956,-0.08084669290322787,-0.07318172972925356,1,45
2,0.07061076712049118,-0.08039903585872142,-0.07378794903819536,2,45
0,-0.21936218337248686,0.14694271183070584,0.1164621710604865,0,46
1,0.07093717842392612,-0.08084029810341177,-0.07309283874089209,1,46
2,0.07068333740215912,-0.08039258762072313,-0.07369908631087858,2,46
0,-0.2194063491637026,0.14695229035335144,0.11645733140254054,0,47
1,0.07095947984971822,-0.08084489421356028,-0.07309025180189764,1,47
2,0.0707056604729504,-0.0803971779285349,-0.07369650069099924,2,47
0,-0.2194063491637026,0.14695229035335144,0.11645733140254054,0,48
1,0.07095947984971822,-0.08084489421356028,-0.07309025180189764,1,48
2,0.0707056604729504,-0.0803971779285349,-0.07369650069099924,2,48
0,-0.3021547362038233,0.5950709068250796,0.4283037123389416,0,49
1,0.11274688181215965,-0.30328019297475056,-0.22792341206071234,1,49
2,0.11249297676681692,-0.3027899241873188,-0.22848561020596872,2,49
0,-0.2324318409128441,0.21749101080791566,0.16554532703824115,0,50
1,0.07753726920549062,-0.11585861777202587,-0.09746266706682427,1,50
2,0.07728343634356202,-0.1154042032625537,-0.09806198189206043,2,50
0,-0.23468966016735443,0.21568199745447755,0.16622946289881152,0,51
1,0.07867744789328336,-0.11494808941437176,-0.09779448028124749,1,51
2,0.07842367170380925,-0.11449345827052027,-0.09839372562053969,2,51
0,-0.25462022293516723,0.20462962160338868,0.17097996924622752,0,52
1,0.08874220007171238,-0.10933557500214136,-0.10007270246856528,1,52
2,0.0884889796883026,-0.10887809055725435,-0.10067155448648013,2,52
0,-0.25705489762905137,0.20442319615874502,0.1696621869651851,0,53
1,0.08997167987747247,-0.10919523338339598,-0.09939370391349792,1,53
2,0.08971862086751398,-0.10873659884793693,-0.09999282741877605,2,53
0,-0.26014628273271545,0.20513500550802707,0.16416721995058245,0,54
1,0.09153273634831934,-0.10937171703787744,-0.09655236600233424,1,54
2,0.09128046115172325,-0.10890755381164903,-0.0971526561356429,2,54
0,-0.25593980171428765,0.2035100442290002,0.16561485587404554,0,55
1,0.08940842102826775,-0.10841464505877503,-0.09718012885189957,1,55
2,0.08915689896558689,-0.10794598910258801,-0.09778052871672865,2,55
0,-0.24628838848149262,0.20114379841755547,0.17017231752308584,0,56
1,0.08453444569930643,-0.10713146192883516,-0.0993841886955468,1,56
2,0.08428372920307035,-0.106659675852665,-0.09998414762524303,2,56
0,-0.24346592345812304,0.20128139606683002,0.1710060804108911,0,57
1,0.08310910905609128,-0.10720412838025203,-0.09980373962887924,1,57
2,0.08285850321595706,-0.1067324640749252,-0.1004035615011141,2,57
0,-0.24290935509457956,0.20138300138260817,0.1711321857494951,0,58
1,0.08282804060513,-0.10726084814937556,-0.09987159874666386,1,58
2,0.08257748935900831,-0.10678936829536854,-0.10047138468592083,2,58
0,-0.2424159832212363,0.20149334277182263,0.17124967651131767,0,59
1,0.08257887266165709,-0.10732171024069839,-0.09993697128344527,1,59
2,0.08232851931875917,-0.10685040801578856,-0.10053671632336597,2,59
0,-0.24134695151642835,0.2017979192159367,0.17149096204683273,0,60
1,0.08203893020406668,-0.10748357643850122,-0.10007728808820647,1,60
2,0.08178952936234814,-0.10701257515924593,-0.10067692819446272,2,60
0,-0.2401844269995428,0.20231503124372732,0.17170808853037245,0,61
1,0.08145165039904192,-0.10774512376012939,-0.10021920398706409,1,61
2,0.08120453847629616,-0.1072742236255231,-0.10081869562929999,2,61
0,-0.239458102428796,0.20311729443616686,0.17168033212428965,0,62
1,0.08108441962889223,-0.1081286807562907,-0.10025693276994117,1,62
2,0.08084206381698102,-0.1076572514990742,-0.10085625046025547,2,62
0,-0.2403861286627292,0.2035825907532641,0.17165872463044168,0,63
1,0.08155254216136312,-0.10831944022816921,-0.10027609064823247,1,63
2,0.08131583666632358,-0.10784672528257422,-0.10087530818896089,2,63
0,-0.24149194577837405,0.20545411805524122,0.16721767446610217,0,64
1,0.08211068019500797,-0.10922278521214107,-0.09806473481702885,1,64
2,0.08187712351759495,-0.10874910087158163,-0.09866460163242913,2,64
0,-0.242407843457584,0.2042330354286521,0.16975625505911449,0,65
1,0.08257326881242832,-0.10861143127322419,-0.09931640051977822,1,65
2,0.08233899828503101,-0.10813770113087703,-0.0999159389602467,2,65
0,-0.2429809966374461,0.2039017945347827,0.17021492234442875,0,66
1,0.082862727606253,-0.10844156990744486,-0.09953438274866223,1,66
2,0.08262823965432436,-0.10796770318274045,-0.10013389006093482,2,66
0,-0.24310867891580665,0.2038849582593639,0.17017290279288308,0,67
1,0.08292720865703468,-0.10843244670280683,-0.09950950634729637,1,67
2,0.08269269555031897,-0.10795855791918563,-0.1001090334544661,2,67
0,-0.24318740565700683,0.203943413472794,0.1700613652862082,0,68
1,0.08296696127840024,-0.10846277264325342,-0.09944661341957112,1,68
2,0.08273248982730025,-0.1079889187689187,-0.10004618222956563,2,68
0,-0.24304269882206447,0.2040904188209379,0.16994321826020617,0,69
1,0.08289386550432197,-0.10854169853624837,-0.09937903588713688,1,69
2,0.0826596069650494,-0.1080680146310595,-0.0999786521782224,2,69
0,-0.24281681279196357,0.20444454064064663,0.170009859440111,0,70
1,0.08277977765366788,-0.10872424524003567,-0.0994097004270687,1,70
2,0.08254570094666097,-0.10825073674862341,-0.10000931567198601,2,70
0,-0.2427336417709804,0.20427658931822373,0.16997498764053798,0,71
1,0.0827377733367513,-0.10864232464119583,-0.09939316891650354,1,71
2,0.08250373427602199,-0.10816887676478522,-0.09999278638523579,2,71
0,-0.242727001912817,0.20428192569695156,0.16998943708580225,0,72
1,0.08273442048383478,-0.10864497780960101,-0.09940112706549968,1,72
2,0.08250037892440241,-0.10817152955981621,-0.10000073978607948,2,72
0,-0.2194063491637026,0.14695229035335144,0.11645733140254054,0,73
1,0.07095947984971822,-0.08084489421356028,-0.07309025180189764,1,73
2,0.0707056604729504,-0.0803971779285349,-0.07369650069099924,2,73
0,-1.232043473144514,4.293803417757478,3.647697181914535,0,74
1,0.58233472972833,-2.141759967764557,-1.8266930894108777,1,74
2,0.5820795290748362,-2.1409962320699467,-1.82679939715812,2,74
0,-0.3374823357374067,0.6304853610328678,0.5282086086404092,0,75
1,0.1305870954178942,-0.32115267554151544,-0.2775646683580989,1,75
2,0.13033311498085304,-0.3206681106137936,-0.2781126228768324,2,75
0,-0.2933195911167828,0.45447127161485834,0.36887765721711074,0,76
1,0.10828515921673915,-0.2335702902820468,-0.19835344317720668,1,76
2,0.10803160028610395,-0.23309585460319837,-0.1989242589988977,2,76
0,-0.27650089556044044,0.3933032201334391,0.3320752750748212,0,77
1,0.09979178003070197,-0.2030624030606894,-0.18002815628345134,1,77
2,0.09953873783428632,-0.20258928136848242,-0.1806043528333724,2,77
0,-0.28288761072891416,0.39498108114432817,0.33953312970891486,0,78
1,0.10301700348513416,-0.20388475122940497,-0.18372330786192898,1,78
2,0.10276424039379514,-0.20341114590518183,-0.18429847754677528,2,78
0,-0.4123844799244491,0.4796055543284644,0.5033966875459418,0,79
1,0.16841131723111297,-0.24556040654538094,-0.264846007152051,1,79
2,0.16816671617274226,-0.24506857777966293,-0.2653988458437541,2,79
0,-0.3698236346943283,0.4105750477178869,0.41693253137995834,0,80
1,0.1469185758149179,-0.2114165341027091,-0.22200902808010642,1,80
2,0.14667174608398356,-0.2109350034731167,-0.2225737598097618,2,80
0,-0.3547742506633542,0.3991755930968336,0.38569948791145875,0,81
1,0.13931877078063334,-0.20576715317466077,-0.20651735798668236,1,81
2,0.1390715594881481,-0.20528698399964493,-0.20708644748462715,2,81
0,-0.35007928753802126,0.4046891788076086,0.37702336312299806,0,82
1,0.13694781838094316,-0.20847722956825981,-0.2021993367792245,1,82
2,0.13670089509446023,-0.2079957112243576,-0.20276968736501863,2,82
0,-0.3410388503761066,0.4180048715143052,0.36758351269024847,0,83
1,0.1323823457652189,-0.21500366004249585,-0.19747709596420993,1,83
2,0.13213661796411294,-0.21451830920445442,-0.19804890194024252,2,83
0,-0.3359572904462364,0.42064012397292616,0.36841276186599214,0,84
1,0.1298160958646297,-0.21625600631343958,-0.1978657182270563,1,84
2,0.12957139535584683,-0.21576868423079912,-0.19843748684639045,2,84
0,-0.31950946186969725,0.41874503435779586,0.37811860220968174,0,85
1,0.12150968610247662,-0.21512624835199326,-0.20261015445484984,1,85
2,0.12126890531511976,-0.2146332671466005,-0.2031808095100152,2,85
0,-0.31130737046427015,0.4090837714077104,0.3881511668346169,0,86
1,0.1173673717873169,-0.2102019645421604,-0.20754906795409897,1,86
2,0.1171299492915359,-0.20970592739388036,-0.20811845190321782,2,86
0,-0.3107318703568991,0.39854709706288044,0.39554255176060377,0,87
1,0.11707647369078661,-0.20489341049262666,-0.21120557777607482,1,87
2,0.11684200544401044,-0.20439595271496372,-0.2117739637227513,2,87
0,-0.3142007134782115,0.3917304106071079,0.39815801897756153,0,88
1,0.11882800051453697,-0.2014722250650101,-0.21251145610280447,1,88
2,0.11859586129462113,-0.20097425510731745,-0.2130794474315372,2,88
0,-0.3209022579506412,0.3860738729251081,0.3981357923237445,0,89
1,0.12221191154108917,-0.19862404316222046,-0.21252405361068194,1,89
2,0.12198327339565929,-0.1981253623403228,-0.2130919664698122,2,89
0,-0.33021409439812166,0.3833855233093156,0.39486640382842847,0,90
1,0.1269138056171672,-0.19723712191992665,-0.21094852428322267,1,90
2,0.12669079362617502,-0.19673707544249705,-0.2115167341247936,2,90
0,-0.3375257171708013,0.3862318463553227,0.38993339976537617,0,91
1,0.1306054415075584,-0.1986034036965778,-0.2085749824204462,1,91
2,0.13038981511481634,-0.19810164896363253,-0.20914362762264777,2,91
0,-0.33956457151381236,0.3949661885179989,0.3866604747480535,0,92
1,0.13163422791761425,-0.2029252545324807,-0.20705535521590218,1,92
2,0.13142745100781977,-0.20242224836447933,-0.20762409879708218,2,92
0,-0.3330784747513376,0.4048022463082665,0.3828046760116849,0,93
1,0.12835813203519253,-0.20784383761616682,-0.20523128581342454,1,93
2,0.12815845737110212,-0.20734101535970872,-0.20580026205414823,2,93
0,-0.3241339427206626,0.4112210290216274,0.3833898967050498,0,94
1,0.12384082995556822,-0.2110992680794224,-0.20556806522346807,1,94
2,0.1236451609219756,-0.21059797642039524,-0.2061367992100932,2,94
0,-0.3173717924548032,0.4125961097434567,0.38370110595244983,0,95
1,0.12042577652830073,-0.2118363310433565,-0.20572513507848345,1,95
2,0.12023238843354822,-0.21133659202693367,-0.2062938162882995,2,95
0,-0.31357726501874295,0.4120687859814527,0.3843691544587079,0,96
1,0.11850937767696257,-0.21161006861884632,-0.20603479002303016,1,96
2,0.11831800703813014,-0.21111147560551377,-0.20660345295365026,2,96
0,-0.31211772979926644,0.4116763113220532,0.38400305856730477,0,97
1,0.1177720967101738,-0.21144526683476264,-0.2058131338504459,1,97
2,0.11758315177124071,-0.21094763793770177,-0.2063819862346616,2,97
0,-0.312488328666011,0.41383251577097085,0.38173169694812503,0,98
1,0.11795896256614752,-0.21254956358789698,-0.2046254475940767,1,98
2,0.1177730778385645,-0.21205278017735849,-0.20519482782550463,2,98
0,-0.31263149343762603,0.42121425489470543,0.3765411585524709,0,99
1,0.11803110387965549,-0.21625897243363196,-0.20198872735594728,1,99
2,0.11784689880744535,-0.2157628867187385,-0.202559046580166,2,99
0,-0.31508721807694023,0.42061740604065256,0.3757726318511599,0,100
1,0.11927116064251071,-0.21595002964495286,-0.20161456224695368,1,100
2,0.11908768911884494,-0.21545360898774424,-0.2021849644369336,2,100
0,-0.31583627154598254,0.4205947295950813,0.3760328926220829,0,101
1,0.11964943568416309,-0.2159352384876322,-0.2017468073779716,1,101
2,0.11946587863660493,-0.21543871081463833,-0.2023171623600905,2,101
0,-0.3159157194740122,0.42062652459402605,0.37603580891880084,0,102
1,0.11968955817542276,-0.2159513139476687,-0.20174890883690896,1,102
2,0.11950598166187622,-0.21545479230950665,-0.20231926115041576,2,102
0,-0.31616241926784583,0.42075662134527686,0.37593694501593,0,103
1,0.11981414674322029,-0.2160187638044492,-0.20170178531923133,1,103
2,0.11963049714411662,-0.21552231853339218,-0.202272144819933,2,103
0,-0.31624024840947945,0.4207848856064905,0.3758115499401857,0,104
1,0.11985345388028108,-0.21603518763261725,-0.2016395515198493,1,104
2,0.11966976195797097,-0.21553881361154856,-0.2022099286457682,2,104
0,-0.3162144522837507,0.4207799695565794,0.37576258866873213,0,105
1,0.11984042868280224,-0.21603381724599097,-0.20161470469653786,1,105
2,0.11965671869709761,-0.2155374767292858,-0.20218509059410217,2,105
0,-0.316200824988597,0.42077415764921666,0.37576016178396326,0,106
1,0.11983354714181396,-0.21603095607327577,-0.20161335006405945,1,106
2,0.11964983549866207,-0.21553461684090996,-0.20218373682128735,2,106
0,-0.2194063491637026,0.14695229035335144,0.11645733140254054,0,107
1,0.07095947984971822,-0.08084489421356028,-0.07309025180189764,1,107
2,0.0707056604729504,-0.0803971779285349,-0.07369650069099924,2,107
0,-1.1426250335408583,3.7964914381161665,2.6875343553009454,0,108
1,0.5371810793782749,-1.89302316997454,-1.3496725458803234,1,108
2,0.5369035145541601,-1.8922485055268663,-1.3499155038365171,2,108
0,-0.4927541050250542,1.2275124575710838,0.8777050688261494,0,109
1,0.20899896076771754,-0.617396930348038,-0.4510623521976902,1,109
2,0.2087381108088631,-0.6168524108374562,-0.4515610374478459,2,109
0,-0.47135818853851735,1.0510581828652013,0.8334944004971095,0,110
1,0.1981940565082997,-0.529839536535144,-0.42908480980542457,1,110
2,0.19793435282035884,-0.5293127073339146,-0.42958983250530963,2,110
0,-0.37752580319600015,0.6061926566124283,0.6342257076019883,0,111
1,0.15080874098339955,-0.30888199430509494,-0.33000401148653447,1,111
2,0.15055522886964404,-0.30839317798075944,-0.33053767617472574,2,111
0,-0.40936561942705524,0.7392034901888869,0.7597343996812485,0,112
1,0.16688769002254933,-0.3749589816370903,-0.3923615911497951,1,112
2,0.16663363748048224,-0.3744591904023483,-0.39287738193426486,2,112
0,-0.3979515390275133,0.6965850800148102,0.7599538503451766,0,113
1,0.16112351442920023,-0.35377790128180925,-0.39245175810877375,1,113
2,0.1608709661873135,-0.35328134399786176,-0.3929675827837069,2,113
0,-0.37638243827943774,0.6426105229143539,0.7830267401056796,0,114
1,0.15023092615048758,-0.3269029223456903,-0.40387388018798104,1,114
2,0.14998197001130914,-0.32640891773694886,-0.4043865619173845,2,114
0,-0.3478726140411862,0.598796631118711,0.8219106967807047,0,115
1,0.13583317514681337,-0.30498418061469257,-0.4231383436904419,1,115
2,0.13558934880061177,-0.3044890687495762,-0.42364567640680006,2,115
0,-0.3468822063183947,0.5976222967100198,0.8448529858803691,0,116
1,0.1353329686377704,-0.3042340472405353,-0.434510190245176,1,116
2,0.13508975713622146,-0.3037338828477084,-0.4350143481575246,2,116
0,-0.40333020028441485,0.756330110987312,1.0967967141422943,0,117
1,0.16383704251913192,-0.3829701636502872,-0.560148312828053,1,117
2,0.1636131490198231,-0.38245361238038467,-0.5606149931606516,2,117
0,-0.3668449386807428,0.6537490320929987,0.9339524359102962,0,118
1,0.14541338351438682,-0.3320789343428964,-0.4789418881570561,1,118
2,0.1451770037898667,-0.33157297476022585,-0.4794327921901873,2,118
0,-0.3675242036757375,0.6725032908080352,0.908394456089858,0,119
1,0.1457562511700814,-0.3413512897760983,-0.46626740550240675,1,119
2,0.14552155931569166,-0.3408424126644133,-0.4667618674098973,2,119
0,-0.38878208492230304,0.7094731232169962,0.8409864642893881,0,120
1,0.15649060349320634,-0.35966505729271914,-0.4331637174137678,1,120
2,0.15626386633682385,-0.3591515218056402,-0.4336664418931211,2,120
0,-0.39142208318570615,0.6925213442727802,0.8078092399398338,0,121
1,0.1578237276594305,-0.35124618531040475,-0.4166833533455525,1,121
2,0.1575976117335024,-0.35073412313567776,-0.41719079102555096,2,121
0,-0.39794545690128913,0.6754807882648365,0.8073763094431521,0,122
1,0.16111784077842037,-0.34278671370311015,-0.4164354446892738,1,122
2,0.16089331795741801,-0.34227624034179627,-0.4169430573291413,2,122
0,-0.4077996606906487,0.6541643306661498,0.8266821954643739,0,123
1,0.16609390151383116,-0.3322042251719156,-0.425955354806055,1,123
2,0.1658720463702597,-0.3316957292922781,-0.4264604666969739,2,123
0,-0.4106484022005487,0.6515735312593764,0.8309185157543216,0,124
1,0.16753237400731655,-0.3309081744266193,-0.4280359825705768,1,124
2,0.16731184709392755,-0.3303996145077933,-0.4285405745204011,2,124
0,-0.4183057621457689,0.6488710758434909,0.837706817508477,0,125
1,0.17139880365397878,-0.329519596225223,-0.4313310724000871,1,125
2,0.17118352187483088,-0.32900983704554737,-0.4318349655874391,2,125
0,-0.42390968037073157,0.6497434905589522,0.8369557450255265,0,126
1,0.17422808685385904,-0.3298925075534872,-0.4308820779112159,1,126
2,0.17401990061930228,-0.32938080850182455,-0.4313863399229701,2,126
0,-0.4260185196218241,0.6535346380014173,0.8290546183238392,0,127
1,0.17529191648835235,-0.33170147232759445,-0.42689151186536056,1,127
2,0.1750957966427795,-0.33118716296497164,-0.4273971234778038,2,127
0,-0.42094787734026534,0.6605509305579457,0.816752020973045,0,128
1,0.172729476288828,-0.33512514048856207,-0.4207697725213172,1,128
2,0.1725527316397439,-0.3346083413090788,-0.42127716839387896,2,128
0,-0.40520192119949644,0.6708424864358526,0.803572192604052,0,129
1,0.16477532552748816,-0.3402403228075603,-0.4143088424724485,1,129
2,0.1646260002154569,-0.3397227533160298,-0.4148178137783987,2,129
0,-0.3866233581476385,0.683030258511995,0.7985222281359109,0,130
1,0.15539140871011267,-0.34643041581212075,-0.4119360985076014,1,130
2,0.15526215879687194,-0.34591602399784943,-0.4124453184100653,2,130
0,-0.37395053574258524,0.6976070107838663,0.7942591703595732,0,131
1,0.1489910625528926,-0.35387005223647916,-0.4099131783584272,1,131
2,0.14886885357147844,-0.3533605787315394,-0.4104226768627569,2,131
0,-0.3680728111596817,0.7134129181638521,0.7869103058075424,0,132
1,0.1460226439582925,-0.36190060609255637,-0.4062980025587833,1,132
2,0.14590265506797653,-0.3613953410843854,-0.4068084232275971,2,132
0,-0.3652321670596211,0.7355668860501339,0.7676095576843001,0,133
1,0.14458775138886987,-0.37317294456662653,-0.3967005364160585,1,133
2,0.14447191842415844,-0.37267408804963165,-0.3972137337312952,2,133
0,-0.36533021573989916,0.7822611338262111,0.7328260777985699,0,134
1,0.14463653104373625,-0.39674968122571214,-0.3793665438433006,1,134
