,loss
172,0.4945920240478624
173,0.4944593402739206
174,0.4945232745608626
175,0.4945658410779927
176,0.4945723507161721
177,0.4945723507161721
178,4.2194052864610025
179,1.0101296532627042
180,0.5773655138661565
181,0.5065346773948747
182,0.5017550461190426
183,0.5008633772690542
184,0.5005753342548525
185,0.5044856303213239
186,0.5019835693211512
187,0.5017848560117992
188,0.501793275728894
189,0.5018332004262591
190,0.5018728900831658
191,0.5019176348748846
192,0.5019182905169677
193,0.5018252353640551
194,0.5016984765477732
195,0.5016465775444597
196,0.5016417658094492
197,0.501642354022351
198,0.4945723507161721
199,4.429665947911508
200,1.040350407254326
201,0.5828770163618531
202,0.5240337407561716
203,0.5192933231777288
204,0.49900142250861657
205,0.5117668428530522
206,0.509768774261497
207,0.5105426402049599
208,0.5105731376541232
209,0.5106951382056366
210,0.511183312489454
211,0.5236576775420401
212,0.5112441706772906
213,0.5203410396521927
214,0.5113689553917516
215,0.5110313522080359
216,0.5109449272609108
217,0.5108684074755265
218,0.5108639006579136
219,0.5108458741841978
220,0.5107572000394814
221,0.5106216641354685
222,0.5104417618778955
223,0.5103203777740616
224,0.5103735742133064
225,0.5104639412606963
226,0.51049326706264
227,0.5104960046148671
228,0.5104960046148671
229,4.157657198183323
230,1.017539810072929
231,0.5886947355085108
232,0.5252223213627686
233,0.5136913415480965
234,0.5135129293770615
235,0.5131587206594003
236,0.513321761722058
237,0.524652538121037
238,0.5138962943112705
239,0.5138538322489834
240,0.5138522895135011
241,0.5138381529799395
242,0.5138218731789691
243,0.5137918977396634
244,0.5137562949773874
245,0.51373297555036
246,0.5137467667271769
247,0.5137684826402267
248,0.5137753285540971
249,0.513775962709494
250,0.5104960046148671
251,4.474463211795666
252,1.0633180831289346
253,0.595130032054758
254,0.5287794716752505
255,0.5248151268406196
256,0.5143398076955709
257,0.5208412376256825
258,0.5138933908027189
259,0.5182216197248272
260,0.5177873695961132
261,0.517876478822107
262,0.5180436422027108
263,0.5183251799303746
264,0.5187905482290289
265,0.5186973291189652
266,0.5182245008223942
267,0.5180707197947717
268,0.5180815794942448
269,0.51808295975426
270,0.5180884808555036
271,0.5180949137683616
272,0.5181111828408177
273,0.5181199094638085
274,0.518105220346097
275,0.5180422313742225
276,0.5179453529843868
277,0.5179002756769487
278,0.5178970320658743
279,0.5178981040426249
280,0.5178981040426249
281,4.149855678882997
282,1.023829429195601
283,0.5939314036718374
284,0.5318402116079353
285,0.5200351357730246
286,0.5193870464784264
287,0.519260508833206
288,0.5191424624567079
289,0.5196556705828704
290,0.5194821022717362
291,0.5194616930065336
292,0.519462004983734
293,0.5178981040426249
294,4.495015556274325
295,1.0739587466772256
296,0.6007376126544518
297,0.5333370718172928
298,0.5238822598146703
299,0.5229679808712383
300,0.5195332944833764
301,0.5215113736498551
302,0.521269300478477
303,0.5213370033314874
304,0.521381055572844
305,0.5215072178198339
306,0.5216841147101189
307,0.5217562356783005
308,0.521645694390191
309,0.5214100640166524
310,0.5214304968372212
311,0.5214294413492746
312,0.5214294413492746
313,4.151512108432067
314,1.027995238153171
315,0.596545792231332
316,0.5344955665580731
317,0.5238572214113276
318,0.5220959206426897
319,0.5220799271358392
320,0.5220159557043546
321,0.5221992981728775
322,0.5221641837598265
323,0.5221574981108558
324,0.5221573082847686
325,0.5221565489828086
326,0.5221535118131807
327,0.5221458347367302
328,0.5221241855955361
329,0.5220933476089704
330,0.5220529414944791
331,0.522031891430122
332,0.5220396599962838
333,0.5220497193752891
334,0.5220520877078472
335,0.5214294413492746
336,4.504599946447856
337,1.0788572944236987
338,0.603388854067701
339,0.535655563229753
340,0.5248696915542305
341,0.5242425804773768
342,0.5215785340286228
343,0.5232484270193349
344,0.5228340472513682
345,0.5230380977225425
346,0.523033734956508
347,0.5230162840849578
348,0.5230868015621797
349,0.5230783043086583
350,0.523072751320668
351,0.5230727064672058
352,0.5230725270539137
353,0.5230718094096624
354,0.5230689389753204
355,0.5230518748935314
356,0.5230196323024566
357,0.5229725046872379
358,0.5229345095739468
359,0.5229309562509178
360,0.5229398936204614
361,0.5229430317510219
362,0.5229430317510219
363,4.148952935002341
364,1.02871561909494
365,0.5974283170526242
366,0.5354551125514634
367,0.5253350048932669
368,0.5233296037721935
369,0.5232547333671808
370,0.5232347323802139
371,0.5231973686189287
372,0.5234214188423846
373,0.523298737153568
374,0.5232576905323362
375,0.5232795039177113
376,0.5232809421468924
377,0.5229430317510219
378,4.508937978483811
379,1.0811997568251854
380,0.6045130388420799
381,0.5365870545590397
382,0.5256452760367107
383,0.5240558362483045
384,0.5239135135568995
385,0.523544698675053
386,0.5237270383118471
387,0.5236763106953379
388,0.5236853742337942
389,0.5237007796894908
390,0.5237279508932429
391,0.52377225595936
392,0.5237723828231736
393,0.5237372969111196
394,0.5237030182279616
395,0.5237057650224658
396,0.5237056651096422
397,0.5237056651096422
398,4.1523158398908295
399,1.0300514760301278
400,0.5980388335972552
401,0.5359592756446525
402,0.525923829623192
403,0.5240748946544522
404,0.5238462359319098
405,0.5238454779128418
406,0.5238424458423782
407,0.5238332457047528
408,0.5243667082977861
409,0.5238650578120478
410,0.5238627418970965
411,0.5238626727155099
412,0.5237056651096422
413,4.511001180481148
414,1.0822563117327382
415,0.6050809227775712
416,0.5370705752843473
417,0.5261308459095116
418,0.5243795396317318
419,0.524266375729993
420,0.5237412402799917
421,0.5240885748178152
422,0.5240246007670978
423,0.5240537859887482
424,0.5240523721359934
425,0.5240467167451959
426,0.5240327743996567
427,0.5241670266446212
428,0.5240716902120726
429,0.5240594420134636
430,0.5240597759730412
431,0.5240597759730412
432,4.174439433958518
433,1.0336637315562842
434,0.5987268044626678
435,0.5362517973945602
436,0.5261766316092674
437,0.5244712751837894
438,0.5241344274758283
439,0.5241261023853653
440,0.5241214268719059
441,0.5241126012062071
442,0.5241845486804971
443,0.5241344080120225
444,0.5241265813337459
445,0.524132636053267
446,0.5241329107530935
447,0.5240597759730412
448,4.511958668274299
449,1.0827468094955508
450,0.6053442584378537
451,0.5372931789108056
452,0.5263532314185052
453,0.5245373772335364
454,0.5242558853627496
455,0.5242410238576622
456,0.5242162311621995
457,0.5242209524856485
458,0.5242218147846015
459,0.5242252639879454
460,0.5242312308411197
461,0.5242387722916403
462,0.5242344788566777
463,0.5242235954492696
464,0.5242244885888426
465,0.524224441278407
466,0.524224441278407
467,4.150668812362698
468,1.0303877615490655
469,0.5983750854889052
470,0.5362807697871694
471,0.5262697595379987
472,0.5246029826774897
473,0.5242805813127998
474,0.5242579739477579
475,0.5242538009114033
476,0.5242523767235638
477,0.5242713240472205
478,0.524259150862392
479,0.524258224833447
480,0.5242582759818111
481,0.524224441278407
482,4.51240406842136
483,1.0829749856387214
484,0.605466654214835
485,0.537396257393689
486,0.52645477958722
487,0.5246405413327377
488,0.524362517446895
489,0.5243402426005186
490,0.5242436229500236
491,0.5243049964051308
492,0.5242952833407113
493,0.5242991185510529
494,0.5242992171530143
495,0.5242996115609578
496,0.5243011891943126
497,0.5243669069564221
498,0.5243022785208343
499,0.5243002508656123
500,0.5243005537634342
501,0.5243007813797436
