,loss
92,1.2992363910343998
93,1.302922613447277
94,1.3071270167959192
95,1.3100137743710647
96,1.3794026366833063
97,1.3271698214672398
98,1.3705631445258668
99,1.3296566508463517
100,1.3171012826370312
101,1.3086181156059138
102,1.486168467737988
103,1.3192012146324104
104,1.3967456898184947
105,1.3252758165588068
106,1.307745746872864
107,1.3041327249581238
108,1.3419668108994234
109,1.3127514208445241
110,1.3021656734262737
111,1.3013122889000706
112,1.3029683054344303
113,1.3043815874653002
114,1.3048196364114872
115,1.3034327491681716
116,1.2996721123847286
117,1.2987908756177113
118,1.2988961525828182
119,1.2988429411617564
120,1.2989026219876723
121,1.2990418417735394
122,1.2991111489524818
123,1.2991111289038728
124,1.2985835569604447
125,1.2987164802350908
126,1.2987494060002218
127,1.2987529302080398
128,1.2987517500056693
129,1.2987485711435396
130,1.2987485711435396
131,2.831840603730145
132,1.352905211300371
133,1.33254663372765
134,1.3278763251722534
135,1.3313547213510886
136,1.3379830829612371
137,1.3434132711511255
138,1.3420344059001945
139,1.339726061474908
140,1.3397047434079306
141,1.3395531240434406
142,1.339517368996363
143,1.339732659710598
144,1.3396259703077713
145,1.3396029280983794
146,1.3395803151749024
147,1.33951711426059
148,1.3394643498307677
149,1.3394458986281266
150,1.3394258176323186
151,1.339874020219068
152,1.339609566879651
153,1.3396073522656937
154,1.3395983464118326
155,1.3395989038521334
156,1.2987485711435396
157,4.146496368283571
158,1.4861188605026787
159,1.4485523340484598
160,1.3939667617878475
161,1.4080881931633191
162,1.4072635847176862
163,1.4067682026593191
164,1.407508707959186
165,1.4129968547475404
166,1.412386183262216
167,1.4121196986572446
168,1.4126535496415036
169,1.4134598324857293
170,1.4227329156228834
171,1.4178460941026674
172,1.4114594921032348
173,1.411065182680767
174,1.4119888874690956
175,1.4131169071626704
176,1.4139514836007192
177,1.413761872384358
178,1.411743615983629
179,1.4113658694598277
180,1.4110943419795585
181,1.4110008620561456
182,1.4107383834909224
183,1.4104502376750712
184,1.4102511912857814
185,1.4104256161958846
186,1.4100506025575943
187,1.410932437570757
188,1.4110061213961247
189,1.4110199476642766
190,1.4110121099004576
191,1.411000023074291
192,1.4109987196041056
193,1.2987485711435396
194,3.903396989777778
195,1.5260520216351245
196,1.5181405065321827
197,1.5138305636029572
198,1.506326356606231
199,1.5004311831136092
200,1.498298053261489
201,1.4928825639174583
202,1.4909512369687639
203,1.4907680085766761
204,1.5113781840018508
205,1.5058785145836042
206,1.4836234402138604
207,1.4880590765298725
208,1.4891153809573476
209,1.4911187904618286
210,1.574300556208661
211,1.4913500279523293
212,1.5573311097804063
213,1.4913793363971037
214,1.5566656215939512
215,1.4914027441463058
216,1.5568857002803753
217,1.4914821821627016
218,1.5572166920945008
219,1.491501086038402
220,1.5571726440551674
221,1.4915364806769609
222,1.4873828395109363
223,1.485760030133768
224,1.4860630979936131
225,1.4954934818713945
226,1.4896941354544355
227,1.4918423884757157
228,1.4866062289161852
229,1.4831442431726025
230,1.4830928546107442
231,1.4829097449513076
232,1.481527104065108
233,1.479670479815085
234,1.4797519906009848
235,1.4797073440699862
236,1.4797048605312617
237,1.4796949441918803
238,1.479696156000751
239,1.4797408454370207
240,1.4797743568462338
241,1.479780852542479
242,1.4797812815541862
243,1.4797812815541862
244,5.373629364344421
245,1.7528959396382902
246,1.5196408939376442
247,1.5029659199452008
248,1.498411648165813
249,1.498323313975179
250,1.5085806815239684
251,1.5039092890193033
252,1.5023599811055446
253,1.5025808934713683
254,1.5030016811610072
255,1.5032383278038475
256,1.5036836529105582
257,1.5039252238220475
258,1.5037718995334262
259,1.5030950136056813
260,1.5018792957984686
261,1.5019619335053762
262,1.5019534466621443
263,1.5019544362083235
264,1.5019992276350302
265,1.5020740839050188
266,1.502356707541338
267,1.5022624147673587
268,1.502248065475198
269,1.502234283256228
270,1.5022151101634544
271,1.5021812749712427
272,1.502163175248189
273,1.5021176195099704
274,1.5045837279852872
275,1.5024735169916612
276,1.5023797404656563
277,1.502366953781867
278,1.5023868953937276
279,1.50237471330416
280,1.5024052414430007
281,1.5024096039593342
282,1.5024122898204229
283,1.5024126370452686
284,1.5024116167924428
285,1.5024079215926958
286,1.5024022317576473
287,1.4797812815541862
288,5.080224947007897
289,1.66857277500252
290,1.5539009846901608
291,1.545255229345705
292,1.5118723649340742
293,1.528355398816293
294,1.5269924483033706
295,1.5275943116608137
296,1.5290247556701957
297,1.532283570916135
298,1.5379452906081426
299,1.533206725921223
300,1.527631387249889
301,1.5304707740801586
302,1.5287323686779528
303,1.5284392699649687
304,1.5279362279688977
305,1.527889097462385
306,1.5278494210991667
307,1.5277354450760388
308,1.527789641127903
309,1.5261409119861964
310,1.5250910046937165
311,1.525016721720991
312,1.5249740739397721
313,1.5249711327457875
314,1.524980567941041
315,1.5250171397090664
316,1.525147297855197
317,1.5250584118765638
318,1.5254543941049328
319,1.5253934353817218
320,1.5253152958146958
321,1.5252161764457453
322,1.5250316458438715
323,1.5247969459983246
324,1.5243411008242937
325,1.5249919404175272
326,1.5246992756288582
327,1.5247597080844584
328,1.5248654451378665
329,1.5251418622514985
330,1.5250923402234982
331,1.525138536596469
332,1.5251336467333318
333,1.5251316802554884
334,1.5251316802554884
335,3.9397810205489527
336,1.760597106865494
337,1.565113780863994
338,1.5324056812945215
339,1.5318127383347098
340,1.5308361357686158
341,1.5340390373932329
342,1.5332946300623613
343,1.5330791959078016
344,1.5331260648373422
345,1.5331897225085134
346,1.533199338862808
347,1.5331772683756442
348,1.5331165796603419
349,1.532988937179081
350,1.53280853953321
351,1.5328186795875784
352,1.5325803056789569
353,1.5326344193480277
354,1.5326637048373382
355,1.53267853404057
356,1.5327313124377213
357,1.5327960537605878
358,1.5328501183410785
359,1.5329978480696473
360,1.5328751033817822
361,1.532807130121576
362,1.5327792963601883
363,1.5327685547115617
364,1.5327410747359809
365,1.5327102507286372
366,1.53266591083718
367,1.5326270694639583
368,1.5326415240128382
369,1.5327616266253699
370,1.5322252651301889
371,1.5325718538505952
372,1.5327685980768784
373,1.5328790054021328
374,1.5329327266379373
375,1.5329572646343308
376,1.5329120795225268
377,1.5329149185683821
378,1.5329144799992724
379,1.5251316802554884
380,5.268513324439407
381,1.8450428447320388
382,1.5808063880143222
383,1.5472299575840516
384,1.5452628966406934
385,1.5416234987242132
386,1.5425334041336853
387,1.5427039528774824
388,1.5433868043280405
389,1.5444042292537554
390,1.5489901610889434
391,1.5450099977607583
392,1.5444708937914384
393,1.5442075059055191
394,1.5428574056173443
395,1.5429525669141009
396,1.5467825749344328
397,1.5433149306683167
398,1.5431190299802828
399,1.5429639610843067
400,1.5430409935690816
401,1.5431161004696237
402,1.5431841836194868
403,1.5432709237842845
404,1.5433471275917652
405,1.5433198374912163
406,1.5430186869585851
407,1.5423723613037565
408,1.5418230897254934
409,1.5417081007542444
410,1.5417156621560193
411,1.5417255143038562
412,1.5417976491810628
413,1.54185605677202
414,1.5419277245602265
415,1.5420223789154874
416,1.5419815779642934
417,1.5419566110441278
418,1.5419111369740797
419,1.5418897977663524
420,1.5417638508448572
421,1.5421482991019875
422,1.5418714180146098
423,1.5401515835219848
424,1.5416271269041049
425,1.5401698383701015
426,1.5415660463387102
427,1.5410718835270227
428,1.5413838213799882
429,1.5417610824253971
430,1.5414615845274033
431,1.5416973148819526
432,1.541671113772445
433,1.5416690401489357
434,1.5416701373180073
435,1.5416701373180073
436,3.7616947360798294
437,1.767115016156968
438,1.5787287147371332
439,1.546591933306127
440,1.5447440006075468
441,1.5443606220208683
442,1.5440043260974428
443,1.5554946249027237
444,1.5452138889555866
445,1.5451385461532898
446,1.5451218427343316
447,1.5451235633689253
448,1.545129855394237
449,1.5451341389197155
450,1.5451393145189265
451,1.5451437370394754
452,1.5451456423678251
453,1.5451352087237178
454,1.5450928206229761
455,1.5450049987627217
456,1.5448902496322736
457,1.5448743400378997
458,1.5448838582393825
459,1.5448890278691203
460,1.5416701373180073
461,5.328665462537156
462,1.8888311568274367
463,1.5952944807263925
464,1.5564846762106967
465,1.5538765241114183
466,1.5428061958139718
467,1.5499906869778663
468,1.548628513281634
469,1.549249455642163
470,1.5492434373875044
471,1.5492256954252013
472,1.5491008189814113
473,1.5491905952078993
474,1.5491968222936512
475,1.5561404730935486
476,1.5497117688689646
477,1.549594712239215
478,1.5494903434514917
479,1.5499162450241621
480,1.5496771303442287
481,1.549537091761956
482,1.5494885020820153
483,1.5494585551255586
484,1.549473778370596
485,1.5494933142972367
486,1.5495113738812651
487,1.5495319692911207
488,1.5495428038998604
489,1.5495074647220612
490,1.5493660442827404
491,1.549112427093387
492,1.548937888792947
493,1.5489187871602077
494,1.5489167583895664
495,1.548917978050649
496,1.548917978050649
497,3.7759697589128685
498,1.7761544069451676
499,1.5844954765787382
500,1.5555738258734997
501,1.5503020878094016
502,1.550235064723245
503,1.5501966092753219
504,1.5506176531208833
505,1.5505388037553776
506,1.5505153847095419
507,1.5505232814931573
508,1.5505279479720049
509,1.5505264807598627
510,1.5505245678027118
511,1.5505210139262433
512,1.550515114552946
513,1.5505037977412195
514,1.550483346059586
515,1.5504493142275757
516,1.5504087205189216
517,1.5503762738017248
518,1.550386786646956
519,1.5503991199279121
520,1.550404694171517
521,1.5504058495831508
522,1.548917978050649
523,5.354426000118767
524,1.9018267999998384
525,1.6008841321569205
526,1.5594311144291568
527,1.553174799325157
528,1.552845159319943
529,1.55229979755532
530,1.5523921793585773
531,1.55249814847606
532,1.5525624251517212
533,1.5525533138125165
534,1.555465064279456
535,1.552672500690135
536,1.5525693039646125
537,1.5524974903441793
538,1.5524859417041963
539,1.5527442865419434
540,1.552566684656656
541,1.5525328190644518
542,1.5524907954480403
543,1.5524941159354289
544,1.5525059604617033
545,1.5525082035293207
546,1.5525100348510168
547,1.552506423291364
548,1.5524869377446293
549,1.552435900810764
550,1.552347198737842
551,1.552318952523571
552,1.552286043602118
553,1.552272406068542
554,1.5522714831036493
555,1.5522720649860358
556,1.5522720649860358
557,3.7906312778651667
558,1.7809375212005694
559,1.5870196198247557
560,1.5586984569335225
561,1.5531943992874078
562,1.5529174739779428
563,1.5528452029873419
564,1.5528566545622988
565,1.5531934462871444
566,1.5530242308215503
567,1.5530218178065724
568,1.5530185683035564
569,1.5530185475209273
570,1.5530189105027823
571,1.553018937802767
572,1.5522720649860358
573,5.366176119564321
574,1.9077554045915353
575,1.6034244840600478
576,1.5615255787306666
577,1.5553064703084287
578,1.554796050463304
579,1.5526589706885616
580,1.554024610132461
581,1.5538002576111376
582,1.553888954593871
583,1.5538986599618645
584,1.553919337721337
585,1.5539112935285637
586,1.553933848621924
587,1.553942464408201
588,1.5539506049943907
589,1.5540896414691339
590,1.5539850176122725
591,1.5539700934488412
592,1.553950046372079
593,1.5539510120222353
594,1.5539574306958597
595,1.5539595650896758
596,1.55395976667823
597,1.55395976667823
598,3.7991006954391207
599,1.7845945529092548
600,1.5884802132365425
601,1.560015046288549
602,1.5550555099595285
603,1.5542496430803034
604,1.5542439162516273
605,1.554389583022993
606,1.55432298438107
607,1.5543040912238595
608,1.5543057350577734
609,1.5543075353368694
610,1.5543080439449732
611,1.55395976667823
612,5.371671967814684
613,1.910819628911069
614,1.6047569746102262
615,1.5626399764508379
616,1.555868931337418
617,1.555432404286364
618,1.5543158532842116
619,1.555050989908747
620,1.554224236813007
621,1.554754315976718
622,1.5546939538780264
623,1.5547044349343813
624,1.5547534888505101
625,1.55474873358591
626,1.5547371657904416
627,1.5554048767256166
628,1.554759297711671
629,1.554748163497913
630,1.5547463320373278
631,1.5547707417081922
632,1.5547595410344597
633,1.5547432024478276
634,1.5547440338748757
635,1.5547451756633972
636,1.5547452727496252
637,1.5547456610972603
638,1.5547459383334015
639,1.554745891580827
640,1.5547435361565667
641,1.5547335377738747
642,1.554706655679721
643,1.554651391607446
644,1.554583076437884
645,1.5545405126539191
646,1.5545456730832135
647,1.5545505239215227
648,1.554551214146935
649,1.554551214146935
650,3.7885040815944997
651,1.7830815123093904
652,1.5885064907322957
653,1.5603004182797309
654,1.5556517930504015
655,1.5547165591570158
656,1.5546859426843185
657,1.5546693297485943
658,1.554699367557679
659,1.5547110405037314
660,1.5547129605730492
661,1.554712675635796
662,1.5547119959408928
663,1.5547118285443984
664,1.554551214146935
665,5.374955244517136
666,1.9117388185884925
667,1.6051258927008993
668,1.562944022251274
669,1.5561527428572886
670,1.5551641488731989
671,1.55506648806248
672,1.554707874997085
673,1.5549163038547664
674,1.5548900272554003
675,1.5548965843104963
676,1.5549080391904035
677,1.5549084517016871
678,1.5550593632386145
679,1.5549379395761627
680,1.5549214591973082
681,1.5552297184263266
682,1.554922192162458
683,1.554922192162458
684,3.29378033897485
685,1.7373217375192527
686,1.5821779828000708
687,1.559458841049503
688,1.5557458227715069
689,1.5550333058501846
690,1.554971276513192
691,1.5549728316845048
692,1.5549782267317618
693,1.555001872133899
694,1.5549968649561487
695,1.5549979025696894
696,1.5549899981209325
697,1.5549843558272027
698,1.5549849196622658
699,1.5549862279170765
700,1.554986392340721
701,1.554922192162458
702,5.374486465599002
703,1.9093848022761966
704,1.6048936479233198
705,1.5630935490408566
706,1.556375009284903
707,1.5552696969984956
708,1.5551997808942628
709,1.5549036202833384
710,1.5551001506618947
711,1.5550526236811142
712,1.5550780715460504
713,1.5550748707413464
714,1.555071176316818
715,1.5550666843260814
716,1.5550864615307634
717,1.5550853579901154
718,1.5550834873548487
719,1.5550827082564282
720,1.5551634335333238
721,1.5550847212589864
722,1.555083770749306
723,1.5550831626358486
724,1.5550826052667734
725,1.5550825932784333
