,0,1,2,vars,t
2,-0.10129309756562949,0.15812139234914857,-0.04138637311691078,2,38
0,-0.37784248797972314,0.19344497908051345,-0.02726919364132768,0,39
1,0.10209485830020759,-0.116849041770723,0.034902492052534484,1,39
2,-0.1009429131374282,0.1166570290912053,-0.035733879517607904,2,39
0,-0.35378122485759794,0.18011637602966218,-0.0685223943669267,0,40
1,0.08978964807606718,-0.10933657288629117,0.05598982053738923,1,40
2,-0.08864504150905085,0.10912613947801574,-0.05681420286668276,2,40
0,-0.28026163404207827,0.1748420567778221,-0.1383006882388261,0,41
1,0.05218935637282381,-0.10421226294670609,0.09331597412736019,1,41
2,-0.05106488632626166,0.10394417775523243,-0.09414336801932603,2,41
0,-0.2600007853476571,0.17522224599767536,-0.1363859780507134,0,42
1,0.04182758722369108,-0.10354234406827359,0.09374540231281908,1,42
2,-0.04070909291698206,0.10325408692587042,-0.0945857448789891,2,42
0,-0.24857173933878673,0.16605734337778116,-0.11545319655706289,0,43
1,0.035986255951636334,-0.09750790369164679,0.08611931823237051,1,43
2,-0.034876699485863416,0.09718664397834921,-0.08699077309390907,2,43
0,-0.2747328586225465,0.15215377095400548,-0.1067589005829009,0,44
1,0.049373249617176276,-0.08978897080782038,0.08344601285486968,1,44
2,-0.0482676141486963,0.08945124870558954,-0.08433481973028865,2,44
0,-0.30401608338458297,0.14616538644762986,-0.10087988486982201,0,45
1,0.06435336007966742,-0.08691663672942913,0.08082655455734448,1,45
2,-0.06324531926050186,0.08658241091988021,-0.08171981742599653,2,45
0,-0.3098810678110885,0.14491788442849135,-0.10172390477112239,0,46
1,0.06735300921039401,-0.08641954527745464,0.08119586849987741,1,46
2,-0.06624352303015953,0.08608841842471877,-0.08208843115072947,2,46
0,-0.31462535490233645,0.14342328174909977,-0.10423875867639222,0,47
1,0.06977875142670016,-0.0858490733883583,0.08242895244316542,1,47
2,-0.06866700186115153,0.0855222464297419,-0.08332061804443053,2,47
0,-0.3187100619366108,0.14203057248239417,-0.10811333275689491,0,48
1,0.07186542640137418,-0.0854884494144587,0.08441228295830247,1,48
2,-0.07074897556459729,0.08516963093169726,-0.08530331546603706,2,48
0,-0.3191748174596459,0.1425528462101416,-0.11041063865605551,0,49
1,0.07209817885415488,-0.08624330372746927,0.08574874323720512,1,49
2,-0.07097415462795853,0.08593598595956134,-0.08664083924276343,2,49
0,-0.31563079856684806,0.14527605333305602,-0.10633982563747008,0,50
1,0.07027899344264597,-0.08805856228722629,0.08396956241565162,1,50
2,-0.06914589859236961,0.08776157082000346,-0.084865054182025,2,50
0,-0.30774471276744986,0.1452197027617173,-0.10443763494495377,0,51
1,0.06624025557681183,-0.08817486362726469,0.08324762025104009,1,51
2,-0.0651009691227284,0.08788126010711038,-0.08414567971717435,2,51
0,-0.3025894724281995,0.1466286231219436,-0.10181667815515527,0,52
1,0.06360018498747202,-0.08886169174493469,0.08201688875872734,1,52
2,-0.062457011826052046,0.08856752401291923,-0.08291637058361429,2,52
0,-0.29766037728337214,0.14804274986669386,-0.09855105004553329,0,53
1,0.06107464005571159,-0.08947662118607555,0.08040094419916603,1,53
2,-0.05992581102206587,0.08918014475321712,-0.08130145873120911,2,53
0,-0.293812105016184,0.14830896513179775,-0.0951617214256529,0,54
1,0.05909859851538442,-0.08946279787614315,0.07864854036618467,1,54
2,-0.057938895785136696,0.089162853481872,-0.07954945216161771,2,54
0,-0.29289010263824217,0.14517742024803723,-0.09422857188093874,0,55
1,0.05861274027065259,-0.08773501152741042,0.07796958841257806,1,55
2,-0.05743170430102567,0.08743161142916343,-0.078868848231078,2,55
0,-0.29869771990381905,0.1427838954129057,-0.10440769111520995,0,56
1,0.061566458958322016,-0.08650083581246551,0.08271682597134776,1,56
2,-0.0603589780911437,0.0861968172939054,-0.08361026942158274,2,56
0,-0.3065217581767836,0.13243523632303833,-0.1050643646489494,0,57
1,0.06556132884841695,-0.08150165402173376,0.08288990569643742,1,57
2,-0.0643417601367087,0.08120284799489064,-0.08378178008849695,2,57
0,-0.30938372519348845,0.1327158824470438,-0.10678378502322418,0,58
1,0.06702682235372012,-0.08170359020625984,0.08372344158427181,1,58
2,-0.06580917046213557,0.08140619623641467,-0.08461461721887485,2,58
0,-0.3103871050263344,0.13320340837912226,-0.10731478842121972,0,59
1,0.06754095244874458,-0.0819863429365617,0.08397938832863545,1,59
2,-0.06632448715186895,0.08168980921622666,-0.08487033497567797,2,59
0,-0.31059432725915015,0.13339447681301084,-0.107449998376164,0,60
1,0.0676471111530775,-0.08210778210981802,0.08403017146070994,1,60
2,-0.06643085833379225,0.08181183422591126,-0.08492093081124846,2,60
0,-0.31056449212337395,0.13390389220816704,-0.10777174834803767,0,61
1,0.06763165683757984,-0.08246162443032659,0.08407474655017663,1,61
2,-0.06641511717587277,0.08216794230478253,-0.08496437647936197,2,61
0,-0.30972745804447777,0.13405975752285076,-0.10761864446641943,0,62
1,0.06720223439972098,-0.0825949629153343,0.08388220436786123,1,62
2,-0.06598390934001508,0.08230256096337933,-0.08477083582734218,2,62
0,-0.30905725675223483,0.1338722253960606,-0.10726237090914456,0,63
1,0.06685862573198513,-0.08251036102360729,0.08366658297136512,1,63
2,-0.0656392085293783,0.08221819374819792,-0.08455497456709031,2,63
0,-0.3089208179966692,0.13384424672735007,-0.10714035791368773,0,64
1,0.06678866284377585,-0.08249309074048888,0.0836067677969709,1,64
2,-0.06556900602840973,0.08220084967328063,-0.08449520300690226,2,64
0,-0.30888592303412427,0.13384588464686292,-0.1070720010305993,0,65
1,0.06677073143706864,-0.08249355213314082,0.08357582622437779,1,65
2,-0.06555095602494741,0.08220130251994778,-0.08446430890262596,2,65
0,-0.30886467807504114,0.133859960269247,-0.1069973735356322,0,66
1,0.06675973763224381,-0.08250441644094526,0.08354319328994636,1,66
2,-0.06553977437194598,0.08221225488447358,-0.0844317380733791,2,66
0,-0.3088403448393417,0.13386910833127375,-0.1070132907542274,0,67
1,0.06674717451714263,-0.08251683054515731,0.08355395777144523,1,67
2,-0.06552703953424151,0.0822248515244369,-0.08444252341168555,2,67
0,-0.30890681386918795,0.1339003201022632,-0.10696845803865469,0,68
1,0.06678118946039477,-0.08254039893230371,0.08353121794230083,1,68
2,-0.06556106723538443,0.08224860294089667,-0.08441979278432425,2,68
0,-0.30890681386918795,0.1339003201022632,-0.10696845803865469,0,69
1,0.06678118946039477,-0.08254039893230371,0.08353121794230083,1,69
2,-0.06556106723538443,0.08224860294089667,-0.08441979278432425,2,69
0,-0.37198420104188706,0.532410406224912,-0.4013540976070653,0,70
1,0.09905219553741462,-0.2787608069905671,0.22890899227731726,1,70
2,-0.09783167521829916,0.2783551300416676,-0.22970183356379992,2,70
0,-0.3189785270146803,0.19753135259927757,-0.15397369793179716,0,71
1,0.07193397607208984,-0.11387136795046321,0.10674402535969724,1,71
2,-0.07071379028246766,0.11356138832165426,-0.10761731420220451,2,71
0,-0.3207484208317098,0.19623062725154858,-0.15464125670031206,0,72
1,0.0728394943467158,-0.11321827826549324,0.107085623346112,1,72
2,-0.0716193325887457,0.11290837465341726,-0.1079588020866672,2,72
0,-0.33369521893526344,0.18975051598570086,-0.15851104233735938,0,73
1,0.07946338349368277,-0.1099222543441681,0.10909997510844051,1,73
2,-0.07824341300239997,0.10961173735711457,-0.10997282160154498,2,73
0,-0.3357155290482239,0.18969090570518457,-0.15780204052929092,0,74
1,0.08049704054704382,-0.10985971622664929,0.10878565870252936,1,74
2,-0.07927712772970381,0.10954843943981886,-0.10965905680879474,2,74
0,-0.3411614976578102,0.19097585113144155,-0.15349509373773923,0,75
1,0.0832834668264546,-0.11033303139674094,0.10683562703337088,1,75
2,-0.08206384479894216,0.11001765684045914,-0.10771201145653034,2,75
0,-0.34216417498880325,0.1915230131584352,-0.15176974464005863,0,76
1,0.08379662688087446,-0.11047388480512366,0.10612868876519158,1,76
2,-0.08257727076457488,0.11015534455055873,-0.10700693500675795,2,76
0,-0.34115900432712587,0.18976664552161948,-0.15283867865616052,0,77
1,0.08328292339918325,-0.10925542251181437,0.10705514055609351,1,77
2,-0.0820644053451125,0.1089291059064043,-0.10793661221819727,2,77
0,-0.3375631035628135,0.18444497651459607,-0.16011593185957243,0,78
1,0.08144403008423874,-0.10640424661093716,0.11089273541560493,1,78
2,-0.08022674781295595,0.1060740466914645,-0.11177402640704441,2,78
0,-0.33343158004060797,0.18506750661817828,-0.1601668689306877,0,79
1,0.0793304555334484,-0.10671354647380828,0.11091351144006291,1,79
2,-0.07811343025331645,0.10638323362083724,-0.11179474661612895,2,79
0,-0.3318412517505219,0.18550920808704707,-0.16012789752772208,0,80
1,0.07851692612802648,-0.10694676901080903,0.11087450984567931,1,80
2,-0.07730005871789848,0.10661669826477972,-0.1117555805906075,2,80
0,-0.33102001572085593,0.18574513800451384,-0.16012397450353397,0,81
1,0.07809693722382931,-0.10707006351179611,0.11086055392245515,1,81
2,-0.07688032144417499,0.10674009215243607,-0.11174151820220599,2,81
0,-0.32879024388610506,0.18645669080223073,-0.16008675239606693,0,82
1,0.07695704672258136,-0.10742935509169636,0.11081054781811327,1,82
2,-0.07574177561545806,0.10709938951110026,-0.11169124070362928,2,82
0,-0.3263737392719701,0.18740553689106576,-0.15995205254045367,0,83
1,0.07572268468490558,-0.10788143600816454,0.1107145644855151,1,83
2,-0.07451036183398951,0.10755084542901382,-0.11159503704546714,2,83
0,-0.32426120604823827,0.1887193873313027,-0.15957072662258906,0,84
1,0.07464617184912704,-0.10845217677735619,0.11051469404936641,1,84
2,-0.07344031516029491,0.10811942754337386,-0.11139518699878227,2,84
0,-0.3250877098471508,0.18968795900853333,-0.159014506052014,0,85
1,0.07507448428923058,-0.1087995414958738,0.11029174774325606,1,85
2,-0.0738768623425016,0.10846348309365762,-0.1111728853499124,2,85
0,-0.32844019616729414,0.1894681264009735,-0.15802466310171406,0,86
1,0.0767934862306972,-0.1086498228679864,0.10992915561484981,1,86
2,-0.07560162879108928,0.108312856414363,-0.1108117466752884,2,86
0,-0.33130338712324714,0.19017741937474097,-0.15823253869626303,0,87
1,0.07825876858076282,-0.10901195440671695,0.11010427282108112,1,87
2,-0.07706756545589585,0.10867508690100158,-0.11098744585938985,2,87
0,-0.3317096286091393,0.18986450999960394,-0.1581063300388031,0,88
1,0.07846615426315688,-0.10887177106385137,0.11005123821701188,1,88
2,-0.07727426794036808,0.10853531807858131,-0.1109345355926303,2,88
0,-0.33172694022074173,0.18974906929262794,-0.15797886043999315,0,89
1,0.07847485297341492,-0.10882269237996522,0.10999159014001497,1,89
2,-0.07728272819655892,0.10848645408952531,-0.1108749585585774,2,89
0,-0.33166117067184736,0.1897751400890988,-0.1579482346428485,0,90
1,0.07844116979855702,-0.10884156036524623,0.10997923425952236,1,90
2,-0.07724899291765339,0.10850545580012234,-0.11086263745304549,2,90
0,-0.331536672870086,0.1898628243265178,-0.15792209177078953,0,91
1,0.07837754808208457,-0.10888872168688071,0.10996926385857649,1,91
2,-0.0771854814084545,0.1085526853896341,-0.11085270190804232,2,91
0,-0.33150759170601823,0.18989815356420653,-0.15794691468122565,0,92
1,0.07836270378768391,-0.10890611588738278,0.1099818638260324,1,92
2,-0.0771706884295551,0.10857006946172451,-0.1108652968650528,2,92
0,-0.30890681386918795,0.1339003201022632,-0.10696845803865469,0,93
1,0.06678118946039477,-0.08254039893230371,0.08353121794230083,1,93
2,-0.06556106723538443,0.08224860294089667,-0.08441979278432425,2,93
0,-1.087969613467528,4.28831016830247,-3.851569874513583,0,94
1,0.46535585457577955,-2.1348758638382153,1.935267848023917,1,94
2,-0.4641286194960148,2.1335552569458227,-1.9349613078649759,2,94
0,-0.394010145816025,0.5877201155499114,-0.5160215632814684,0,95
1,0.1103207244611702,-0.30673360444308284,0.28581138995051486,1,95
2,-0.10909982524149459,0.30632942311423844,-0.2865694127129183,2,95
0,-0.3593138439863978,0.42084573510199025,-0.3545195059739198,0,96
1,0.0925699280672601,-0.22413077744378881,0.20596742809759155,1,96
2,-0.09134950383762482,0.22376406862149503,-0.20677717599613246,2,96
0,-0.3558221041239593,0.3705832375184378,-0.3153085196228095,0,97
1,0.0907838558323183,-0.19911365491712069,0.18658867100995605,1,97
2,-0.0895639601134069,0.1987550216245049,-0.187411035580893,2,97
0,-0.3664203048900802,0.3573332382169247,-0.3004553380678385,0,98
1,0.0962064534652904,-0.19253415172129792,0.17927441302184213,1,98
2,-0.09498717662198473,0.19217800800482399,-0.1801017938725476,2,98
0,-0.4929663908240227,0.5719610658149301,-0.6020190813921784,0,99
1,0.16095392645825005,-0.29771082936399595,0.3292518302865106,1,99
2,-0.15974178480341206,0.29728158136331084,-0.3299905994807126,2,99
0,-0.40125682740962587,0.41641754014738513,-0.38347198815119776,0,100
1,0.11403060649504382,-0.22148794884737782,0.22056128203406247,1,100
2,-0.1128132938780663,0.2211116804543924,-0.22136426922656466,2,100
0,-0.4317524131527097,0.4255854162786901,-0.4370723424258546,0,101
1,0.1296339252723196,-0.2259966140181794,0.24741204668807937,1,101
2,-0.12841865148968748,0.22561759794442246,-0.24820101920561144,2,101
0,-0.42006659930160994,0.3963611508659873,-0.4020144556857971,0,102
1,0.12365497624031578,-0.21167564871838124,0.2300596840203094,1,102
2,-0.12243921416670502,0.2113065903584906,-0.23085970255887134,2,102
0,-0.4131028379382594,0.38700501716453567,-0.3765995133637478,0,103
1,0.1200922009680396,-0.20706554493898294,0.21754076977927006,1,103
2,-0.11887641185172647,0.2066990833934581,-0.21834933881154767,2,103
0,-0.4112270439959182,0.39075845637952844,-0.3662155315278031,0,104
1,0.11913273400663335,-0.20886831594180383,0.21248350226494536,1,104
2,-0.11791726959219197,0.20849971985888402,-0.21329608194163555,2,104
0,-0.40981235109225816,0.40088242385774603,-0.3545151353609906,0,105
1,0.1184096916197413,-0.2137305430007816,0.20689935261935016,1,105
2,-0.1171953342206145,0.2133561825420791,-0.20771747554139758,2,105
0,-0.40966454261299984,0.40536864071417517,-0.3516118868755719,0,106
1,0.11833498428608431,-0.21581887821351511,0.20567096219522912,1,106
2,-0.11712200428963195,0.21544041250023105,-0.20649186996504756,2,106
0,-0.4100126690638931,0.4068700242394259,-0.3520918183225992,0,107
1,0.11851616813423674,-0.21619789376013818,0.2065366275862269,1,107
2,-0.11730782827102904,0.2158105664781548,-0.20736301490525108,2,107
0,-0.41142254396447153,0.3939464581344563,-0.3599484039579016,0,108
1,0.11924169482285847,-0.20940854531605516,0.21108520290290786,1,108
2,-0.11803971022887545,0.20901493993412723,-0.2119150300527911,2,108
0,-0.41675032988697575,0.3803873286137599,-0.374094767500156,0,109
1,0.12197145989595645,-0.20242325047482762,0.21836482353421613,1,109
2,-0.12077549964713932,0.2020262872306141,-0.21919268282737958,2,109
0,-0.4206983546837755,0.3686015023788663,-0.38349961269225635,0,110
1,0.12399428064494104,-0.19646336879195728,0.22300363364988943,1,110
2,-0.12280277771559374,0.19606610513494768,-0.2238283840688856,2,110
0,-0.4225047823976966,0.3631604715694953,-0.3863684729920343,0,111
1,0.1249207014729789,-0.19369904531224613,0.2243226978593717,1,111
2,-0.12373255668439961,0.19330134120589137,-0.2251456396963521,2,111
0,-0.42339620654485377,0.35978869004789704,-0.38684209444843753,0,112
1,0.12538132978863858,-0.1918740199023725,0.2243932033954924,1,112
2,-0.12420006535476474,0.19147342147601973,-0.22521452654360838,2,112
0,-0.417967238314705,0.3645720776604282,-0.3858533299453596,0,113
1,0.12261130323115095,-0.19405106116002685,0.22376253431730753,1,113
2,-0.12144136089565259,0.19364492388119295,-0.22458290261375716,2,113
0,-0.40667667610434083,0.3743982649958918,-0.3747091497390198,0,114
1,0.11684369426214755,-0.1988771371524079,0.2181938352869191,1,114
2,-0.11568702014211006,0.19846790649292637,-0.21901724209467255,2,114
0,-0.39868538746928417,0.38975469255213246,-0.37140175045840046,0,115
1,0.11275995292246084,-0.20661260242074556,0.2165358531672092,1,115
2,-0.11161038526507484,0.20620306081742218,-0.21736011434003077,2,115
0,-0.39508587349393726,0.39678401723323004,-0.36778352028531064,0,116
1,0.11092014292615485,-0.21025623469776245,0.21481621735281212,1,116
2,-0.10977321611263384,0.2098489562318326,-0.21564225732111225,2,116
0,-0.3950517910279878,0.40158805054916913,-0.3633707538429049,0,117
1,0.11090456163647859,-0.2128845791217677,0.21272656835218234,1,117
2,-0.10976043288194803,0.2124820819884189,-0.2135548459099849,2,117
0,-0.4018485659074412,0.4028587743665266,-0.3615933073854056,0,118
1,0.11438391155958873,-0.21364929697830157,0.21191983171774065,1,118
2,-0.11324283631365359,0.21324969116613657,-0.21274932402607646,2,118
0,-0.4045533035448915,0.4011540066701168,-0.3604570148302586,0,119
1,0.1157681266068666,-0.21282729534227735,0.2113445055424625,1,119
2,-0.11462770510667468,0.2124285840043245,-0.21217424020219916,2,119
0,-0.4050706054347889,0.4007081727610711,-0.36079640693362197,0,120
1,0.11603273979575568,-0.2125967146697693,0.21150273928201274,1,120
2,-0.11489224944330813,0.21219787187536013,-0.21233227957665757,2,120
0,-0.40513042343685773,0.40069093981418347,-0.36088324252725945,0,121
1,0.1160633412220215,-0.21258514867610268,0.21154202907496955,1,121
2,-0.11492284740623847,0.21218623869257877,-0.21237150892480575,2,121
0,-0.4051372550911936,0.40072946131604376,-0.3608599346747638,0,122
1,0.11606683290669247,-0.21260442182026082,0.21152894840258185,1,122
2,-0.11492633383656939,0.21220550798511514,-0.2123584217537394,2,122
0,-0.405124402052752,0.40079362391058604,-0.3608081115946959,0,123
1,0.1160602475165311,-0.212637731071571,0.21150127603513333,1,123
2,-0.1149197339770299,0.2122388390816234,-0.21233074758975712,2,123
0,-0.4051039457633782,0.40080699868237035,-0.3607997168823363,0,124
1,0.11604977509333984,-0.21264541072051468,0.21149644358761577,1,124
2,-0.11490925145104891,0.21224654051930375,-0.21232591171490903,2,124
0,-0.30890681386918795,0.1339003201022632,-0.10696845803865469,0,125
1,0.06678118946039477,-0.08254039893230371,0.08353121794230083,1,125
2,-0.06556106723538443,0.08224860294089667,-0.08441979278432425,2,125
0,-1.1593180025714116,3.7676184990361117,-2.8173358268319757,0,126
1,0.5018456504724995,-1.8733611314968002,1.4222573268204481,1,126
2,-0.5005987632237616,1.8720691464728376,-1.4222667668763953,2,126
0,-0.5610159980079804,1.2111365296579295,-0.9104721220787023,0,127
1,0.19575849805028847,-0.6134392862278214,0.4804041090546835,1,127
2,-0.19453044118332483,0.6128509785673151,-0.4810320594404323,2,127
0,-0.5355345553719363,1.022966816561618,-0.8506136593816381,0,128
1,0.18272257684890428,-0.520954452066884,0.45093352294175015,1,128
2,-0.1814956355315039,0.5204238289668075,-0.4515817422589707,2,128
0,-0.43311019488485075,0.5759503836254624,-0.6192414316678919,0,129
1,0.13032478005154408,-0.3008377740963255,0.33708131344553643,1,129
2,-0.12910376883963273,0.30043460156221746,-0.3378084263759696,2,129
0,-0.4695074933683004,0.7284490286406056,-0.7577528075774326,0,130
1,0.14894546380806675,-0.3760291096369142,0.40549959393851603,1,130
2,-0.14772342542789002,0.37558477568077697,-0.4061818119943102,2,130
0,-0.4562335781786187,0.6841306002433248,-0.7513461444167112,0,131
1,0.14215523975836558,-0.35421273446283263,0.40247462255434185,1,131
2,-0.14093455218007137,0.3537811906231866,-0.4031601688527599,2,131
0,-0.4336975008937967,0.6337595480962668,-0.7641507339475274,0,132
1,0.13062747955101528,-0.329366515273185,0.4091509706483051,1,132
2,-0.12940982394863945,0.32894832963076076,-0.40983551740173174,2,132
0,-0.4130948113047941,0.5957156322557376,-0.7928123429215794,0,133
1,0.12008901086318106,-0.31044124746342733,0.42387542470042006,1,133
2,-0.11887460350541083,0.31002941550111046,-0.424555763798199,2,133
0,-0.410403806825641,0.5729729693848197,-0.8348286262528772,0,134
1,0.11871307359285552,-0.2987142485621046,0.4455434330975451,1,134
2,-0.11749989975262029,0.2982965364113178,-0.44621834626467993,2,134
