15,7.081566537480334,2.2301636669864084,2.314321043066711,-1.747331162224083,3.943922665273054,1.6851586183617369,6.4167624500268605,-0.47991176533833535,-0.539619257421895,-1.0091617084312086,-1.0188985608496015,5.915890345468778,3.19941959068307,1.8679375086648036,-0.24030284920363076,3.4056189848752183
16,-3.3520176644206465,-0.043042716307755136,-0.7987120585519909,0.2026515814125377,6.99619941342779,2.398687714774558,1.3428947587638924,-1.8008473398387315,-0.5453493073310582,1.649139567098589,1.2629821633807745,-0.6293885177176346,2.116253381239176,-1.0845509878093158,-2.473667228448333,8.619555520762411
17,9.190736009310093,10.195948615276448,3.337599785586995,-0.5929131946366872,10.641384140519978,-2.288617006831241,4.961646247210391,0.11017410886880885,-3.6878771251976357,1.0132319804349814,-0.4559792788885231,3.2879444382833825,-0.7574134176979953,-0.8140859213079106,3.321173483402764,6.313559680334961
18,0.9546711762041389,1.103137526170669,-3.3618777388203034,-5.581437502542243,5.842556352082626,-2.3503418833879257,4.229310244337845,-1.8895713391958244,5.098851524728451,5.285705664303402,2.6758946930713203,6.0513172050785045,3.7191837409894295,-0.9038670394140325,-0.9017684702848436,5.237197316038414
19,-1.7969739864052645,-0.041085947879790696,2.135178122166076,-1.7940212743076527,6.304684747095249,-3.6215302965515264,1.604753786129213,5.328137740314189,2.3676073415173136,-2.2047006582423063,-3.161808510081844,4.634983023226457,-1.2640406154270045,0.9695097862225417,-1.3915914707458334,7.314066310611464
20,2.1837674199374377,8.199999976007922,1.048345284419222,-0.06671289337064534,6.485303489568199,0.27175345397815165,-3.689878162305397,0.690558656842696,-0.6723807345524957,-2.185461464376473,-1.3113476913616,2.985062154363561,2.0021532718449837,-6.396302171757298,1.5320154311677987,6.648400865470534
21,4.142580896908224,3.528347932772188,3.7243448711936447,2.4800682317925644,3.957737897485362,3.9526937549513743,2.5057701297338695,1.8583703123124415,1.113648528852774,-1.0969154012085829,7.093885874579133,8.478085788411143,0.9061479461699085,2.3804091412502943,7.757319407509083,3.462909622663843
22,3.511636421167078,1.250528490547372,0.25103290324581673,-3.5073266774333045,3.968089238855076,-4.2925196775305094,-0.4551252191855586,3.061001204855092,2.4665858712453943,2.7322430725949935,-1.486726719275481,2.463378757939961,-4.7165208886549,-4.332103680410825,6.997872917336,8.841157004945526
23,3.512241038040983,-1.3276782192119054,2.2586240800150588,0.7281532881522388,6.937766812094596,0.9260818865277607,0.7323845394302886,-0.32320632669658744,-3.902329912380451,8.05248226162236,3.3303220153313458,8.150271215973206,5.610437419767411,-0.24022588860310345,-0.6050311883739954,11.916885896625717
24,8.306678272139255,-0.12437819570208064,0.9517213708049153,1.2439297549222186,5.3145868328361034,-1.0314688839716637,5.95230348698636,1.85889285356269,2.804630441010415,0.6340124058284826,3.705093911893772,2.2645384620930677,0.03724448313022921,2.0680485294350692,7.986925308980011,13.889978294978269
25,-0.7449838847157708,2.1580856880242454,1.427880044862898,2.5007670590429454,4.508437319396849,0.4693341886291745,6.636014330301854,-0.2850167888867956,-4.62857665296056,3.852803230710582,2.294336087137238,7.361603935395108,-1.7516595336240965,2.4816736737258074,0.6858307840352404,10.465019803551499
26,2.5345272534841965,0.30365538554582416,3.6058315368553635,2.8356924844218088,5.030465254805816,8.960356071602881,4.095041268679042,-1.5476453785387698,0.3258750532392589,5.7898601208398075,2.1707238150013373,4.004412026236373,3.158501582775243,0.5686020084906027,7.2555867240887615,12.227539478346015
27,3.035407349045031,-1.1253924527310428,-1.0516420934988016,2.7854695097622204,5.205108045256126,1.230158817925523,4.611854216514362,4.382137861242727,8.293468391808307,4.432390593460551,2.0227336880256033,12.981203844796488,6.522149189630841,1.5099120655198242,3.69967078894588,5.131593180183877
28,5.924356794801248,0.22586061354430342,0.9297684253137621,-1.7308258225457291,5.40189497541662,1.3820462834577545,4.3919257154596645,9.546299748539802,-1.7115794504618915,1.3301063788004122,5.721684539827054,0.3360115402257282,2.606774281142284,3.0170358862625513,4.987440424224504,13.41779486680664
29,-3.1388450289802687,-1.9626026938271144,5.709074345201333,-3.8940706774224543,8.365809388279029,2.348637051180455,3.105505344125136,0.026917492147313427,0.6824983951710175,1.5233890327099184,1.6451520326795213,7.714150239145542,5.305509647982409,4.543378285386824,1.7433560493209923,11.247842671575585
30,0.2899172734968982,0.4455140562472585,-1.0781163550440067,-0.8621963033605448,7.254678673795928,2.9759805276807367,2.453214368496041,-2.5539156684200575,0.3439427723592672,6.817633528578717,1.2514981935341978,6.021181962208999,1.5903680746487001,3.0791167443316794,0.7136469769150595,9.005016991038772
31,0.5965378799143224,0.42884057355795957,-3.5040868726039376,-0.764505672726898,6.739501955264828,7.634068797243414,-1.34578463958232,6.486007090481252,3.3228411193919754,4.690691039840939,4.286707950900429,5.0185242916901736,2.0990131860735564,5.3459729583237845,-1.3170395720975554,7.171635210715898
32,2.5472919506878524,-2.3791622080376253,-1.9049258386454786,1.0477787034557993,-2.744708488446153,3.8897221095088987,1.5741390536314004,-0.20485986299905212,1.6325437785579848,6.175330314716327,2.801070625966659,3.8274212334556577,5.493947516400599,2.4240028253793864,-3.6927258304024106,6.917401467552688
33,3.1594532213546263,3.5179840089653593,1.3732663236689104,-0.152861388297726,10.355795156036216,5.019993623710263,7.8865446624932485,4.3938587484932725,0.7733981190230079,8.326229227518258,4.233993260378705,4.526260590440621,1.5002442541259415,1.9851130250274078,-1.2147059178534483,4.994074041315095
34,-0.3539337422956357,-3.4585128326272283,3.55676962501789,-0.01394777137668976,3.7871933179951043,-0.6819418281608246,5.692897205817827,4.316145288872958,3.2778267441609175,-0.7817153006610886,2.0994356463732773,10.589873111554367,-1.47159609325705,5.110350014890948,-2.6509198821758906,4.45042467687907
35,3.7720250882859117,0.6552217788815706,-1.4169670358160937,-3.3198932846445284,6.324213502036617,-0.12188216806053043,1.1784113019914353,1.1435544215122244,1.720728476737004,-0.21331155920282763,-2.8396256761788985,3.3013650256255134,0.9153165090227581,-0.529729819979778,-1.050712144429541,12.008002731735743
36,0.44330803271768726,2.6601607568949337,-1.321270554011709,-3.1102274249701174,6.764384697715719,-6.548157268740105,0.5905108978696129,-0.30741272437038525,5.63754355783668,-1.5822162678506242,1.6428798683768782,3.6828573456659575,-5.453455129281213,4.192251452525361,2.8172166522565463,1.3398330132063005
37,-1.8555502623496127,2.868981085143445,5.0686326369348444,1.0445798416464176,4.069300576644467,-0.6318954227526641,2.805389978413988,2.831242728089609,9.152815235732206,1.5298557336182128,6.294399539798433,3.6954071929181462,0.07320599933006744,2.907668845675019,9.155931500403511,6.901878719254395
38,3.1727827147635157,3.08998292745916,7.632756807291365,3.033341369193912,5.836558479981259,2.436569307344295,3.1590055636381167,2.2184167450450483,1.53013500669966,5.253561015345971,-1.0133278707706288,8.745818356728554,1.069242076765184,3.8521480624994937,4.445440699429648,16.053771266441835
39,2.468154892954269,1.8792234372618615,-3.421159353948313,-3.242509740475985,7.745102951395072,4.138684266493538,1.5704504408302582,1.1437968709223654,3.0252345583121842,9.632343549421433,-1.4330605185325256,5.696551896367349,0.4671732118602776,1.2168878563193937,5.471185993551921,11.645895310215884
40,5.206772808479618,1.4417142024821397,1.9620676071085943,0.8632231472809218,10.071952600128407,-1.8076973821177105,0.8527050718194724,4.886820942473123,3.717973083206241,1.4361948920024978,1.9253776387672379,6.7649988227875575,2.011938540281967,4.36055008569816,7.32321206388449,10.775710281419416
41,3.9756893817904437,8.02422289749339,3.8998493502585427,0.3128552522452024,6.6807281633166635,0.16909868850728116,3.070269399329072,-2.3601352623733587,0.09683199389712416,4.946750191129657,-3.0009264153291335,4.290957414414462,1.1891151255989412,-2.850500906178941,5.482885035655905,15.392103205185082
42,4.123224231132195,-0.37737373781711847,4.168535246205693,0.785537404117318,4.246115449890229,-0.9477935677390659,7.690106616533667,0.25668866228986253,3.8987670766652163,-0.2864908262972521,3.859789553494772,3.7490964727106344,2.653931303400748,3.389364342269469,1.352802978315392,11.43966969674366
43,0.4176094350713351,1.5338395216740035,0.21855290132168914,-1.0236891540929807,3.364854468665302,2.1084118365635884,6.446274676286979,6.704536306931837,0.11654234464359958,1.4105434864374382,6.108149870682931,8.82678882220489,-1.5715111731183886,2.9766020273051383,9.058484750992903,10.313961185809813
44,0.1419853891818117,3.9519933322696383,2.480524029341498,2.8937181404355807,11.487238224900581,3.4481564192477765,3.6594211152723544,5.235105258734904,3.315370061486152,-2.0389239893599584,0.8648570847261832,4.026856838375901,0.2749001778941042,-1.291199304583216,6.846262388235157,10.334791781621261
45,0.21823640570077307,0.051129104475728826,0.3966426994785649,-3.3695951907722934,4.22106964265026,-0.5389474778511649,1.0255578758445045,4.78443587691587,5.977529897011322,5.190596666327689,3.827637170501019,-2.647654315277811,0.5566396050255213,5.6250934881172325,2.572561049269377,10.372903503873381
46,3.0807137639173856,1.671376509881783,-5.483923719297041,-2.960983767767356,7.408450824649165,-4.766006651903685,2.694093522360872,3.344379666404107,1.5791593638605457,6.702351139584767,2.886092097232461,3.3648588444899836,-0.23483048892346703,-0.7195347464191204,-0.6816930911544765,11.139619406284783
47,2.3268585593071935,0.014335544219593599,2.5278224844649992,-0.5523460552420212,4.281497022597381,-1.2379469813457953,0.01230554808568285,1.797127765437305,3.7475467578033683,0.23230179638098059,6.788740316512251,3.996092486108442,-1.6530147019679808,0.6964460893665965,5.936994690716128,5.027984186795161
48,7.050282862348514,5.56736946244147,-1.2999746218493984,1.5580529987627294,-4.465372839563644,4.129967080922838,4.91939864906601,5.358378064652807,4.745735863142604,4.5823819201755835,1.4489150356885498,7.197209342014047,-0.2691797233119405,2.6796268163907353,5.358019783360859,12.08526562597871
49,6.1298676000329735,7.098640583283165,6.510007711267429,-1.3556561531147424,4.960451864112377,-0.3414643223839957,3.610787645235421,2.2740357648089686,6.926468468122104,6.075779112520053,3.997433225500335,4.923936225513908,2.1643428326703047,1.8510248320093678,4.601483847495478,9.368814161908096
50,2.9974143958454817,2.4630738751226664,0.329113759709289,5.7316036178744945,3.588862925261714,4.19694648654507,6.334022071140433,3.32617906096699,2.965310207748389,4.377169207312239,5.743302959184184,8.414134450365346,-3.5700893918342587,0.6926172501661303,3.564887657388307,11.918285191089636
51,1.5361690830572052,4.02487820962506,0.38801207572744945,5.059394885168767,4.783207717273914,-0.2265479627342808,1.6256027324113642,4.218441804252603,-0.7158956906211307,5.392954235432487,6.936226983230384,3.831998066767314,4.719759056836072,8.014269565450173,-0.6273674712873767,10.714803568295945
52,1.8547992928341568,2.6510011018576,0.46556545735033117,0.7240549772567553,1.8168208991802017,4.311931848503642,2.904450516111192,-3.4284722661588374,1.0522836522161418,6.083569427617704,7.656364542991804,6.071039098062117,4.315748572392205,1.4422051347725338,13.454700771395164,16.42108254147286
53,7.064548988246107,2.7241065960541917,6.3835882369710975,-0.8321880630383565,7.758455308600801,-0.16961298802277858,-1.7349357595991108,3.988734913220334,2.305457355118239,2.417882874484932,1.251267033625147,7.320311331069633,2.3814362348334344,0.159084072406245,-0.5684784290148293,1.3422463090442829
54,1.3675537137481009,5.8187062567181655,5.958451384820859,-1.8938409226167867,9.061549342722618,6.28057968662664,-0.7578693898161677,1.9692517374519198,-3.4021217886970208,-0.9880376407942251,4.5661741202072825,2.4427022281798654,-0.39784255316126915,2.708062583223275,1.2780015607297937,8.228706757417704
55,2.3315066469866785,-0.73052317617966,-3.2046688445693117,2.126257313160964,5.724966072179775,-1.0927642914629239,0.5399286037888538,-0.2576797518284528,-4.415550835738834,5.918912222931794,-1.4243060659584588,6.816863453875899,2.278976915809783,1.742237984205928,2.1033048365311773,3.6810994451927144
56,8.195235909200672,3.3148803251017447,4.110888693328625,-0.4488588953988656,8.891037090958292,3.6362776214975607,5.2869000379457685,0.07577912889239835,2.818985850585278,6.0003544821668875,6.092464407630418,1.187983448370137,5.604827671444437,-0.4299898397152191,2.228716115752158,11.077364938435185
57,3.142220045430616,-0.5400991949638898,-0.4662325104491807,3.1703384579417673,5.226651584341734,1.9911709717625765,4.132222071252671,2.0302762410045117,-1.7182200142187916,2.288254991842416,7.089020171993328,6.352585393998964,2.6251243400170563,3.8565731021939222,5.000364788323047,9.929017388979677
58,8.114830742459771,-3.856724221896264,-3.1017372938272976,-4.800218630800964,4.541152314201541,-3.066944616719021,3.962068379361946,1.903056625848726,3.4491860778293795,0.8606660994334037,2.6576333312017155,7.347241379773653,-0.5502914315203355,-3.5802968267924387,0.4166125485252088,3.73136849982443
59,-1.899814672092167,0.924241963631016,5.907999655659751,2.8771807929602975,4.160214686841924,3.8683991474464774,-1.3431871341541868,2.3821743850662793,3.256673695549645,4.506267675293956,1.2964805979839034,3.7579534116619007,4.58698037224079,6.653652532803294,7.558593161877198,9.384424978844677
60,10.257615126353095,4.443226494725104,2.1763063041251063,0.9042283319817139,6.581066267919664,-1.0476392830892045,1.159899909283086,-3.6403877978441805,1.7660367500984098,-1.072876892828543,3.982588068553585,9.81211734071934,-1.0522108785612434,-0.36044378148036404,2.2373673648689394,4.474203797515127
61,7.335401120015694,-0.8620913181665371,0.30428545602627555,4.662040379258216,5.110312375536301,4.732048000755622,10.718520966883823,-1.8145765853644755,5.997504602294291,2.126997751097746,5.423246593099963,4.657577122962984,4.769313867969539,2.692504757629843,-4.323607794957744,3.609600141887756
62,6.346605866212923,-0.6199106063927524,5.421304386084312,2.1614380363102175,8.248553710147505,0.6755252050576568,0.41776503021609734,4.091576850410891,-1.8451814041792207,4.584357295290915,9.131059381523091,10.433424051944067,1.7894904285546165,4.728030130131975,5.122030418590038,12.829504709604365
63,0.2310558622032799,2.3320068914012744,-1.8724729220641312,-6.02128334505857,5.817010409834042,-1.0497725042526043,-5.333104355955739,-0.18004706409435522,-1.9621669847798062,-2.565498219185497,2.179111252288677,8.359784403237828,-2.822675969880988,-3.8264404478270464,4.034158476217334,1.5073055503383412
64,-0.22812776190686446,1.2111214696512649,0.6015256710341985,1.6060764203647226,4.09016865543848,-1.8730615537540443,2.9161696094878073,2.806362370876812,0.6376663272420402,0.0684054376536678,5.206371446423729,4.345542553069915,1.5596055801307709,-2.614848488347672,11.725192299430063,7.901712526426146
65,2.9006267809274733,2.553302009962298,1.1785913862683994,3.284457912636455,8.057851211530863,5.060483947377422,6.344633275184796,5.163087058749092,4.939003566405852,3.576277327356888,1.9765960152761757,3.9287969261231965,1.525532164511624,0.8812152673798419,7.6236344808266345,10.820666442958355
66,0.011356519527950137,-0.38386200450626173,4.010012262424892,2.173875611239007,3.820360240079678,-0.2810718789026967,5.305097301021529,0.5069239026227841,0.2317772817510122,5.034355810164182,2.6935624481267286,0.6536448804128989,-6.560738206870164,3.542492704553784,4.092320701077996,1.3315485669030451
67,-2.1965532572060624,-6.097206040106874,-1.926217571815178,3.508607173970368,3.7450112084301233,3.8377333585506324,4.977582821654719,3.43999441225098,6.835239272417638,6.046523547296738,-1.2378286524620954,2.9591903804893214,4.932178781843829,4.473443744568094,4.072776171437795,4.307906169707114
68,3.9178842760092474,2.4876910343117986,4.531631032568698,-1.1349471783223912,5.12421589990737,-6.07352947433883,5.951827847191801,-2.5090062696020876,3.022853116114909,5.29790662211103,2.986971366784791,1.313593165752521,-4.547045827573567,-3.071681912131215,1.9021669767367082,6.9699157529799916
69,5.470953197719656,-1.0474267079440192,1.286808989064522,0.13493335556738734,6.308674276808423,-1.4543791479363466,-3.865727952412306,0.47472090214526874,3.6073953656886744,1.1879696202804229,7.887500719499156,2.5466362449092594,-0.5887706901640359,-6.513723385025744,0.38140464069275604,5.182200777621308
70,2.917653802306394,8.298944911404599,4.181216496021089,4.55194590942947,5.172889900247955,6.798548109073839,-0.46196292814469864,2.0316958415883017,3.4597012758310437,4.066905528563115,3.8083262993300138,7.719689010774582,0.7481856871249801,4.279101790755452,4.403406129159097,3.7748711837773197
71,4.41368390012123,-2.9132457408953876,5.183608246138986,-0.24068244672988393,2.2661570245695226,6.038898358750947,2.3296454744750497,1.9684169453780296,2.1593690569017863,1.83805894028719,-0.916823142769883,0.9380857032922791,-0.19076853352810186,-1.1578139800562606,-0.031190250340003,8.408779365461996
72,-2.042959482314124,-0.06641143415142513,6.1469501995948335,0.6718008361113533,4.684154436049558,6.593478710091729,0.04680369039331378,3.8141902205034866,-1.233137181807418,0.3349414066510219,2.3039097938084456,3.8906535566684584,0.09906546245513759,1.3108593054370028,5.502778244612012,0.9876418546439334
73,-0.5997375536413028,0.021736097674114552,5.213791541605693,0.10936716328950291,4.4951811692584585,2.29436623884841,-0.9338440578528688,1.0644578165325753,3.3638873623451406,4.152566311385331,6.284715269752463,10.657909174346026,0.5688116484814718,-1.5562595180361924,-0.39166673660939066,8.425828233320832
74,0.9721680438447273,-2.3184716525104645,-2.7097945618047503,-3.0196323584870166,-5.118696863651161,-7.552803622382744,4.13733858788823,3.368153874012438,3.9495184446959017,2.266817538671265,-0.7343822607667092,3.3013907478184037,7.469645063229585,-4.297657832331376,0.9441075932139049,13.272010624385267
75,2.069752393138053,4.7110508893475815,-1.0780000104846097,-0.671889854190749,5.302721618440075,2.9618964403341286,1.842425243107951,-0.7719169493758702,-3.5620762253007747,-2.103816479090722,4.058770244327803,0.10008684982534,-1.7732533548183804,3.618243572102854,3.0116423935430245,4.835591029973564
76,3.0336353656142654,0.10652991582713,1.2855443746476627,-1.163446239210316,-4.4840463065379605,-0.12797384508104792,1.421748530878029,3.4781996617158044,-6.281433227563509,2.2176214317016085,-1.2022219436692083,5.885608039796685,0.16559562767783076,-0.7462534950248236,10.004599983498387,4.133168542289784
77,2.3497378097873316,-1.0776554002686511,2.0153832396858227,-0.3000595807248486,6.811985699759043,5.744139644355592,5.630263167534915,-0.38774616832992637,5.579073172242515,1.2212056277347478,-2.377668156455456,7.035964907761917,6.189986058165111,-1.5833740466123627,1.4140906733790886,8.225631849763262
78,0.17554327464289177,-6.248310130734579,3.5222375295290713,-2.646494088627345,4.232811712142305,-2.123008097235351,4.032698477039057,1.966884735911069,4.064638255097367,3.5117484589387953,1.0449697197526437,6.976727929596543,5.373417100990058,0.17852305907878763,-3.441034300120239,11.004557771729278
79,2.994239166098972,-0.9388385506089638,5.599911080868303,-5.090939738311753,0.04560579894819217,-3.614416850150215,0.8261138977227213,5.721527843464253,7.2624827929246445,-2.764069667632807,4.280063858038675,5.3010077292678925,-3.3154096788323884,-1.2769640372213253,6.483007617445235,8.616472941234989
80,-0.9557238447435954,-0.21977584545637785,-0.966860112899989,2.6475772802768223,2.721521053336867,2.118993986129985,4.138568723145307,0.7599203364106153,3.8601324876225735,6.574490186602896,5.546393015945031,12.296268152789494,4.054794170249634,5.040825611120329,9.248106963431352,7.617297590004921
81,3.859096159474338,-3.3799067119949764,-6.747946155167136,-4.438610121786189,5.3885653638328925,-2.7948268886654506,4.322793992778614,-0.5207051326030219,-0.19214676431546218,3.0798716119386116,1.8381693365841132,4.921675437783931,-1.7828386137937444,1.836766910540119,-0.7789494912648531,7.609458483099022
82,6.678381224931141,2.400096015253763,-2.298203886619362,-0.7424642506511855,6.701555884412553,3.0360402073727077,0.7655305839898139,7.821489266102681,-3.8506400492863335,2.962597522593307,3.2389756828883285,-2.674239991429001,-1.406206644349699,2.6018745663673437,2.46843059360196,12.224829131722014
83,1.1946574779064214,-0.6601587212969524,-2.1319014071345626,6.8133118126483945,9.710248868426376,1.1623907292436928,5.62475989308757,3.811068292024392,2.506328016477151,2.7709653119648037,6.378420619264361,-0.6937205542895701,-2.4544758787308227,3.9875667964986525,1.402438381000498,7.893009800992776
84,6.697325083762781,4.979816378164356,0.11724697976969933,-0.4071969677004027,6.996661054533304,2.1979191540549654,2.41502287398919,4.440889342756414,4.0726675529985545,4.018976185231496,-1.2293430459811292,3.132453748909035,5.517900117275645,3.5489136728613655,2.7120117855263683,10.39809701134756
85,4.925731220453184,0.231635456954155,-0.11245232216039458,-0.06602508145821129,7.312162119776169,8.232020772228925,1.6703335697810366,-3.2766276960570413,0.17514523795904235,4.42849832906473,2.7186317123230355,9.105499871025044,-0.8879170546822416,2.1397794219850157,-0.4218237267255103,6.456533030651037
86,3.4669664097631783,1.694624757641412,1.7496919061751322,-0.8521625648025718,5.18950474738791,2.806086534999518,4.004183864607705,7.214891356395668,-0.990019075711682,1.6055447515909167,1.487175635958111,6.125802130442959,5.5087194378412185,1.5198938275458809,5.572689708482329,5.283988106241322
87,3.485237402015152,-6.4693728042993,3.08529451120966,1.9030008736146589,4.331188958052215,-0.9479748939135679,6.5291787438359865,-2.162555808868364,7.993990121619481,2.9518983725181127,1.0427749400306725,8.426755356808977,1.6051555034177958,6.744285847030492,0.8079227929852653,8.224355883267624
88,2.5395848349983066,2.2363118614486757,-0.9736453965624499,3.2459405783504174,-1.5019686547675946,1.519466340719021,3.4266780214889105,0.9810550526334239,4.398599291780944,-0.029455522222600505,4.150829117927509,3.0544134775397525,-1.3400024900121483,3.5629325393700286,2.3782724239351647,7.89720170642897
89,4.598672325076434,2.946651906788448,4.858563558127127,1.6113102324585582,5.336270694601669,3.7585755222970336,-0.3013799942137152,-2.631466545839759,0.9208934425165125,4.905332084719266,4.104271864905289,2.588094422993047,-1.4137137162260247,5.610104715842763,1.828958633339738,10.253252010106124
90,5.8643766770181305,-1.3032974832791964,1.575485143593802,-3.2126603000054854,17.456441252287167,2.048325500589006,3.6971739885506203,0.9440088317514168,6.363751026719195,0.999283113764611,10.266098439612241,2.113382404529643,-0.718209125584368,-1.7757580058250888,-1.8408556733940107,2.5222955123947104
91,3.6353822817895036,5.450573748635396,-0.18559987647113085,1.080885214484734,6.330074716478308,2.0888184678408583,3.1392216588922643,4.394125196895251,2.6271285355323766,6.6925080841688835,0.4416691740026284,6.025807378370037,-1.178034281884544,5.2263262673440485,2.5558429453598666,8.40106937118242
92,-1.2146661166903612,5.221335373482635,3.280623515005338,-1.567283038884719,7.933124764829168,2.8499763477142808,0.6359148198193543,3.1017581608477456,5.318321644603898,3.5676337226093477,1.4458724688999745,2.9921510038427437,4.102243910038448,2.7270273758872636,3.3965518687218244,10.073510321864289
93,6.852760418180245,-1.213506816699577,-2.1430209361425523,2.6175615086978574,9.864193868972135,-0.4821366878398008,7.161197669329852,4.772428043958506,7.537985958327598,0.791595448103084,-6.296793880856868,4.853595196445179,2.7397031111213845,-1.3650205842524457,0.6487665218953627,7.591219543295955
94,8.686917133245553,0.7733404767314869,0.5383169037785158,1.1231925399756917,5.347598298549547,1.3450337701448645,4.8438230194551615,7.549548436335262,1.9964321750770393,0.15379818235003917,6.655097174252772,6.793764445969861,-1.2533193932885436,-2.9709320334586975,4.426467288277069,7.314883151265304
95,5.423153656367072,5.67754897328341,-0.365854982046665,-0.673672364352759,-2.4423601229502054,-5.859236288873921,1.719723961416226,3.504675319863709,0.6757235973787536,8.842781937856126,0.1600076055022317,-2.0081596570994185,2.019603123156621,3.016713086304745,-0.5131732202232926,8.642881544247698
96,-0.790053727322173,4.098173410665568,1.095415562921416,-3.9146298758903098,-3.627289233011467,4.014969109910701,5.5500781815996305,1.6219069554132455,0.28277802298972743,4.779830417803927,3.4502008275471807,2.762438475241477,3.081238339026073,0.9937378895457604,5.543910083740807,9.98900431760151
97,8.723301232763976,-7.129450931220907,5.209623977435042,1.7718648902705536,6.099718682419873,1.3776273468493143,1.9979823308400884,3.092320865577274,-1.6874994041403395,-1.6266605841976687,3.33605062980537,5.043126648897448,0.31148743437961224,-0.08445177602025145,-1.8586199373389123,8.401967303894335
