28,163447.61977541822,-0.33183448630305834,-1.629046503675078,-2.3726985104624405,6.943064727556529,-12.365268303238874,-41.1199390649525,74.82047364924932,2420.5407810082484,31.159893217922743,327.4134929218292,80.47003619451826,-0.38995237653256887,37.35152268996404,306.06695232636054,24622.394604479454
29,60974.57655805163,6.210454326980573,-4.4540617613259235,-11.429851057345989,7.320776697015239,-63.45689499281452,-233.61984673399,114.30826192227161,584.9361717467052,39.41065898459409,70.06967167213838,-58.67060197039614,-1.5250695753150028,8.108353227840658,470.47415126928195,9067.814300146805
30,567172.0232602118,15.107515934633007,54.67584674813769,22.02734111532644,8.033797933177993,119.92344509724614,716.5343542079713,72.59120036927877,8725.84398889829,52.53589484832619,1198.9702879622682,573.597989014282,2.696478960021309,132.7264569649834,660.3528756789175,85703.78616518929
31,-4905.275584734993,10.558501946146315,4.26948199178014,-10.832179454112195,3.931396648940956,-58.083108355265225,-171.69970999311326,129.24952414733414,-637.3025486626792,42.32349127777163,-98.06831422224919,-77.27717472378126,-1.1753517110027798,-12.051392919524293,588.6031958937981,-918.7261292175613
32,422145.2813904352,17.027484752065593,50.80252383255109,19.280537910846135,3.489643477282681,106.70549011791628,656.0447852458053,96.13858205239438,6204.368419353843,75.04993711505018,843.6168481756283,451.2037573693562,2.3588721472433276,92.84692816271868,757.3100811951855,63732.96587812741
33,246995.55892249703,13.768693549355056,22.318685996964238,-0.1308557894304896,8.673131874044117,-2.4944852675517817,108.22899010831482,55.71216679822141,3753.403708024238,19.82381877898511,512.9151929807481,151.32517839072722,-0.2398671904008982,56.6813387112921,391.6567317241577,37297.94694942593
34,144861.98645064945,12.528901764738658,23.637830825077394,-0.16874842984630248,4.528809203593697,-0.40605461902386997,121.77864101337633,59.495347187018425,2015.7295395943038,28.100473882833263,273.1763723319475,97.51599319219706,0.022556718964998446,29.1215422151907,401.9474355437244,21825.167483390793
35,172462.37461012424,0.25425072651396863,1.3213693290532396,-2.4194019477281397,7.477552091905061,-14.20678679407353,-29.031183049848583,89.14196992831862,2502.7128924989192,35.424450074855535,338.3227626501998,94.65647886875612,-0.4251043711320296,38.36261673799416,371.8728522584865,25967.173949281165
36,-11491.455431659515,21.832953127045194,30.829949391337376,-8.436699311243087,2.810626849586241,-45.815126100632696,-6.9890081352293745,72.80934144826026,-647.1012273545082,24.02387774363532,-95.4163503063122,-67.12945541371846,-0.920286389390079,-13.40642387758353,492.74254524763546,-1846.3430554327224
37,210531.76170705142,16.208564315024297,30.116122114169897,3.4180862992463172,4.548698241535393,19.232522501770923,236.26648343492636,97.03601515280089,2870.468411288004,53.979010739871406,385.1840452499535,173.17270519454684,0.47497514911264654,41.451055912338774,628.7056993270696,31718.846073989207
38,546675.0088695337,15.551536654583858,61.278233449733875,24.645955672188247,5.708357988416747,134.3271719587515,806.3807342876685,91.76954277480263,8250.517459857216,67.33426722386184,1130.0696467502985,590.7159453307528,2.803475698949916,124.67784601872955,772.0564015854594,82576.54580277715
39,159284.15827502296,13.601599471911346,24.354697323302922,0.9030949959975221,4.349108656584571,3.9644492500507287,148.1461473578372,81.95211262918508,2142.501133346071,34.76860412264686,289.85888261452567,125.52996843505883,-0.04788385311637411,31.22491845860477,514.0431155782682,23980.952822949414
40,294608.35863307194,7.779121850455978,27.324779774998728,9.941783236813402,4.6728410816620904,55.33858723533313,344.52343466373344,58.87367768976726,4448.046451061581,39.16420274825827,606.9875320760564,280.2065123335744,1.2066663210772015,67.16380671210797,426.5600045923772,44488.25653869288
41,362064.5753256143,12.572573030974068,38.619375510758225,12.24701322555563,5.189897354854567,68.94744904137858,451.0116121831589,98.90644935198146,5320.4312345536455,53.27972286409103,727.2681233567804,365.0199304267398,1.5464726310892891,80.05196728072409,671.5773905565063,54642.825431019875
42,402269.0337674517,15.776470172146299,51.167641922557905,18.005561699753166,3.3330340634042432,97.91734114031556,634.2250707074202,130.19143508905668,5742.038334140464,79.60680665562674,781.9296132847336,456.07098493386906,2.4128132476835926,85.46252507020584,886.690450313665,60680.00102257192
43,330372.52793307614,14.529441717758607,47.64796354962152,15.50262341571553,2.5019441655641317,84.82515410949898,553.8390025439711,56.41487490637136,4920.543719011273,44.349418617149155,672.8381002985218,360.80549174901336,1.7984008689978337,73.41770666311695,532.7947451351732,49904.439854136
44,480411.88957558223,5.6338781790875,34.35472255767011,18.96419072878847,6.857648691336855,105.64855200361808,566.8945346327719,64.79229907651077,7439.41844339834,53.63910210895653,1020.3640469846113,482.60990610180056,2.564596377207099,113.85002963722526,496.0213411883786,72592.67692785388
45,248712.77405491093,-1.3709725347776585,11.328570261895827,11.585255639478499,2.2579808501499494,65.60533497546092,311.3777137871502,83.8886261263705,3636.7014393130326,55.97179750917797,493.52217974087654,274.3657791139428,1.6019223637184061,55.18728352269483,442.31263425302166,37508.334774718176
46,-58488.839753368964,18.24003948199623,27.14600952096765,-6.445586383756184,-0.6013117590029218,-35.112997654924,21.34147448885376,106.06733567875159,-1577.8608936811656,40.44031350681813,-226.6645581005872,-66.0121046238512,-0.8394952359980448,-27.990696726823206,618.5863775909819,-8998.281222474452
47,423650.9188117468,11.991356081202738,49.69127481612414,20.491489465782458,3.1488733262089115,113.9730563627841,670.8745129874511,81.74852303848759,6324.468990237592,61.83492912609743,864.5862237843402,472.89713552696617,2.4406902121804315,95.25139563849577,655.7251905256826,63982.78048384405
48,-12870.86030119671,1.023561879615691,-4.639759761843479,-2.3171041183238223,0.9785772317204104,-14.073106980311973,-77.6858796618692,31.565279249268542,-324.34260205346817,-10.84369875519046,-38.97018659358377,5.96130231279532,-0.5134468729792057,-3.9617145663450017,126.51340284859722,-1996.7667423336782
49,329566.29664702987,10.627212001171568,32.43206974226427,8.573237955436795,6.58116996446042,48.08970189661307,347.22841957853586,81.81478996626032,4917.012383177477,45.5598554151712,671.725676989726,299.7162199705036,1.0704013541379258,74.1178368215768,545.3335262089769,49745.25073884811
50,432079.9896249393,10.385772616183415,24.417217700207985,5.305480251928003,12.784699153836897,28.357997791085772,234.54122908746623,71.78819725094213,6734.471385026713,36.085101394337165,923.3644900499255,317.1483862696158,0.5193036324354987,103.32530820282227,467.4998680019993,65269.08868195975
51,214505.89294072532,18.022613225231694,44.90480821763457,12.58506064729701,-0.035924722787120444,70.46310159141144,480.9423023289412,43.02708989872473,3052.3725078213947,32.49168659113152,418.1313920554812,269.05185554040975,1.558046545814873,44.569687497438004,484.41780149058565,32390.47377667332
52,239100.3928143593,10.251644585464431,23.83973965152565,1.8554891904117277,6.232708481114414,12.01881195734915,180.04561150249134,161.9236706091526,3129.5219116235926,62.57269938164357,422.4986586793364,213.0285616261819,0.3543831819469876,46.41939454577439,835.0946361363415,35947.27275814701
53,332902.37382591504,8.960764344455441,31.374033246939586,8.73736919677648,6.756923308737398,48.3227849456885,345.92634380449647,84.11065809645635,4972.940340270122,48.42773542917158,679.2801136761835,301.3063966737722,1.2420256051191525,75.02088152064215,540.8593187539511,50247.44955071308
54,387121.6192038607,18.197587644587493,46.5609690591257,10.413043447417934,7.234121750790545,56.130040232575844,455.422150251867,105.6251437368972,5674.856108551762,63.43625710785562,772.1832408081758,351.5755186651488,1.2107688164388686,84.85558451365365,744.7536321359341,58423.21942117394
55,42893.42155673996,11.033954197569509,11.320944859194293,-6.57633379505852,4.951526850001652,-37.63218973539007,-79.39167851762949,40.66544785149813,510.38296929203585,-3.619204342187891,73.68405419393387,-5.278557334685057,-0.643714843896228,7.195703176429061,247.25469810200656,6429.37641913644
56,451954.29861133854,13.794348946940477,43.947527391433916,16.33929820394112,6.922559351929501,89.16239591817981,555.3786457560169,94.08901969943756,6785.400241156307,59.86618361936507,928.0867029504899,451.42007536069565,1.8362953332603835,102.71950798178744,693.7653814281587,68247.20562234413
57,309131.56921716133,8.9628160348527,26.527595863757128,10.473058487982973,5.011029626376351,59.09087818187198,355.7176677720929,76.9739252623812,4596.446819705149,53.536505670422756,623.7332832748225,286.6564270446312,1.0467277247825892,69.39387812811407,515.1821729792019,46662.55751106084
58,324952.4597898266,7.1795634953846665,29.03804289870089,10.179093389690372,5.655164456151075,54.759006973225446,351.99986813000623,58.35653783543649,4963.9215537687605,34.2504468901393,681.337354550131,311.1029123707095,1.2377222481682921,75.44096276385002,421.70824963452446,49086.04630442691
59,175186.34065503548,8.954083131745337,17.157795701865783,-1.2491671527251769,6.285482574648597,-8.178045261502907,68.72050897551333,80.74199325741012,2484.8524445733638,28.874448918154858,338.99625179524844,122.41807900327863,-0.09830072953754138,36.9685652186943,444.64526243731524,26392.62583827719
60,386643.59614266345,20.839650280096784,56.156531308293005,14.138633316064348,4.989741546210436,76.18705098619685,572.9193597378643,111.41049441361343,5567.299409661172,64.26099597163902,758.1780396895825,397.80336061408275,1.5901272717168733,82.60011712558213,831.6406030272482,58343.200890088956
61,203543.08216342964,19.34049008928362,35.228552298615114,-1.6850957676296021,6.7803506756883705,-7.652395647072197,156.61591411844492,131.05811904789667,2628.164332032204,46.20915691463857,355.16184290767364,148.21517734594354,-0.43687754328999506,37.6885023286583,776.4730937998779,30611.1015124524
62,-84672.00132280325,14.574160305340495,8.925036331939236,-13.486682945675398,3.0050944174469274,-76.10741990075076,-216.24059925996568,94.77138855572021,-1820.6064493931494,18.72753883121584,-255.97372122650603,-145.66714812506555,-1.4315845287812778,-30.265531833830295,464.67508578210624,-12942.370384946515
63,303844.959929574,18.37908141974731,44.979188043857654,11.366191772079517,3.915947658832714,63.199169293862916,462.36942628464635,94.43654800868525,4331.993052173162,39.7430678665712,596.1736387620596,343.49687095955784,1.5919644565538995,64.72194711700085,701.149574200029,45837.03746060876
64,344572.1382448052,7.6598369364029475,29.209846352581334,12.775083455531984,4.802793814983224,71.19328849223103,417.1219912564339,74.98724250492208,5176.423204741762,49.52905846164247,707.111033057631,346.592191080543,1.6436209307490888,78.59106793714182,515.4610012187211,52022.50649357946
65,217712.15588799166,16.961344841348414,30.967558161366505,2.2101961623406945,5.933363073100483,11.08341461260445,205.51520749930845,70.03649682570871,3123.5190389188865,31.587909100196825,425.4094331549943,169.4870377038335,0.1630897490861115,45.89965667941789,512.9671627795992,32837.910163899585
66,39529.62279268762,13.405863125193182,28.062060050845467,2.6909177393670642,-1.002439765450414,14.906604339568268,197.45520253222134,32.44325520681989,336.75326899736666,20.670411097588246,41.0836742278134,52.611757461313516,0.11315573139308122,2.6835092456331098,313.3015286616046,5929.885143215954
67,374627.81746282405,12.031914919914662,33.16638043902485,9.430611798092006,8.716721570096531,53.42776290191964,358.3873160300376,16.647037892948436,5948.268052336498,14.414451574928943,821.7939202917707,321.6259416265525,1.316372718190387,90.82234318959883,285.34134786326837,56651.93262247885
68,296887.86852002656,1.3241757112989936,17.837287411443462,10.780118464371526,4.620407616697125,59.1682409647259,317.91309960127944,68.96723160883754,4496.446099085774,47.599275349719285,613.3171485289292,292.0588820839145,1.4097659354947991,68.87518851142534,401.3734643082434,44822.6283846165
69,388436.7971993361,14.727087783702686,44.75046919610741,11.608002563725597,7.121720399383758,62.10158417273628,462.59104995035136,89.1602756970881,5788.128433698168,54.21770596833304,788.9188226086474,355.76466553864356,1.236700659852496,87.03286001762143,649.104781856867,58643.302951169724
70,264572.3185645213,17.53475099798618,40.09492693482368,6.443784186088253,5.017459264123255,36.09473272090578,335.7041896838307,79.64101789394645,3801.297478273144,37.32502194050192,518.5518122579659,240.3175050035334,0.639873018765819,56.01063366254458,596.8346928496511,39915.29370648258
71,280652.04226063896,12.148898448278413,28.76762797597645,6.244076635350632,6.45841298270634,34.63918770362019,268.0342981413983,32.74911662277666,4348.24063699403,11.89422995875181,600.0913129075785,243.00429733751636,0.6241581992852272,66.29667788045187,328.559118692591,42410.690618185865
72,448201.2160358171,1.2871335804006439,19.69154100155046,10.617195698916335,11.14763782175443,60.50132533687088,321.60658634397385,12.363458509006616,7280.803177890503,30.334814337039806,997.4900418392488,343.4365537732433,1.359189039044262,112.3144535938564,156.64749688557754,67788.62684311955
73,129059.76015448669,4.078175217574582,2.1575156236989517,-2.504037514502762,5.251704714327368,-15.295769101944046,-26.77093660636568,93.82132300541555,1723.768739260059,37.357323078262446,230.88190337733113,75.71097088380799,-0.34895135889862955,26.012679968538187,432.9302748876124,19395.303566737526
74,431626.6136339772,14.223314484616276,27.916632187325508,3.265543349833155,14.013213873449175,18.853965832284786,218.056859723719,76.81578691496402,6688.051819663092,42.24752669756868,915.2186873984587,295.3170889888831,0.5948818594357227,102.10140352814005,515.1273345931937,65196.62955458334
75,65810.88927300482,16.563060770739444,25.609211697299667,-3.124905237785188,2.3720593929528713,-17.53246392263395,76.34558732376007,92.78269084928694,547.4775493899866,36.713342517066195,67.70022328159375,33.56128862040094,-0.46839024584840155,5.8850259100942495,563.6690122042431,9826.822599909192
76,5393.88552761297,10.783901712195295,13.639887531394155,-3.0828124954182465,0.6210841122868711,-18.043896139222273,17.571794899901153,41.85146749993546,-180.03380245513074,31.970707747389895,-34.75217448310538,-39.24214348539506,-0.24817605688383793,-5.426533980010474,276.1431831146207,752.4531784943407
77,452414.14327654155,6.593509257865515,38.9063877033354,20.68496943994604,4.6599557875584665,112.71547393280362,615.9964907978168,62.40964739741735,6951.705061942719,51.276646714596,954.4680562003656,488.43191250417135,2.780783130690829,106.1593467503644,510.66795411450613,68358.51130287166
78,399685.7042043581,21.346932588834726,58.25516421783868,17.771594295993815,3.6579431748632425,98.47532676177913,659.5574697900925,91.31523705392996,5827.2852023547,60.23435567390419,795.3872425633988,435.7292219922408,2.097559895417596,86.42910437617313,776.3615597814172,60339.55575293197
79,395057.8712240765,2.846389153698881,21.689316742454736,12.255790899383321,7.667765694476891,67.63711876460701,365.96689797184143,60.82589537614307,6142.901789304172,45.868967690863485,841.6885347446212,362.26071834763025,1.6596675141123902,94.66005329085377,393.2298619690105,59683.36427169779
80,446377.1592322027,16.174885363958804,53.726761410982526,18.82074891142478,5.736032421842202,104.19153177714274,654.9728925748021,34.31649117264631,6892.997671261183,53.8671839637902,942.2299032035229,439.86825255992693,2.494515319292065,103.59118915272165,484.1473196051068,67485.04757474361
81,-46556.91788283354,12.471516716852458,10.766571260787018,-8.176997143764357,1.0811914973227124,-43.16858421646552,-90.37783910026953,106.23917202245507,-1289.1571529577454,36.7963785644679,-185.4164837779228,-74.76837500839584,-0.8863322838721422,-21.970531191711537,532.0099942605871,-7196.776081201585
82,72105.58148358174,8.75638076163546,9.679565545773876,-5.525916782460861,4.950298083714211,-29.93448760475214,-48.192650239413425,84.50252219800888,795.1858672405979,31.787211640554347,103.20322858008201,10.639297095389276,-0.46444955040866587,10.694460774049192,420.9466594873828,10783.735524391695
83,-12870.46294905511,0.6693003569097344,-6.44467906886976,-6.582476485193568,3.0034410483100813,-35.63311007286699,-156.04016371510312,52.80869815222919,-382.0888589233297,9.981833227796418,-55.02177854209744,-51.86862695454543,-0.7393036567128376,-6.257998829639227,186.8798951534686,-2024.379463299087
84,271408.58540605666,11.190537067374445,34.49273875411042,9.205349634342806,4.4420925811034015,50.169743905577235,359.9542988941276,55.51764961180456,4048.206852954011,36.669475047140125,552.4244080440175,262.3464994823005,1.0294342855412442,60.535246998791756,445.18030345716426,40983.17287575697
85,57143.37992031306,7.624916015625948,7.155998358313011,-4.688068083135854,3.375655013457944,-25.106267828938112,-39.26293288088732,108.07340847901017,443.05107663141575,42.242204453648306,51.45932413692477,11.433054237379341,-0.5299307557561299,5.040807238682852,513.1715003146961,8487.336290119649
86,129809.97412599571,18.037523461296214,29.269058888300822,-0.7237147968600119,3.6060919754972174,-3.44226156384218,140.98749272372632,93.61215402732928,1568.8068286304463,37.02726611819779,209.83096465754411,98.9628242111688,-0.19461955297641698,21.623157928028963,602.9709082222753,19502.415844596133
87,462034.98972709733,14.214813309900752,44.68159744246919,13.156207030135867,9.369156642988395,74.0124143682828,498.2339131935916,89.41016443224328,7009.601505549985,43.64648209508562,962.869914183481,434.17199593113156,1.6132865085872627,106.69634296381183,655.639400570057,69776.91998879945
88,267035.932541989,15.311039326824773,41.77190814919376,9.714074535572884,4.5910231554977425,53.3742450263224,404.59302146846665,-17.196586821098826,4251.748513628178,20.881946422858565,581.7405211952434,232.68160978622663,1.3591397996888666,63.10208598883583,178.00337348087206,40420.489958665305
89,175010.71032767836,3.8441964266228053,12.180517789929771,4.822835651866914,2.877348218183336,25.202882919562622,172.51320996882208,89.18113712157337,2421.2791880007417,47.52740201493969,325.9725182585029,171.9839366778923,0.7133261040407725,36.3126257362102,463.5755723233428,26350.399031858284
90,174566.66749224346,11.275873084428017,34.44892933123851,10.762593821158507,-0.5088263922630549,60.41887001389661,400.5494496891923,72.24287933126357,2333.5544426418346,45.86994762958082,316.30962287242437,234.86337568858042,1.286992661912839,33.863069401721255,527.3122179895279,26311.99335881992
91,322604.64947156725,13.559683487760623,42.315262459103685,14.845264738255368,2.6390907911668315,81.80421363766139,520.8584117938022,81.44593292412665,4695.569958674189,52.4107925049417,641.4772181078615,365.03158994051125,1.901753809248468,70.02547537066951,626.0577789141429,48694.176129696636
92,229529.37912952824,6.375457270099391,19.553162758742804,6.544002458273688,4.322745796199502,37.62876728770189,242.29066065087576,52.99417040723214,3441.8392110266354,38.822173735788176,467.2695189570759,202.65591120372306,0.9297386786628903,51.83202773392489,353.8059316447121,34647.49296118603
93,255600.94854214496,11.600518129293686,33.9603625183421,8.466354625299918,3.924662303552963,46.120767692615324,346.0075063869856,55.30477897647501,3793.155489466715,37.48674463988732,517.5335419622731,246.43286576605854,0.9883862113378616,56.66642281605133,438.4208911601366,38594.087838292435
94,443155.1736125446,14.428438924618412,34.02203184503245,10.207376685643656,10.490537341182701,55.61798056528585,384.3524883827441,73.53090984507077,6805.660942715261,49.486296841951116,931.5171030346148,372.1891665990037,1.3432563130031356,103.67068960332102,558.6913069310922,66941.3382916344
95,10149.149144051893,16.62813188188805,14.62217719201612,-11.285011479271455,4.670769910114382,-61.43784857472972,-127.67553206907616,125.40725564506847,-431.24572424353136,49.730597583181414,-72.81438952211047,-86.3245212844374,-1.1553863337795618,-9.745530388157873,638.7817802425948,1362.7990967713838
96,153647.46544730588,13.669663734913827,22.277932248870343,-2.0165044230964515,6.455783985563579,-9.698053710607555,75.98730328649452,23.878163556019953,2341.788009981372,12.328977889288723,319.92671084718125,72.86843704389315,-0.05346636490296364,34.49016237834018,241.32345916151482,23205.954322619327
97,279850.8878620524,17.36081732559352,42.310778173120596,7.473185858711007,5.041302199348106,40.75546080256066,373.7969509695139,101.51900240377432,3941.4173270272595,54.93810096001932,534.8995228105007,266.2654753207083,1.0323256312612186,58.00778111877769,696.3896438198362,42198.30625607013
98,-71466.98923080109,6.149453912879669,-1.8964059131003639,-10.46295712404508,1.9186916543611838,-56.069462177500235,-206.86806942641775,78.57641017159908,-1484.7484395653155,19.498075901675186,-209.23228261788287,-118.7886792728682,-1.266804973063342,-24.187461747731867,323.9008692083402,-10925.67477540249
99,384200.89777567686,20.592473389557593,48.4495548925245,11.388951954359264,6.027093740504833,62.360168119254084,487.23021439007175,114.88298018892436,5549.9680083158455,73.00115068432008,751.1021509535358,351.23820795320864,1.3031273709896247,82.20853549727379,817.785983710438,57971.15825506144
