,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,5.150189289142296,8.038828720589247,2.4973632442674565,6.0427854469490025,11850.90957853545,2482.133409432166,3.5870996371884676,71.62692076741745,11395.624433191178,88.88460993032913,20.25365346368996,6.931142631885689,419.7553293127563,9.822423704868957,31.24389131429129,574.8831311961484,1755.375285315227,9.15537595520028,2262.6844578707937,118.99259003851593
26,5.5653419178288885,10.21601148723335,3.912851138618425,4.02847679898136,11686.726024574453,2449.3803706225203,2.1035234157162863,63.49363195345723,12691.490355274143,77.89300884114454,31.518250894113002,2.751411801575358,463.6938353780958,19.208247449664807,21.608608991736872,607.0845070351513,1989.143230787113,7.683664591852553,2562.4595862096094,135.61715563493016
27,8.01310335786697,12.568578291533228,4.547020970090725,6.850083094270337,8557.72402206683,1790.8722214492916,3.0461417766449994,36.06224847306574,15974.927713738341,46.90331803165985,39.41567798041007,8.647909047651801,596.1791878525304,19.253115833283857,29.287117021606562,475.23506473499987,2544.7683151368915,4.601779591091148,3269.2441960340634,182.85468139542886
28,4.7809710030181956,15.963141350147321,5.710328501711091,6.820059063079901,9511.807747555007,1992.7920025627968,3.3648785080789416,38.033992096979624,18564.31201323411,46.99434518548857,49.07801692534153,5.690526975153336,698.490296589898,24.325034809574714,29.138475259907864,547.8956176411735,2931.5946394887196,4.875855266525793,3814.0850266058696,215.60023378220868
29,7.3561143211052125,16.074406128941906,5.82579868985932,1.96985777190543,9727.702215569128,2038.762959832765,2.1072305031349923,40.81117273697926,15533.589186701622,49.43427133990176,48.50787211052261,5.132650073221043,563.0945701491308,24.584269709465552,23.379424418559314,563.0249837142869,2477.3686792606486,4.978363956267172,3184.193340124659,172.24910037097067
30,4.396466906084338,11.063528844759475,3.2707248693590008,6.753302080791977,4252.270664266513,890.5727920432364,7.504215043552909,12.188493763905251,12324.732114384273,16.643294512476267,26.63286141337374,3.2135862521560417,461.97751592132136,15.445537580061947,60.59333020402892,255.7738196585396,1912.0896096931178,1.64471939327363,2476.444513692871,145.4446405982554
31,8.261090940832165,4.90729527565708,1.7650897953281564,4.919913706091235,4274.555126730894,893.5986120300329,2.078237826034878,20.60938573861458,7751.003355968594,27.961872460320233,13.96430799180847,5.3524847338257056,286.0910733000103,7.057802947124493,23.63777330640449,217.53921564327715,1252.7152336054962,2.65121794916943,1565.9398608009544,87.58402015749603
32,4.709330170031063,11.890438794322627,4.043260872905758,3.228925280577206,6294.622104934507,1318.4135861466264,3.521289883437536,24.62987167304439,11785.326913521389,31.952544289657848,32.96300008978089,5.684630559789575,433.3459776464267,16.84373707201853,29.02582201128324,362.0036693887059,1861.7874258812149,3.044785968681256,2402.0391198158245,133.21866315416867
33,3.0996129909108907,14.336504384664055,5.6581844532137655,4.653865841994945,7349.243561107895,1538.3562719116812,2.5337629316863577,22.016560072537438,16597.950888518124,29.137818097263754,48.19905718721973,9.359861120369722,624.2395689009746,24.914070412020422,22.602408629570267,450.36299636437565,2626.2829112406844,3.1367577958885438,3428.289371180519,194.3682229330777
34,7.217862461043886,8.351154014812494,3.3567749473269872,4.363445164897699,1539.6297985989447,319.8361572354496,4.1961804928984225,-7.244347004117833,10921.637581756275,-10.584585999779335,29.5314996511461,8.472776482557826,405.77891291229804,16.843426101297233,39.30810159597312,149.8150343325388,1759.1389102575474,-1.0513580197738985,2242.493040870596,131.88095325688957
35,6.996171947771872,13.439501714747935,5.260420342530258,7.167785627681996,9750.95182873937,2043.4775961884804,4.104506716041899,40.70701037350748,18251.713613006952,51.271792600715976,46.467673224550936,4.51021500173227,682.0219279810154,23.4008408157391,37.20617451152188,549.7862412136274,2888.752722126549,5.320871956940538,3731.195089643118,209.27908226066512
36,5.894726068824969,3.2988860654998007,1.3885748854978233,3.70829962937456,5764.271285485439,1205.9388986874603,3.041793570722837,33.89950319973918,6421.591690251266,42.71829895954728,10.487975623037803,5.341620998921126,231.06194348320494,5.872895036535562,28.775605905948602,280.2700966027149,1003.3988752651804,4.268623587404442,1262.8717029196782,66.73430864053202
37,4.472595119002979,16.94667949456187,5.565024577056532,4.784251276000268,11176.792890736833,2343.320119164719,5.239278980095086,50.26760567917057,17012.248104857386,64.80984473857683,47.02290049859331,3.318107912605258,624.3586596173944,23.029008576363708,44.266850569443925,614.1687783298562,2652.721493844547,6.636763881195977,3445.7538203216973,189.53272953348582
38,6.6432244278233386,19.729484561920316,7.162178417962672,3.4407955886528714,10376.518398206732,2173.817875788205,6.004442537333041,37.533529198589726,19494.925850133943,45.407260320258004,59.62022845997084,7.576341853559366,710.1669404305143,33.743124970733156,52.12110194263383,625.1776070957837,3068.4699250921494,4.75363615427013,3972.64046114511,219.70565989103005
39,2.801913149817896,21.35426311108822,7.591645896357932,3.4317048908036094,9316.876369732327,1951.9562038209044,3.687798224413252,28.23402237905877,20215.934990277452,34.891009357744416,63.85440448051561,6.683284583159512,751.592299583295,32.27972304557283,32.277064141682665,582.9885803146356,3187.257129624473,3.6402214215045587,4167.959903656355,235.13281517174605
40,2.422938111888516,9.97049527022965,3.5110351708053567,2.2628158237571343,10530.488287704788,2206.737195222788,7.626088800011427,57.779177366079324,10790.808921261778,69.83189337463581,28.30722317420254,4.230914652789609,379.6400722330241,16.187722858099836,59.87336818827209,549.000654816596,1617.1905103593176,7.241757022977017,2104.8286297274776,109.73379434063867
41,2.0535966138766355,12.078828332610982,4.0598465077756405,4.0318815518867135,10458.579020128658,2192.153455172681,6.259993925239438,52.44523066408226,13450.131912432133,66.6761582159513,34.41942855431366,2.5858332531029165,490.6861721488453,19.31423750118276,51.44428124275484,553.7069387431376,2053.776791402296,6.566325644021475,2682.4291598035084,146.40320469408664
42,3.168144643639428,26.91346740649218,8.802028524700301,4.376975050570245,16757.658080828325,3513.5490104743753,4.712975766852494,74.9766701106729,24675.162842327954,92.14991832757684,74.4296060518555,4.506655607442022,908.951656667707,38.45562860887322,39.68763589554305,944.0705273658026,3852.3684911637056,9.436398179538507,5040.488222297089,274.9852905043547
43,6.805995231711088,9.565543217245692,2.8850408824828473,3.626286791119877,6954.439330392932,1458.1899709919824,3.0557475589766936,33.704026429777315,10012.213701474715,43.60269850941879,24.329289535120626,1.8249550901454525,362.457779748576,13.49737140113464,29.95913856417746,369.7853174561451,1585.8610667365745,4.382289328302418,2016.222728934245,109.2524714851704
44,1.974467490343836,20.06690600428447,7.524900951897562,2.5106071530357843,12495.466951030678,2618.6008057592476,5.478198168076828,50.591502337657545,19950.354496753636,62.55977831241963,63.90086109450023,6.952009632461996,728.6032930962308,33.35935457017766,43.66875472748502,726.7216813286876,3105.337509445514,6.3392948567276,4067.279887519829,223.43194290118666
45,7.860529679734852,13.550043194600931,4.242900656965526,5.87809662865812,9909.675503419712,2076.667842565817,4.4075360922219105,48.97179429139053,14672.186419673666,61.4270557449397,35.08049708114611,4.0327997060752585,538.6565511273612,18.102293214476003,40.67547862313503,528.028543723554,2310.7992267189566,6.025607626739169,2962.8133346150044,162.46428068385603
46,6.094977986052344,17.980150262360567,5.980014586001084,1.4371297608064593,10609.073786106032,2221.7924197598527,7.578978145108326,43.36217539374746,16303.571699097558,56.22453508125216,52.40031058665597,8.194278673582886,575.676704249922,27.100182931116635,63.236427590148935,607.2522472452263,2532.0643874674347,5.489493591528946,3272.3338469139076,175.81240151035436
47,5.812690214835408,14.413714027167712,4.829672342997702,7.2620197170999905,9995.53363671819,2094.4953271272993,6.778641129289809,46.47944473720658,17168.921879427045,56.624138215921896,41.34175921290893,4.727911735235876,637.7147402199539,19.945368873698275,55.11090249734691,549.107595786355,2677.2700215438667,5.72883244068618,3468.267609289417,194.7581653629228
48,6.074822688384721,10.78052076957426,3.58422009416015,2.9601039961559077,4276.698907285345,896.6247537378836,3.7782007361607697,12.196716831931086,10344.325202604707,16.1836545936047,28.489688034123787,2.7395123571041453,378.12096588125894,15.382458300433736,32.88999591558836,264.3954350470827,1647.8096677448696,1.6701068748167214,2106.7399044758968,117.96792132558681
49,5.374816835392515,16.81317700982079,5.46600360468098,4.2739928996446785,9448.478520823566,1979.9225265247187,3.245888706317615,39.39100770923568,16258.69746161535,46.77110844524443,46.73200848965177,6.075332689166713,600.3233038089822,24.87280938906497,28.014068062486206,547.753761673819,2571.02941894646,4.772072813466601,3331.7193289154225,184.96017863138513
50,7.422820072376597,13.162839841111587,4.0784040472308964,5.620533549313899,7021.907369987046,1471.1802684733013,8.2395685750198,29.091553695377534,13790.557322103023,34.72750881192501,32.91305021145861,4.825335423448882,501.76051425159073,20.21007254336617,69.46335074613597,403.2261671143138,2148.0214003410933,3.4085794231949076,2752.9496754369334,155.08713413763212
51,2.7136675266457035,14.553446897662615,5.301718056143158,7.916518414642058,6417.191151574557,1344.0329066850366,4.4784321141542724,18.782799128553382,17260.38122535335,24.08481302453318,43.52423648556661,6.09343036290428,659.4842276554211,21.946017568024494,36.924365943579176,392.84175039010404,2716.064180375965,2.252835671637031,3548.60197436119,207.3247955502497
52,4.822578972001998,21.331103388352755,7.284066504697796,7.180959278517946,10578.806113740091,2219.530732668821,7.804994019169477,37.45775088208287,22042.789186303475,48.22718246593402,60.42000766918907,1.2210021098184707,819.4517998807645,32.296619166512386,63.467114758890595,626.8144987513122,3445.6351964035666,4.742673121664081,4487.887623501458,255.2939297627233
53,4.754520721294598,12.55429191857873,4.716015844905423,4.944048091202727,14257.486173184268,2987.402468808797,6.27352357545692,77.58766176490393,15942.787569297534,95.80431659377162,39.06844670178685,6.503852602777168,578.7461564874778,20.60305412384303,51.65851766895511,735.9211557005228,2449.335874250491,9.858206067837148,3179.408638273544,168.5714872544875
54,7.87152854459587,7.412303544793621,1.9757148603447505,2.4893392865459303,8542.472169797751,1789.1296407423124,3.1848441730362644,50.437758349632595,7404.444292196172,62.91709985237799,15.884283414388353,4.311685309916841,255.6302231944479,9.895976453069014,29.817353529336447,421.2652824940707,1164.7406789876086,6.247202315340526,1449.7756445505058,71.45478359943583
55,8.032276082506197,10.726920454032166,3.3362348327340787,10.42788733657845,7646.715544893128,1601.185043601971,5.241230769943343,36.43926421164945,15165.285734475507,44.45667084641897,26.73970193250634,5.380177990980694,578.0612099930105,16.703254750475363,46.47833678353666,408.78840209476755,2394.4741880369957,4.471092826532342,3072.644139259478,177.80310772151313
56,2.2243978607152375,11.446964486645264,3.3727491663583846,6.483661585377257,8898.74621112603,1865.9436091511461,4.026166334155272,44.64836931059369,12891.1512458853,56.68862085175698,27.92427481037876,1.975433885950002,486.5132397097885,16.49616987774944,32.38325310078613,466.87608046775887,1993.8308114698277,5.841643804518114,2605.6527863985225,146.54918794012667
57,6.018165239035977,15.46891948763649,5.711365187095372,5.549229338677406,8674.175261984385,1817.8275565221477,2.4106397039144665,32.542727002587675,17298.60553228972,39.246377885607515,47.50655375710634,5.894565279615271,647.6803988216758,26.460143087590893,23.045593277724784,514.8336187150735,2753.27611991202,4.129740947960958,3565.911794948166,200.36661097996517
58,7.4183694556554,21.47924641258928,8.245085490777305,5.817866570040523,13216.803980972141,2770.477214769424,4.077970748360123,51.9326870901547,23795.82380946906,63.67362537621555,69.39537774021014,6.430019514702532,880.4885814509277,37.809970750344824,38.659668113204845,773.6583331121072,3765.9793778869425,6.348140758556223,4884.31730248113,271.0099920864572
59,8.447100514749039,11.413266854097202,3.9680374081006287,3.992582769451535,7446.959881349352,1560.3886875742494,3.1733805506420634,32.702315362729706,12580.473236814223,40.218022099437945,32.637589896191564,4.829952053872381,458.51336091086563,19.214722431048884,31.919781649419697,419.6843860042165,2007.097544211292,3.8907836529149464,2557.0922730758953,139.94527909306643
60,5.788016208326785,19.13410256148219,6.289932490546667,5.248045087235012,9986.462096263433,2093.9374997417067,4.431524739585713,39.00233607936653,19061.836026598405,47.049850543166365,54.527409083937194,3.3230465308248642,706.2419189761322,27.25681400792452,38.460061861583966,587.5700605963082,3010.726883541532,4.644387175055104,3903.2291076822894,219.22886837620123
61,5.5149024164542615,12.824546368445239,4.0992095927756305,2.69697533137982,13846.462778166017,2901.6689132887973,4.679302549997187,78.11303214237621,13376.291819046344,95.10148485302321,35.0176450483811,5.5087796376428555,475.44015733434867,18.84378705015203,41.92107106779973,711.9390246182635,2061.605704813127,9.43752733825793,2656.1829975995843,136.17213170288883
62,7.738872924582081,9.683189625336286,3.5456741189218635,3.464371727989799,9628.198485844565,2015.9299206800317,1.9852376978726722,50.958553170327306,11628.164610593993,62.24756590155147,29.754283594579327,6.620357729239638,419.81541032307933,14.23123984861384,21.38620289862475,504.95525969048003,1847.6807135818788,6.387662718247699,2353.118537649438,123.3707249013074
63,7.978667443038144,25.256750219709907,8.444659531962166,4.996518479672288,13712.084078481525,2874.9156736769146,9.123834631084604,54.582403210129655,24530.142079728706,65.80084595095715,72.65151313464503,4.9423388481619135,892.014347047728,38.90166605174564,76.60855495449117,806.1489916349607,3839.7517185142065,6.469929891629881,4972.807980488509,274.6062176594502
64,3.1973203877985323,10.20428923820189,2.90979977442966,4.2103744270303185,3430.28174699863,718.7840575261188,4.64731608885279,8.44863839217738,9873.812883586212,11.460801592456358,25.168180479128218,3.2557963338083526,367.8505667492382,12.725620464107273,38.321467165558246,215.8321737066318,1544.5720143096432,1.1510160769668696,2003.1698829337236,115.89011065580804
65,2.8007848543451126,3.8193182160588317,1.2165615377465016,8.408773533308002,6401.1370873253845,1339.9049652076478,4.090265460362641,39.28696050929524,9387.12015647043,47.43261535107359,10.578547195017448,4.217743262003391,364.59484188268743,3.5475954911154783,35.203422867802104,303.68581851029285,1441.8868985595018,4.773828311756989,1872.1766812230542,108.17678384769751
66,6.218863603377031,8.248944214266354,2.804359142132629,5.731321433346265,7999.098998256627,1675.081230044478,4.092948532759532,41.04166971949208,11262.495004862623,53.5181002807031,22.932798317418005,5.571155795649201,416.58819572938717,11.69680356491268,35.264150261703,408.26514497900234,1764.3661916822587,5.5851808090784125,2261.085736890848,124.63537788419278
67,2.2579353016426817,16.921261708796663,6.435926346145884,4.881153261903012,13797.37815775549,2891.4606801652762,5.798694007425877,66.00771969420231,19644.08286739948,80.20634809596994,55.237193849377654,6.056583703680124,724.0704633995427,28.09399025732485,46.243779301997264,759.4310607323912,3040.170029616866,8.005126681272802,3982.290379585067,219.14148638287602
68,4.55563401679753,11.288607967726671,4.354902820802181,7.135472051926483,10050.534811000118,2104.5458922307635,3.484582391117489,47.872867956901345,16028.047284226759,59.92539638363835,38.28580413708451,7.515936815585286,602.7612049882848,18.54921220042817,29.201764769973444,540.9395022764469,2514.549333959643,6.157073040596276,3268.615862921491,182.32992193464673
69,4.30273380083581,17.455971918203133,6.259881463988157,3.3189541256773176,8483.031637466549,1779.4852763411307,4.504261908684223,27.035898762753458,17687.30818542194,34.42006565203777,54.94582310266105,2.206456496552493,650.2776188353415,27.95178268851934,38.963126365207415,520.7031754824638,2788.7350641584694,3.5833306608954967,3625.0852286950476,202.23558405260215
70,-0.5673823772197162,22.68096286386353,7.354097365460692,3.248252993072095,10288.223850329474,2156.7111323645427,6.112681389152588,34.94042308618149,19940.23548287709,44.35434388874863,63.039148452262694,5.085803100429537,738.6653554388629,33.25772700716951,47.26699167456045,623.2338312397457,3090.5394507637716,4.46407217655341,4076.1740552584247,228.9223164975171
71,6.6111355474646025,15.01558168209201,5.046282827181659,5.331801180453036,10633.088356270699,2228.514484812909,3.085803676601417,48.67213606714966,16617.49902804782,60.11669013155404,44.866088081391865,4.433066255592767,613.9945185565165,23.246404797599,27.94141908327598,589.4487649245344,2627.504948895008,5.908330841111401,3394.399257006829,186.97809357972915
72,7.129663982164652,14.984679351608495,5.0551251505138595,1.783249469373497,8331.970171305355,1745.3821806581082,3.5855966997390265,34.1009335906486,13517.536901632606,41.72943025486544,41.56650957617702,6.656141767463305,484.91444214276385,23.262038700527818,34.04518678944598,484.66274312699994,2146.9126131428025,4.143046295628363,2749.30756241049,148.69782011258513
73,7.712495825676772,12.399279601382226,5.063722762913435,3.712407452300351,3399.447824789594,712.5345919433978,4.638797618467955,-2.5559088098700173,14082.92766492259,-0.7757341788429963,41.18127931793382,3.9699967771632503,519.5441675102117,23.847348014341303,41.60871942070584,258.2950061530641,2259.2929212418926,-0.1817936542141636,2895.3282933034047,166.45614606708244
74,9.054757277025837,18.346473032166433,6.030945478792466,8.287031075996756,6562.0547867782825,1375.9869488060554,4.283055450118916,15.952121969356751,19771.56974986728,18.467019219607568,51.99885009589698,3.706629999007882,743.505755788947,25.061006157149375,41.95976303459067,424.94947155188095,3162.7290572562365,1.83209191575328,4073.9124441755102,234.8640923441254
75,3.2170261356555443,14.495675906442827,5.634021448341985,3.6657717733450914,12285.570714924916,2575.655849493261,5.391649012923438,59.23385393606679,16634.204897537995,73.464390818536,47.038960477207404,3.228236205819364,606.5724154490598,24.01766400399209,44.76920837643326,669.4972506530042,2572.3931998043495,7.249854015690314,3357.1530469569434,182.16225094086306
76,4.550836793189788,13.06034150813829,5.1159356168400265,2.039153529772601,7825.745077442653,1639.0589630389102,5.512230831662537,30.96732698882827,13890.920686023792,36.29952757193876,42.145720570338995,6.915142777082353,502.3618072260182,23.11507756991795,47.51243845381624,465.63250594499726,2171.8843974134065,3.5535014700643446,2810.0528655720736,154.48614030857766
77,4.9944718006877284,17.055038900192326,6.119541198830028,4.201946742559466,9945.04985520045,2084.2155948958716,2.509551439187438,38.27869017140873,17777.266010945343,48.43569779801236,53.16822223463254,5.4519091125371375,657.3547246715021,26.85393074269415,23.849506574462474,579.6290659434788,2816.049833845095,5.065761313218138,3656.089196061132,202.4498871292742
78,5.622607634695717,10.801696788480484,3.995923158943456,6.234086982071202,9468.221351232656,1984.8139399509535,4.511484104593831,44.61881701434517,14694.408054609641,57.660323546032174,34.83149220364879,3.5579844128553764,545.5509262582282,19.413058330955668,39.75522135041869,506.9127537098652,2301.0838171837227,5.718684443734511,2972.3768446990216,164.75534051167426
79,6.104848871414775,12.00316138636203,3.5963508631739174,5.184417678161942,10659.582505196604,2233.295482158665,0.7291687196702199,57.0492224721517,12660.584871573641,72.968341971195,29.317689859375363,5.351246166539096,469.31701848860496,14.690681025808498,12.698562640817634,543.2526603276107,2002.0505292648786,7.229464555774426,2575.167880362905,138.62718290740509
80,8.832877411341336,9.974100335797024,3.6013521841942495,8.7407959053358,7716.791622438696,1616.2197584830617,3.5686368458106097,35.26412290007106,14516.277855091721,45.3980893965106,28.84607405883882,5.37146483301546,548.2825060973727,16.243480344901727,33.064739375776654,412.9980818921476,2311.5362710822455,4.669243463069295,2956.868898945063,167.4261912594291
81,6.9192272750765635,12.05084390874554,4.322597540885241,8.448675541046601,4572.077853475285,957.2049568269697,4.5640126900841915,8.716043209255256,15409.803041081868,13.311397671939384,35.63938388523618,5.642227789723142,586.5602100798515,19.07581614464114,39.19780649916506,288.9435334763949,2456.94310369061,1.4385748435881003,3164.7501695232904,185.81790891501728
82,5.525278957462178,13.150136032335748,4.807281066729951,4.960846510761017,8889.943227792515,1862.1505599846355,4.45006148407188,39.076792544516216,15327.010644846176,47.13367949166851,41.109740061619064,6.675133996865467,566.0851873989715,20.083826662943085,37.424485465312856,502.498878533931,2413.039347749051,4.76009047051937,3119.170255833006,173.12108901560023
83,4.331367668559281,14.616672700108822,5.6011805754052,3.6013469865101744,11522.486492965147,2415.548788186917,4.267992598451383,52.724895202397505,16889.9844156155,64.421638752695,49.07307755451699,3.396578600061553,618.3980960346413,25.29096018658501,35.24749453121615,643.4542534555928,2643.3355644105236,6.712109389107838,3435.048126860601,186.78878096009507
