15,60.59655697310386,62319.36589875517,8290.092072222069,1.4889522088270235,125.75035031030099,29810.484836217598,54.746925946584334,48.114633576314176,6.3199271817061735,3893.3850354887736,57.623653390213754,50.03348143826523,1243.8076643338068,13825.103620224929,3724.4008750804214,388.5105449939388
16,70.19998843636752,69715.72183844051,9276.464092140739,7.870975395817789,130.89745152729165,33478.85842668557,57.379049506078125,55.99663038832303,8.397867849327412,4408.972703358865,68.13069923821668,92.5205411255227,1399.1638732908011,15482.170389956236,4180.023965947323,439.8932424762952
17,75.13368706926275,63012.183741854125,8401.607711664561,4.08504961148894,77.08756683378448,34590.32645711117,32.613224041101994,56.39617333681845,6.342836046139023,4575.176678752899,79.07426176305077,87.6087765202103,1299.4414635011901,16060.856295270427,4328.480267308141,458.0605909762971
18,53.896896465871386,54693.662686632866,7275.483058778225,3.847917881018267,111.68268322320299,24957.85873223356,46.94833114980305,38.995157575669815,7.427243262000049,3233.1884822007637,53.543171234949845,74.25093503031285,1093.9168497361122,11608.387817412564,3115.402298976276,322.92695907846155
19,39.24597817362362,15659.23706188401,2102.409280211754,3.519658606602387,-30.096713762117783,20292.11011861974,-12.86520037474797,30.829303596245637,3.941179676664105,2699.704021826311,33.17025504736358,95.84305007795594,358.703904795697,9457.087298159226,2543.3903425691583,270.7659129720181
20,42.22980450112063,37167.60488537127,4954.906447644706,4.79969936705495,49.12954709455766,21960.03460571066,21.36324984606199,34.8204356032695,1.5934399512927029,2881.7021644060674,43.753595669768096,88.57243265248167,761.3224132331467,10201.579925499753,2743.982678897673,288.6545463209329
21,65.77024307795037,52510.945226768614,6994.695190631052,0.6583999515983736,64.89184386948827,31925.448450931905,29.31429422384694,51.80150268588231,10.022220055751028,4206.14822558817,62.13766956678482,46.34627258320969,1077.9135328018376,14859.732608209359,3998.4465077277264,420.7758833472742
22,-1.1347857992615147,18873.94743044168,2488.724044637726,3.1621214615813646,95.80993406194177,1998.69394113172,38.62846621307506,0.08327123697792904,6.724950069301272,156.0436161069128,-0.8994032784267328,59.86387280476164,336.7448654898974,936.8024715801139,232.73095252250786,14.64418567691486
23,37.58134677865032,38861.811745006366,5168.092233931023,3.61357683174495,84.70357751301327,18911.80856808387,35.76795413797321,30.23345467453438,4.558139214713867,2443.0292152692955,33.200374430305104,64.38079332917086,772.1939749292408,8790.83427032189,2358.8329082743157,244.1131487541436
24,48.48349259631314,63791.14416929935,8476.521316495295,7.202790702138271,158.92676963278262,25533.633000790127,69.27787426764907,41.252953468455644,5.407754134526498,3293.424769564132,50.03415119205554,90.96931123510174,1250.6526069484044,11818.479336936532,3178.606751168835,327.75734056332146
25,46.513516945024044,49490.04981308507,6592.142262283778,6.696192767978074,81.81702070371384,27680.140794034553,35.190170709604864,44.0196069948404,3.8269771107657458,3610.271154992753,51.82700607050016,111.5280358557672,1002.176590049193,12861.647290534727,3456.4454665809826,361.2144361239478
26,37.734311839970246,36901.11253906431,4922.185273769584,7.49634520792686,47.48552481388448,21430.736705299685,19.63381162648145,35.127260244213055,1.6306842642716979,2808.58356832094,44.57106539622555,111.37788856617622,760.679869974535,9952.36185719828,2676.011885457015,281.41088859908274
27,37.163347441427454,47407.14102802358,6300.182501142929,5.961394028024095,125.61259008480738,21382.492917333675,53.00569792706353,31.680547800868723,1.4858106899311458,2777.7133355832602,33.15963674534357,120.8774139142294,925.6381222504676,9859.020897319257,2658.0313490314093,276.57644487272114
28,41.55553290041857,39881.273132666065,5305.701489274041,6.240712604547271,83.5912816411256,17329.18514017158,34.01363962891299,28.77286068156677,4.736711780261331,2260.283897119415,37.98092899303581,74.80877319264327,798.40291974819,8021.843164079817,2159.946776211256,225.44359997549597
29,35.67325635779746,46053.94199073896,6113.907440027041,2.2459861062051605,119.31949201336693,19316.039461518983,52.995923106402714,28.858317862168697,6.979949466108065,2524.5590069448504,34.29647379477245,77.14962221007936,896.9193214996461,8900.333960326201,2403.21407918346,252.3282521644774
30,43.38216865418011,43551.0839741811,5801.981424671533,5.906167803000798,63.971320908923566,23744.551521918973,27.424309285261874,39.40866104985854,4.523169723913524,3106.72609614789,48.64509546804959,86.60909703513084,888.8801572276683,11026.332011233979,2966.777523774979,310.3481017783623
31,21.191931011697502,25222.904961533506,3357.680786146485,4.847217564312762,37.78135827264298,13690.063966229569,17.676953214033087,21.793138289850187,2.9397777984362228,1749.2451428150396,28.169104278107838,72.77424934155293,511.02426741670644,6374.269413177488,1706.5312575231371,175.07839681215071
32,52.065885106114436,52498.753371849285,6987.7478355439525,3.9790984059471555,92.8075184183819,27133.069681416913,41.98006270581379,44.1893940441622,4.26501512858187,3569.4956849537907,53.28210388379427,76.38549129728888,1055.4955380274275,12568.660580793676,3389.89181995996,356.3797725709065
33,32.62950941395007,52805.651163344046,7010.6813347835405,8.966331246884241,159.08452324938983,15658.658604583656,67.8939729469866,25.393492206358093,1.3009491935880284,1977.0621996097334,33.472235356725996,92.20638542811173,1017.2592188552521,7220.2661661538605,1937.4608846587205,195.67195718408428
34,73.01931270398691,61686.946827899774,8228.017851567029,4.79525608578837,69.92331373616904,33227.26430074559,29.44448448072988,55.97568539499846,4.058883510778767,4371.114310802007,79.29861580825003,73.16252588543412,1276.2764199715439,15463.84213802845,4160.141587810708,437.3955847714175
35,50.15755925726424,32366.061383657885,4320.875797628013,5.866114101903858,22.56518761307028,22546.781549749383,8.08075965729895,36.61480247406247,5.032261160800561,2961.098910664211,44.78947948920309,79.76613634606012,682.955490551434,10511.549318078887,2823.1446918066467,296.8674198345558
36,29.31775955883153,44375.61140772491,5889.623836129699,1.929444583622172,132.65396944875926,12865.394587768931,56.09542960531268,17.09783040380932,3.5637339020494823,1603.5611549402786,30.346295856076484,59.901627145248575,855.8557383244963,5967.990050848231,1592.5935982574495,158.6111458764697
37,14.716579712247096,37677.910195306205,4989.378888830717,4.033705748465734,135.80211623023436,9072.59784957172,58.4828713026771,12.40163935740186,5.90479258668541,1097.7404564612705,15.905561659396767,68.87669155640381,706.5295763154348,4173.0009697826345,1114.1185026232386,108.52593922604552
38,65.94842557031173,56613.88871533891,7537.865134131729,4.4530770585042845,90.4653043138883,31861.891759434387,40.29352783138325,51.83727661173259,6.504784380695405,4228.464081189643,59.5715699116683,76.83019234567455,1146.8023504236603,14759.151682724409,3984.4448752990147,422.5049069928778
39,75.17999295555262,70542.90586221623,9392.422363266753,5.6816427636075995,121.97528947909902,39149.113776459824,52.367340893377076,64.94828152841686,6.564714232464867,5157.308984840611,70.50388977745779,96.92699002221356,1426.180837195025,18150.16155297965,4895.558207569691,514.978995424973
40,9.634501508194532,19506.049580910367,2578.131823856993,7.4564604641793455,74.77739996827898,3933.5967532232917,30.9924436378616,2.4749712975320985,7.661679505872822,455.86970725183005,8.377586997981448,116.72931476675646,363.59695646785,1788.1514856030603,471.4934232284581,44.565241371672556
41,29.322943889306885,46579.87005726481,6183.34222081153,5.7859253861978255,134.88655591947517,16007.390133926308,56.629725141973125,23.212675381671495,5.122331350180478,2033.9230854928317,31.736650208633744,101.48240664875485,902.4177626539393,7401.3910148821615,1984.1692914797873,202.0490435752763
42,14.178804673637464,30016.231069198217,3974.4153024541406,5.201532979575966,105.52564110601364,8341.889252087198,45.92477436152983,11.147127525869447,5.543386468215547,1020.7099112125894,12.464997528604545,76.26461806667902,563.6548673608158,3840.250672074321,1024.8577250459928,100.6181737110871
43,34.13079496562886,41220.325852631475,5469.979410514384,3.9865440487420196,114.62703031137536,16410.973780966215,51.26490684972039,25.52459588476414,5.581954683973973,2125.048505761521,26.68168144536439,70.5932751453804,795.8150908432372,7570.2604498653955,2038.7720197858155,211.69444820490577
44,14.798013136881938,41945.29959599928,5560.074910158553,2.3479945728825173,139.13318684554451,10557.118573720138,61.56277793269409,13.665450518347736,3.8408063522418003,1282.2940220515097,23.16869354843916,69.37877736068982,792.1209241606573,4879.376719496861,1300.1664062014138,126.71751359779157
45,66.1520917628926,71750.87533976008,9548.287690544115,3.4860437455932236,149.90663857948437,31290.46250841317,63.55574114263165,50.03904528566614,2.151383998839423,4094.273944799749,68.22741628614584,86.34198624471371,1432.553594278588,14489.712007491531,3904.14738443521,408.39842271190565
46,69.30508973427857,62059.866204961814,8264.869587880816,7.018111117896739,107.57570022858768,30132.993625344916,44.9870181144794,50.399754047992836,4.976704829543215,3970.594441136511,65.94770858500597,87.20668302422627,1256.925003079627,13951.266714903968,3764.5588635398854,396.98926728963556
47,77.45947233030988,61037.14708707286,8139.1557221363455,2.1150701806255525,67.01287696668446,36502.62293794688,29.33236924237482,60.918125040491695,7.044455810668058,4804.367535585887,75.65581128988099,47.95734843833003,1262.2584156790906,16992.95822590605,4574.846707881325,480.9724936927242
48,13.919072561666875,50178.83574851198,6640.699313986153,6.356642550255919,207.33368124966984,7451.229393546084,87.2008952073276,6.820505560083977,4.341222964668108,858.9445910021401,14.264032527952109,116.13982597743168,924.6473429841366,3359.8663795779767,896.1858346596786,83.37197725599516
49,53.037942258579776,54533.13628065647,7257.687249052032,6.507046166692724,95.54493487387694,26614.589340335722,42.69857157470214,44.20149130170057,7.108096895933096,3503.2288070846357,56.23316546311436,82.98980036558032,1098.5646271058802,12314.796753707125,3322.6140366589284,349.656914241738
50,49.811153318550524,71904.94979936532,9551.862865937364,4.533956132989028,189.77087522764643,27584.49106917213,80.07912713794238,45.808072401998956,7.225463500539888,3592.5998054207266,52.236848773572305,70.28653944768556,1406.9122932541356,12722.853406196207,3435.9112527485145,357.5582463068855
51,40.49462483189364,56454.442867510435,7497.2500825712805,2.1171978901478408,150.81467941755236,22854.894526567023,64.36426355058674,34.14449489514793,7.804103560672434,2977.3769145283763,40.29969761807417,76.83263156286237,1099.8559259191454,10557.347790064794,2843.8573791069653,297.1024299136565
52,30.386468789528305,33704.90495888755,4481.875097574371,1.5593365828416048,72.1992376340962,18293.04007133724,31.211263651675655,27.26055333180782,3.7987209929666967,2378.490342940991,28.1499759538916,70.83030184707718,668.5238008555712,8487.895932194373,2281.5882824717933,238.04354054159467
53,63.80905215312266,56258.36393461133,7495.631241876675,3.3340698087739185,83.8040777570563,30323.29701665632,36.13840683375893,49.09196657461314,5.2670884179983855,3988.5128807393958,63.04723356737549,65.46399763834545,1146.9163602186686,14078.974553728076,3792.4815171644627,398.1511278132036
54,29.67764133011137,34979.0653952444,4652.586929131759,6.1926421987603835,67.28931390571839,19928.537003332396,28.466029456698074,32.65812358053997,5.914641510827641,2594.6112003083604,31.706628839634355,73.20530923516591,702.6984812923673,9248.246636402084,2488.6812700013256,259.3961628631888
55,69.7707448939067,60278.04877989168,8027.206406560231,8.163475963246103,95.81172442116535,33716.50893295482,40.75643371357393,56.552975995987815,8.071447867416106,4431.658885256883,63.43961540490509,107.41673288762475,1225.6715112895863,15640.843979337296,4213.428820626537,443.0914535302071
56,53.98226548474181,56093.87563418193,7466.703874964341,3.524784442881896,100.73229219149619,29119.300186080178,41.37323401078306,45.516960279947185,8.054413670787767,3798.686668256085,57.828290236782216,79.77135806891928,1133.8597749806627,13540.245186125656,3639.0404156079107,378.9302501152334
57,62.98638041019255,77474.54615576872,10303.82984089749,3.3819043284976753,163.26787094660747,35210.01186022639,70.27552761433768,54.853109030982914,8.650549676265102,4595.228783171441,71.53653254033031,107.29246634823495,1542.7689772323015,16316.187687014828,4392.829782127021,458.5055208603655
58,36.50062452872136,42833.6435969707,5693.593981973799,5.301052003846562,93.30642285330568,18940.29742164854,39.86496866151801,28.687273231357402,6.781328171680746,2447.672733135102,39.27075286191702,102.27442175341044,850.914608791527,8783.31832253171,2357.2833252839755,244.35680486437988
59,23.00928167156647,31934.093045976882,4238.17306319775,2.090495625315478,99.86355721608867,10651.348278435398,42.76916940213862,15.094252091705274,1.4117282712591974,1328.1258656064747,18.81034020296153,49.1917580766157,610.4834206533658,4945.076771714542,1320.6412125493414,132.2222934013587
60,31.625771184697562,33390.30154852939,4429.640690044893,4.948927696459081,91.5220873449382,13765.695096716518,39.953037328306245,20.904053158483304,6.99605002708179,1752.1310620263812,22.366825772984612,72.57700249516222,647.5884597347143,6386.619781438386,1709.8559281855048,174.30339814053968
61,61.061153561982195,55788.33173980743,7428.842962903704,2.7929987921671136,91.89863632386684,27810.445732028813,38.25236721236812,43.58510396023837,7.286508080773723,3632.8861525258303,62.6099825883748,71.32661004555693,1133.2602162983285,12940.333398318804,3476.9218611271162,363.19767034706405
62,88.65028920419957,87390.74198081442,11639.191710894169,2.904542591397685,149.14608622172696,44475.76771501077,63.77165543509373,73.69432653363285,4.967189780944166,5868.131978598848,91.82348564418308,57.51858020437323,1769.3263853439846,20635.24086779018,5565.597947485282,586.7645832940186
63,32.705489686866095,51900.288727062536,6894.570490217058,5.872948312417208,141.78192346238598,17930.774686114608,59.89141959116981,26.174462503694574,3.6221242233132123,2285.0361384926614,38.35750387110813,101.75160318609157,1010.9147492072365,8288.201436956484,2224.3143144541295,227.06647439926408
64,34.82426028963914,35386.96980404338,4711.97386742817,3.1602346439758646,62.78111230303703,17365.54163537046,27.085944233552226,28.700146005929348,1.992133877992229,2225.2200641950176,36.36712944723052,35.98411743533117,714.5904713436414,8114.116065417687,2170.540355456049,222.1512483310779
65,58.52621046292179,53380.918209988435,7116.166581277409,6.516237571913533,73.63436082782093,32187.735466179587,30.586419005957456,52.45985255434693,3.2239553203599254,4231.524807011917,59.75478586490472,108.55779078866838,1094.9319494978013,14954.660575063965,4025.2900143258294,423.42713169813237
66,53.69722894426302,56617.5546784183,7532.3300446468065,4.985820663493437,119.57249844354223,27765.64585750753,49.89576121091955,43.16714829617208,5.110448507634411,3632.143825134521,51.578965053848904,106.6401970260167,1130.181183026508,12861.249878864015,3463.1284591055287,362.4850047135333
67,66.49275421950617,55929.883586050586,7452.520412399661,3.675039965222483,79.67954309225635,30827.586648753066,35.93500933269874,51.32345450926606,3.930034259595067,4051.4805800863082,62.93611961850458,52.97644777783416,1141.1538843148778,14326.544892735534,3857.821670526576,404.96343085165415
68,45.11937024446374,45379.39749860402,6042.370049868127,4.9621415717038,78.06336194768107,24513.676374006714,31.257824919473503,37.29465626410455,5.140212752874364,3212.142734544421,47.611909587711864,106.82951613335776,919.377135048247,11378.974921951674,3059.3742676194347,321.26191407201856
69,34.32150236181398,34956.352338330486,4646.912638002739,4.067946048720475,67.40251890815425,16820.221457066305,31.194803090524893,23.410485775139527,6.1373048459717445,2176.492217912293,34.96434159700107,101.11189533956781,695.7569227270608,7806.896282278055,2094.0005754592744,216.93549142463073
70,34.490062068513936,38980.91613670923,5173.64969020371,4.821120448704941,114.19482032365542,13569.10696035819,49.41621406365282,19.060354040048615,3.537017342918999,1740.209983397046,25.954308439219915,94.40358824578152,750.9950731314423,6262.088539146559,1679.9881089857595,173.3985015631745
71,33.1153905733772,64247.833034535506,8513.255350750576,4.207025306674985,228.70722369849597,10459.49428865892,98.18043937278848,15.659564926159469,5.6566135733771485,1247.8840093370823,31.880363024016326,47.67829326075056,1209.4187980662773,4792.935731412144,1280.2521638259684,121.70999947519373
72,16.257574971845635,16513.569588202165,2200.9829036643655,5.793652799755888,24.164578309413226,10300.148925603185,8.414971221026473,14.43642988504494,2.5740125609569664,1338.1435414578502,18.565459837676286,101.60420280926353,339.6333155890302,4771.80521686371,1279.7330943031222,133.07219409696015
73,11.425832652424756,33474.98436754557,4431.070096196242,5.753343893161346,130.5812911879066,7209.462918843308,56.17611298501596,9.914285151668684,3.0858800079047572,851.0114571893378,10.058491233495008,78.92159229682896,620.5267798636866,3303.039245297136,880.299357151543,83.53589702047364
74,27.999038883509538,27747.460685675527,3688.400227358302,6.457877332970917,57.23976715424924,11003.503739643753,24.140872048116716,17.24919181619226,6.450175353039281,1399.6487254848048,27.815011926249177,71.20907678828135,554.3812164345774,5112.4586261826125,1366.8500171284886,139.48874413379673
75,52.19440465339615,67257.30030982211,8941.923528978614,5.837469112421196,164.1293484601789,26298.222201990025,69.18351729336098,42.3780809261301,3.3013829594593664,3395.0167112761987,55.104375146074524,67.350769388262,1325.9980371953184,12187.657137925622,3276.4718824061165,338.431180168571
76,66.42806335632439,62920.31701433903,8370.56002737415,5.226575551333411,123.27215703877114,29143.316700259948,55.00329857257185,48.43566673657098,5.580471418663865,3805.620625433185,60.34531980442855,76.12778415704277,1257.2280916269585,13505.116161306005,3637.684586516713,379.8207179172737
77,71.05332686100967,54509.46399491534,7268.34859342236,7.245455021586824,61.45910222713013,32545.106869091254,27.547958682916843,53.0060560739901,4.963731257277337,4276.523278823349,68.00445344420784,118.1764460839563,1124.3215612197953,15130.577993281848,4069.5830888717833,428.4129495746629
78,39.79502418067354,30910.10259060083,4126.484715156201,3.220000359492441,16.641587180644468,25819.43928062675,6.1085032918586455,40.32345375880466,5.990195207525692,3421.5046604584277,41.83433151544349,96.95103377518792,653.3490408327174,12012.587902187826,3233.317140265941,342.77846375594083
79,60.95651185021804,62276.215867154875,8291.778289450278,3.591258617648915,115.99969819501831,29951.493775980216,48.5611893777857,48.863372640497886,3.6243724230898535,3905.3038256867767,63.106092767006224,69.76413784736104,1255.6700827250183,13923.055374810941,3742.281973922945,390.69938953335554
80,34.173791722996626,31597.39668516328,4207.4157544091695,3.961313646416686,40.35907526502545,16269.502771748863,19.045078169162586,26.41996809882525,6.750412347593505,2101.992521135965,38.699629827712144,54.42154889760721,646.0670597136688,7585.191927069677,2032.630266274779,209.18173821719083
81,80.4562522823172,73292.93012555098,9765.254616290598,4.111426585760168,119.19140065504058,37821.06775486485,50.772267894274734,63.52705312168282,2.7769370168933283,4951.415453073977,79.13812448297418,74.15811893727955,1488.4676494385326,17568.278577858597,4729.964829470565,494.46762320935386
82,26.883502795105905,37093.48200127158,4925.807407445485,3.1075584079154366,94.7353186971196,15198.156515929328,41.01746443171637,21.355932290055613,5.143112983471171,1972.2565921397347,27.736323307271114,87.68932514610877,723.8511299467636,7007.032537765364,1887.4306302979574,195.95649700386994
83,25.801086288479574,44741.052669145894,5941.689251381883,3.2448727756887514,121.56730854193597,16130.55811486481,53.32073248025552,24.435914541484347,3.2995179991875014,2054.8951582981786,32.03810079544554,60.002861885468526,869.0349977991947,7466.762443528786,2004.102109536392,204.25376769455465
84,52.63423638768999,82539.45380483236,10968.54006117106,0.4421945218854342,218.12320806176092,29522.5379107829,94.00677909536411,47.662744395413135,1.9800703786521838,3802.4586870217136,62.00662016045577,29.769376892904877,1611.0047760547584,13670.485912106578,3680.0290300434863,378.43216505354354
85,71.32652944523582,58436.66281840724,7785.357084795479,5.125309274780166,85.5205200972089,31202.51318310548,35.558358724538834,51.15795238863969,7.865671849778908,4076.306373545654,67.39598237815663,69.32395950401569,1195.4359018261152,14536.381749484606,3904.31412337932,407.84568277352804
86,36.47931563802828,55480.04353212639,7365.675262425043,5.329851235800636,154.3036134066885,21744.120273688954,66.40783367775565,32.48573959957717,6.777693047412695,2797.6054241247457,37.478258709439906,108.07024424279791,1075.1088907621386,10037.233474161867,2700.192215894175,278.26604804937637
87,66.88938919426165,54980.01478128617,7329.189481456864,4.863745302065517,76.5575597017177,28750.521457232142,30.739115040798293,46.898457005913286,4.4034404273214385,3794.2507611812352,65.95266939273253,87.13048287656343,1129.2976172597514,13345.307703246146,3594.988377752574,379.2623085575522
88,51.56642623970042,64202.81828466116,8531.79263951989,3.4537692950664924,155.4984595655979,27665.323398525266,66.47608862904526,43.64173358891959,6.719363274859824,3599.3917303098056,50.59350879923625,78.80232454847948,1263.2687256369218,12807.745731975228,3448.472028650736,359.03901533062725
89,56.992399828184766,57416.363310900466,7645.490075147067,4.774159030358083,105.97273051336549,30104.906825019534,45.51242630103927,49.13639749898535,2.286710306787448,3935.689134999771,56.71137962997252,83.06230983801072,1156.3195805834855,13986.945868702956,3762.018535312622,393.03403339343
90,42.366022052334486,40045.33777097209,5321.7426434152085,2.8825371589157323,91.37393462246607,15084.645894514668,39.960531646570544,21.897225654122995,6.002479578239411,1937.6243065068595,37.051448305898305,57.80319657551698,790.9613580027229,7004.619903136708,1876.9977182393868,192.99738439149556
91,57.20585119368718,60157.11641230444,8006.609521672729,7.362822944531585,104.9059167307065,30324.32691736674,47.57946309707182,50.07679141017671,6.715978338338546,3959.4756141812354,61.6193507127687,103.22864373179904,1210.3523858069157,14080.572392630087,3786.1342472485426,395.5933219482995
92,40.774133223487276,59737.41806882555,7941.483327775799,6.73391129064717,137.75717466926505,25737.450419865872,58.559993916915914,41.334036466917546,6.333811284261909,3329.5932784436754,50.174620759375244,96.81132923106802,1181.1479970470325,11915.674967811852,3206.0984914744367,331.85757571347176
93,62.61136831654015,63053.85144426401,8390.71601770406,4.044078680720996,125.27478351532802,28572.918487502848,52.8357543089082,46.11810874417361,5.635295984306823,3736.7110752705034,61.0183161758772,64.00124928964672,1263.4837340577046,13257.092479979667,3567.692811791374,372.7749990825634
94,50.43913746273397,51648.57554374905,6873.817200454086,5.259985125166352,91.5202493500731,25837.889689351556,40.9410132534528,41.82564662785786,5.687925341313844,3397.225890903973,53.019573839915736,90.12830863748678,1038.591111923594,11958.083136827336,3224.9180455973337,339.46507146088675
95,65.56247609859048,45251.11791795948,6037.528451948358,3.6967458659150134,26.17591002570785,29333.623158312577,12.627701546625087,47.82847440342333,8.408507430826074,3888.5276139522884,66.15599157349348,63.90311998890993,951.3895833226762,13657.037744745141,3677.7156423021183,389.91922334002396
96,73.62138545143581,66444.23081172783,8855.122825870643,8.712631339172749,95.66915752065486,36669.119558617975,39.75257208846939,60.33598137825374,5.472024709476664,4853.831542412267,76.27923843653096,132.75272929410784,1360.3962739605136,16981.215041377935,4582.4253751336,485.65766268539215
97,59.89386027339032,59282.1996056971,7887.5142759418195,7.793274109042807,119.28500858757086,28018.98441156787,49.847618452890146,44.61033156034336,6.229132582892567,3650.5859613804355,56.67236303023004,118.481361783681,1187.9323426535514,12986.839898432345,3493.7903122844036,364.44935512470977
98,19.743870773980245,36358.15360307291,4827.748275521822,2.162937423757901,95.69895550848767,11434.131188199759,42.57901619217357,17.372231313565266,3.3283254390378247,1489.9459985979524,29.00699476823724,53.35299536151125,706.5279731972421,5246.991586166707,1418.6053181090901,148.0194560459857
99,56.326864090972784,64124.25957843812,8527.17903877397,7.690238515523512,144.575509162255,29124.858284353126,63.04888774225668,45.6518308746283,3.1066355621513915,3740.243966791785,54.31645822811065,113.679544259551,1269.3919516994802,13530.36971222031,3628.789416527819,372.7819012371901
100,35.43122339325395,47939.868137581914,6358.411135834001,6.404117508496423,140.82086673422737,15714.494612359616,63.077956146265926,21.30711833394131,6.789939375040131,2000.7478922171158,31.302725540607188,121.5313791222841,918.8985140948197,7227.494211778439,1941.2981773656397,197.85878925134062
101,52.8575057381964,50244.70638051773,6686.412000025995,6.807188588570916,86.1980856488888,24841.937163398547,39.50701177557211,39.86759500923689,6.140694086959297,3261.0959165882173,52.511779981107885,101.76434278225133,1011.5757755312422,11493.000773121532,3098.940227650891,325.73639435101853
102,37.77277797122317,60193.45292273972,7991.098529776363,3.9181621553442527,175.5795433065311,18294.26793888513,75.80071762080786,26.87376756693412,3.2594763000290543,2319.885710473081,40.80006522996004,67.7852872144944,1160.9674517398932,8462.647024572894,2268.6810183490975,229.88930090752424
103,34.557741516887575,47618.31140614143,6321.175624231245,3.6844960001659643,138.31980616755817,18691.0270911869,59.328165897139165,31.15785470558322,3.755922124441951,2376.502809767218,28.039424828280254,39.895438707910536,920.7067852330069,8679.897991138583,2327.087890558604,236.2601977091239
104,69.50752010879143,66215.4835608323,8815.36913308352,4.165497994428306,116.27435946434275,30633.630215769575,47.78153955155622,51.281200286194746,8.390440976241692,4004.531349245636,69.93025557165856,53.3938295336357,1340.551778720475,14227.850154111708,3829.611403880328,399.7347256890376
