,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
46,4.65536960894875,3.7336368939650044,1.0399078932986223,6.549883529869916,5.562531910012516,3.3540062611608406,3.047740085660796,0.3924820967189462,6.780603270314939,2.9374942303711093,2.40595405183927,4.0060758379176615,2.9904952921858445,1.046546248508724,8.98350020193123,7.007500333757283,1.2475429365721094,6.483976565852541,1.483136031226155,1.042304731618674
47,5.8706441059635965,-0.41638439977351605,0.9508261802446497,6.0933593008737095,2.9455019476610635,8.151659253611687,0.9256384752502713,4.006462936484571,3.778599004099846,1.5193706408331487,3.036969426213476,0.5168631852616588,2.0548174015022207,2.3950536026257954,4.240009278595359,2.799852538206234,2.653808409533109,5.487728421416741,7.205186672684893,-1.3159583849949212
48,14.970033147698567,2.555683108218841,1.5085537919152574,6.05451442829637,-2.805290150647213,8.220295765338014,7.141992076703564,0.5666659532419714,2.5730394325417487,2.216662499095434,4.085875813511821,4.774271006120311,6.055412704162177,9.275136695085244,4.880252741249818,5.438636047906983,1.5052218778559743,4.793474356128082,5.7492973264364915,-2.452823432437828
49,4.84904882523534,-0.26236821479417693,1.5829539448001126,11.319121770058656,6.390308158713181,5.422152186179697,4.583142414163552,-1.743678565476988,10.426454303840888,6.623966325943186,9.095755450027209,4.194227145976985,2.65887082109844,5.165036395299113,9.361686356627027,4.811187809823523,4.282841310033995,5.175547410531631,4.962735065510309,2.609726398667561
50,2.858169341991787,-1.9020235941435355,-0.8974682995715657,3.4398186811610314,3.105390484059261,1.7516983941830169,7.049091348092548,-6.177603895858698,5.584615939108182,0.8954550274955035,7.653388180505622,-0.9344849906935617,9.360427960741438,9.551953270464887,8.705787388261687,6.020556100513733,5.651832987164623,8.712850722037736,3.8785367005975835,2.8082860850674862
51,4.025009468802735,3.984448521071461,-0.7223828403380731,10.676350878940386,-0.15182133055146974,0.46890337134829796,9.602167233317871,-2.9271200665187314,3.1782471655085773,1.3126401622670865,1.8981713257800288,1.982685460349244,9.69682282871204,3.084000805227794,5.6412356352637785,-0.3005781441510562,3.7351287074272808,6.834023408808784,4.684481430043325,6.118417397786693
52,4.248970422261003,2.5340066497742795,5.922572085139313,9.50896932516467,8.192725611009738,0.994510715197567,3.8815115934477915,6.7405018550419635,5.868756690015408,-0.5090797162239209,-3.247037577504074,1.2730610463416556,10.55870229729474,4.440326932219563,8.575591667480397,3.1820463811607835,6.862415112191898,0.43553582768369914,5.073700604146241,1.0894048893457207
53,1.2116480256668445,2.356211946944377,1.3729118136059155,10.068296744673132,6.960417965497875,0.9263188694138558,10.130015573495113,1.1105347759085116,6.382102609511184,4.179036788899193,8.000344649719182,8.885094106393643,5.760835105442587,5.891864022359061,0.9911068108535757,4.476820171083202,5.763388798017688,2.0596816500432205,12.146686796297388,4.3527766983712795
54,6.3139629947034885,3.598207819197075,1.0407959517579934,11.77373418437097,10.143919255067079,8.464821385974503,10.329464887571824,2.1068986652772943,3.4210624613337477,3.882103014021321,0.41613263117842036,1.2473732101608794,8.575668823868854,4.048221959219877,5.730597544129419,5.908775864061006,9.800521642453816,11.633548966023792,7.718329394962289,2.936989575692822
55,13.748959972213742,6.7571282347532895,0.381660734440333,8.964804363239423,-0.1315621918805987,3.2189856689185636,5.947170903475493,-0.4942360566903691,7.876131660065399,1.9073335701232592,4.584187363893195,2.556030213150683,2.923690786106029,3.040586872393977,10.004329053922001,4.208124766413013,2.016804710858505,4.578943302301168,-2.0763739485175208,5.41973148192746
56,8.210161241941861,-3.163394250202754,-0.8748180898133514,8.860728195194074,1.9236891201738562,4.069679252985232,5.120215739962392,0.5489758952721229,3.6427233969743056,1.8991721583676928,4.518365110841831,0.9487689948042544,7.84423587477632,6.83621831316568,8.787965048824717,2.2976664214287745,5.502655036857693,3.8278733382174392,5.290993451828848,1.4972538357459857
57,3.9327564494738034,-0.7165527120684485,4.305178735876836,2.892385834420792,8.016824779334106,2.638084692338938,1.9985632910820712,-2.663627153668922,3.3347128036994613,-0.11099273894252626,3.525669932018774,3.189585896004143,1.5269544357551403,1.8936794444182885,-2.5530265002889916,2.095089755483906,4.395947554325849,7.440533356778993,5.52897722850833,3.674004948547074
58,7.105059627414491,-2.163987007152685,-2.0825094448533688,3.917400079779976,-1.6026783349293439,5.430350241796683,10.674489440356622,0.47109439806018444,2.618885989791875,-0.9090520209554329,3.2003594872801546,-0.8961393399621147,3.773534827137499,7.115269848636878,9.225432053224406,1.6586657238693627,5.680155347113503,9.498867215893018,4.002038378570425,3.4219887587593334
59,7.791639673112623,-4.495613062658508,0.5774407310238512,11.479709524036776,1.3092319269346349,2.5954437377976873,6.611991967114822,3.4218987263366656,7.966335199732553,-0.3621947004770152,7.895206130302622,7.427062417442915,0.029889930531993514,3.929733833154384,-0.25572175780258366,7.052898220821275,4.086540134041741,9.636524315522381,3.564022323876737,0.22806415041987593
60,6.16481948034561,-1.3743441258499471,1.7724737894844131,10.19024635714454,0.8284799808372296,1.662130250947949,6.002406502774626,0.7669025937417738,9.44637036353899,6.623480291514481,-2.1638015365608085,-0.7190596593011347,7.826249217484085,6.665556068075709,3.9446425988383957,5.9650438256210085,4.5144668466628595,10.287958689881577,-3.3711570635062325,2.820065561813393
61,6.370584568099062,4.163062685445329,0.27156533846002306,13.12710295885704,3.3069903403497456,-0.5830451534687864,11.501973053155229,4.072626576637832,3.6000171055873844,2.647050758076576,3.312650203152155,7.560936281222097,1.9086422867492763,1.5739633125108456,2.3691362474189077,3.661308246281936,4.02879321046351,8.077318344692882,0.5376235180943434,0.237792999517617
62,5.065808853305587,2.430807441788529,2.3881142070561756,9.940558598706062,7.441578000812849,8.327244541923646,7.252861737725524,3.852556997540721,5.43320367108796,9.264854390688324,5.2854954723669785,2.539464194352968,-0.48042228966680156,11.35684201113978,11.805291087611694,4.218284557124309,9.630893770619274,10.97153615815931,5.779260512628443,1.5166239850559813
63,9.301238981201614,1.7884976431812691,4.539106103670162,8.081830165111407,-0.1206083561806004,-2.3983574383485387,6.907423042368883,-0.7859110137614145,4.969996984256707,3.1914325453182477,4.326193503711632,1.463723936593131,4.787338618481408,4.395614491292104,2.4476594323243215,5.686635205725294,3.2413002201736614,2.2051747416469576,-1.3034319278681954,2.517720757111125
64,5.449740804713855,-0.9339115445799687,-2.6590078335993486,4.1192416514729855,-1.0453986841787486,8.863144722517514,5.06236730252814,0.4083351268931331,5.219825153987114,-4.962645665560971,0.9235052615236256,-4.416461771275609,4.531549054121846,0.3006393679525736,5.783631424704818,6.0315507857633035,-1.811877292894656,-4.480089722017928,6.009382494036537,4.248312743349777
65,7.078172322685665,-1.6357271719637825,0.6055523152205481,7.379865792273404,3.4064875003612567,1.317286030257224,2.875495235100926,-1.6633820279952805,5.232103197631099,-0.613986557158106,-2.338580529880979,3.594527455577851,2.832491446861075,0.9263051170028784,4.912221761480121,-2.032564492742442,6.901742193120894,7.462827917881317,1.1366398601377714,-0.5066731003684506
66,4.877029525270829,-2.3587712923044517,1.3494410699721007,5.548593609062627,2.520935930013616,1.73424041771331,6.057905116053572,1.2084715301442357,3.31081846557548,-0.32034229726200936,3.3943876421918127,0.4515501411672673,-3.3514588846708175,2.8136238382198213,5.732632032145104,5.199419304901788,3.764652122293966,8.104335636949088,6.01703124668763,-0.2115182760667884
67,4.744635800240621,-1.7586678970608274,-1.8356186889127404,6.022668043792089,-0.1241547675541308,7.338994656620585,3.6659088341380848,0.9024535061599139,3.734480369886317,1.520307049426159,7.2486918804343246,-1.2655987212901136,10.022679544768483,4.8570839895011755,5.239442136658629,9.933886196911322,4.170565325365443,2.285095110228161,3.2229077410045006,8.005513116780284
68,4.690880293477871,3.032342252281161,1.2852972004396261,8.335570864474596,3.5207187465314767,2.245036661222806,6.0387893898922,0.23667812814367672,8.562728164188009,-1.5658885778173648,0.9535138078653316,2.1498590826919606,11.575396425261317,5.436998120114116,6.29046993400234,4.873423833007916,2.3141096375468218,4.521481918245659,7.298712386386468,0.25779602589036354
69,7.742231222405721,0.0845413611018644,4.958438741689991,8.843912126799546,1.658300551833472,4.093269282501832,4.3263209173355435,1.5026165195493753,6.782377664753841,-1.2569128012021928,1.425305845358589,1.6486460881400542,8.968040980676948,7.348194894766521,5.444885744680605,8.670341963489262,-1.2247293578565221,5.0428236629091465,8.175171416232866,-0.2316697434500965
70,7.4441531393456515,5.9745432523005695,4.141002758904794,8.888244188485263,4.3718196331289505,0.9605938865211279,8.348900375274937,-0.5823794963575815,8.578535472938484,2.933759868028411,4.449221665924773,5.103522469807054,5.543021304957045,4.171687766831285,5.589899905741095,0.8116264912297599,8.509381465344063,9.993189045789078,3.533506704385723,0.9124156150113407
71,2.0426929224480315,-0.9742702300662258,4.780743934283281,8.833253530638519,6.5785375328381335,3.7930121197204647,2.193661787820125,6.803959908718751,1.6618041463137754,1.623176018746166,3.141314087115204,4.715746755580984,8.981606902144957,1.9713218777418327,0.5741345791325569,4.075925867635581,13.142000733927803,11.807484567079843,2.9914595392233387,4.347184335444528
72,4.20839547394964,-1.7906454258310496,1.870819136187043,6.582120215069629,-0.5406629917419434,6.201838114196731,1.728316954395848,5.520348982561013,7.850113089562768,-0.10574869039732171,0.3003130797049822,2.6159525243390913,9.431160062575502,1.0189110052687846,6.54197110874045,-0.6045517445884423,7.003451495979601,5.732332430276047,5.993990595156421,2.6502586084795308
73,5.963336026761669,1.1060673685810876,4.8261341730504945,8.67155482860693,0.7747972600629971,2.6696918593947863,6.281364537512516,-2.556510793329541,5.109235561803285,6.352341380289902,1.4040200247543109,-1.073609821017942,4.834667181680014,1.2889050713958192,5.08007616019597,3.6039879281807172,4.426428358550983,6.7589487353931945,8.384745776537933,-1.1216724941004426
74,6.174184769886837,-3.568403787624315,-0.9245655557865915,8.959411188895839,-0.4830658405217801,5.797458054641837,10.546693751871663,2.5315794299932817,3.089055905437764,2.9555149152842444,3.4628326155490927,-2.229665465010823,-0.20990182361638743,4.026899176435821,4.951387675609471,4.243884691871727,-0.0545077556698228,4.806292029731446,8.78984621579844,-1.2329341074417641
75,5.56728717044152,-2.206062991023995,-0.7282688938546664,6.2960990585339225,-1.8705566669786673,4.980439561482774,9.932154386821326,1.6481801128978208,1.9697668387704472,1.5091493648227194,7.555275945171378,2.0843014366966894,6.515697831668785,0.7226377395319701,5.156460931927622,-0.05877374668054047,-0.029301937727730376,5.513384263225467,3.3159150279943193,-1.2214502866831007
76,8.711806909125533,3.917414327746866,1.2855625572459402,9.843590124610804,4.043146774863365,6.274910310162112,7.011965133636427,3.7191171055476735,4.936295440885222,6.850028138022654,4.563389807602132,1.176720694082376,6.712575364777693,3.8753760609710817,7.349473994332137,2.790162928781397,5.185733982171482,5.872074274541838,8.111973194047348,2.0374593443015074
77,6.634252871703252,0.17857447230125567,-0.19789579130968238,11.652275252842458,6.376446657482793,5.924302401312839,4.940781315832418,-3.6280773910303132,2.2227977730354844,1.924180226340648,2.553604131794326,4.819666992400173,9.590838493163025,5.194736579879228,7.263091139921082,-2.836479017861306,9.943106165794642,7.542515757108756,10.40618717926851,0.821637104209088
78,3.9802727229184196,-5.162437889107215,-0.3818816467798778,5.423602866349144,-1.2290913571029174,0.27272959782764783,6.89568612073958,0.7015450053396299,9.283062673794333,1.512026472479735,2.288863196862329,3.1998702162970756,3.7788067705865043,3.87131475770141,0.05409937084793537,2.174816761814229,6.333725343963947,6.332260290532864,5.550438274712155,3.9027769899783746
79,5.92890727101716,-3.3299195781220283,-2.995650486043756,6.118436452816064,6.014696317171511,2.5456178072677584,2.9638999739443785,-1.476250990358671,2.501493385598686,3.6893212461130087,1.3768776816895125,0.0278856874986233,5.164793082214608,3.8352008590590563,5.095011970059167,4.4735752135969875,0.8418793552154664,7.300768809561687,3.514770070603261,2.1347515655178713
