,0,1,2,3,4
62,3.589493951883738,0.33168555595043736,0.181550050807338,2.9340843775975363,2.4666793832008027
63,2.025502604965736,1.7119007327366451,0.16274127469540756,3.0893210923027636,0.8782551467610338
64,0.8666284278018699,2.168998660411112,1.7439244408936188,4.361644957788728,2.8262687106330393
65,1.917945180544435,2.240937814182681,1.5872634356589244,2.4477990956020683,3.4677322876782717
66,0.05375009881338588,-1.1557292627597255,2.349454375571881,2.286958218533585,1.8899919306021307
67,0.7026889333148962,-0.3060520266251966,0.7434386942712541,0.7173206928601696,1.8172777469505201
68,1.0613379000517265,0.2584810012746217,0.12068421595428513,1.370238144886208,3.5981133476545057
69,1.0236823659788827,1.687517657402787,2.0168489845984308,1.8381792359303235,3.330057176006001
70,2.1410802599245398,-0.32742983968113426,0.6792232486022489,0.6522661270461492,2.8719297762008376
71,3.134442100669324,1.4256643806511693,0.11357039975329486,0.8444379664099726,3.394742446850393
72,0.82587635407456,0.8704677062583266,0.8491400736026409,3.6297938329997836,0.9833993005909916
73,2.922076074451732,1.5592991152826134,0.9852078009333964,1.5236350878095726,3.250949842490376
74,1.9356849883714387,0.8344736845427053,3.3197464343789007,3.844320558022926,1.6224854023160087
75,1.5321169025691517,1.5709524505749624,1.718105569701108,2.5512708505765365,3.9760349241020867
76,1.4435177921546147,1.4000299766778932,1.4785931291120435,4.286165571427185,0.9137477987381564
77,3.6220376517621085,0.7941780707593604,2.2720394643726207,4.44106822498219,0.7336459402105617
78,0.3379394675333405,-0.6816057199290803,1.9488114730291661,0.6650146499593244,0.2603732602886182
79,3.897807677854919,2.953530461998187,2.537376880596211,2.3007885809165707,2.6263919059572487
80,3.7375918227301574,1.646458058143905,1.7323434875908905,3.997968267195617,0.020797474238803737
81,2.063068225756902,-0.5256209957244847,-0.8467908674315041,2.598913600705214,3.2232653881656677
82,0.8573770417527284,1.8512447550947886,1.1146971304153834,3.220650970900788,3.6899903157765017
83,2.634313201953903,2.8734814330900154,1.1801516332780844,2.8727755326499973,2.995194787566774
84,0.6138382235427629,0.20528972433120984,-0.14835704409391215,0.8526065794844178,2.467206612047856
85,3.5403173774889343,0.042784656160084644,1.6245381352905377,2.7566258642888504,0.8233534221226293
86,3.400445501970779,2.5277203310342706,0.27309612386740456,4.17057071030851,1.9522128382584614
87,0.06390821864541474,-0.8820947464348513,1.3827362323215933,1.7141636059102112,2.2888053175135363
88,0.5250767034421226,1.4072044744657415,1.351495825031,2.522159345757712,2.9587089810895946
89,3.0250092707605676,0.16198314038417982,2.669057485992684,1.850020496370397,1.4419103152258324
90,3.6442733776578757,1.1077143134231342,0.561948044287004,3.2405874993776034,1.6776777245496368
91,3.161545913275509,1.928947801084067,0.2584256304664103,4.090692608081283,2.021820806648268
92,2.100085108406999,-0.5021880899904061,-0.5452672181128251,1.106783290051776,2.082159693571474
93,1.5568151024973798,1.6262376867790924,0.5743710469008183,3.7770559007782882,0.5379481892452238
94,3.4812626743138,0.995334128855307,2.9150893316722577,1.5209116698699479,1.1044129848852897
95,1.49302299945822,2.4278723127606736,3.7189513289467344,2.0261512502392924,0.8590849955032951
96,1.714823059246057,0.5533641421695613,0.04268931180736191,2.0378751432032005,1.9041664907725124
97,1.9956349217484117,0.5901542621482603,1.5009748011386854,3.9578171985616093,3.7503953491462667
98,3.402551850564062,2.2857550864895244,0.7243279664587678,4.852879375995174,1.7732449834935564
99,2.6306070154576586,0.20011394159317208,0.10597236818573563,3.7396221652224146,2.3783688489315855
