15,141194.55630407433,35.38112713044762,528.4332492493901,59.31281120581875,4.444082675280367,29.468381953937456,5617.3247949378865,79.312109381504,4964.253871018362,87.65983332578082,2554.4127439990907,2924.8406974712466,6.892944645179684,561.4442676716094,344.8674528047863,51351.32719407794
16,17839.62324750562,16.250347091395795,57.91829854324986,2.2224108671275182,3.8954580705327326,-3.975754871657606,850.8875428402854,140.09974179043584,377.2707529011455,52.580655857272696,172.64748586434726,291.2869745735429,0.6423566382826527,28.386461792007346,232.2553389798432,6472.700873776792
17,49525.420975270295,7.761523978959306,160.36697408277425,19.04119544322793,5.006101552264486,4.845342783339978,1787.520040256344,50.963914598586996,1757.7311939027118,40.12857992832982,905.8055197484858,1020.1347817405498,2.1117159028626302,201.27106954950014,117.15409989807179,18006.932139024062
18,22886.947225970078,22.816242915712007,91.3286297104059,6.633543032815416,2.109228145566923,2.786804307049121,1004.7264123712258,54.925253216479256,656.9646128631374,24.98310131680513,335.98164158196323,430.83294941932724,0.5827913671939422,66.73186933917937,181.92954275800386,8313.210223796626
19,75768.0084132557,-0.6697373591166501,241.78750181562606,31.48249758574444,7.879662436447401,12.046763344812328,2790.2439782395854,74.32149851847849,2762.9111245755735,68.9865584172839,1418.0813478164248,1578.9745289292148,4.7749310868342825,321.2198723916108,99.52704990918103,27551.92409821463
20,66830.40095045244,14.50394327592969,228.33897206101173,25.43614657638654,8.1802635946698,14.42776856176823,2519.8680595894048,59.732728038318406,2387.663078412808,51.064535994383334,1222.6237661649423,1361.450972838615,3.5356051344435455,269.78157167778005,166.32928293002618,24299.079968580296
21,198482.17234335883,30.161989083547372,744.751488887126,89.48890546040444,-1.339116186787959,43.77930846094755,8004.144074304053,44.10409542025991,7162.357772426244,129.38117152585048,3688.929932736654,4159.116307662446,12.096877025342444,818.3535726364721,317.2780624709706,72192.44085661332
22,95548.54097997177,21.254270098955747,346.5415361006947,39.8461854037382,4.819401980778454,20.357971176015838,3786.4722048215194,63.38135339689753,3395.147975517696,71.68065716417561,1742.9319892985516,1963.179400892355,5.2722915544735685,383.0042484134243,222.21321828468578,34742.80094222293
23,101174.6960787757,8.454851952311458,355.09744903774975,44.624568285161025,4.347805282949425,22.872668396551934,3956.451119984363,45.7560585236655,3684.100749184302,79.14302972138245,1889.115431982187,2108.3637166812855,6.248454776788604,424.0315120337954,147.95157081577113,36791.36620894885
24,124007.34444992841,37.60035042046499,466.9022372118584,50.95488318985465,5.861822308119939,27.771039487797754,4969.289734172751,64.88211160115249,4363.160598777585,78.564587041428,2248.019482801691,2547.1721996792435,7.119553407667235,488.6668109986821,329.39852069380635,45098.80193759334
25,114551.15609967553,36.509646324402,432.42147083433036,46.756178715671986,3.8438352878070363,23.135925623609452,4707.103065470578,70.04242226672828,3984.7344325387735,90.36202002459383,2047.4485083988163,2346.3836597818295,7.150978591846429,443.1423523047064,324.41984037864086,41658.25491617109
26,23463.907152840202,7.248481373148383,63.13496386329545,7.170032250878193,4.524990312431591,3.891004832913435,852.1431294582609,86.9015765404434,775.6428022222785,36.959803883644405,384.5574109763436,439.29009547738826,0.2693745852727565,83.85285036534975,123.76640012768331,8527.599924763526
27,70831.0695244086,19.09997569064215,253.5094619246574,28.346542938799498,6.852252534584174,21.101676457663658,2724.7909624602476,50.90966549047073,2500.583509899285,42.792522662681044,1288.3687161899006,1456.475551431475,3.329663449468921,283.49890773138173,187.08395671678937,25763.663385074953
28,69428.44010050876,20.846218752166084,247.05736652132833,26.874542911012984,5.104157197430408,11.679446372142488,2723.041700699334,69.83583896267409,2400.2788412505533,57.80481776221696,1233.028092277503,1418.3477938382805,3.65312421530034,270.0879881347887,207.10853963168614,25244.02978798144
29,153864.62203107355,21.72503757672131,547.7604739923211,65.56564012041041,8.187024618530979,37.100172042021924,5933.772370677066,70.66373237053412,5579.022826738974,98.73930210504524,2870.4772389617847,3200.208643124708,8.754314201995038,638.6672625046353,264.5887237244772,55953.15856154993
30,162101.42257396757,49.52538333887762,611.2558096075074,68.19299663901624,3.2695886567239087,31.380171119897224,6519.3261645995835,70.20279142431276,5707.569212559453,106.18685911443586,2939.353960200661,3345.636709261105,9.246170739865457,641.7177378286589,415.7722108058939,58961.98040132775
31,89847.95430197606,17.996337953313365,325.5243124180351,36.38183148487317,6.544069782748173,13.948203732692772,3490.1535991305013,54.414315967300794,3198.302687542192,60.318770351842815,1646.1083351098216,1856.6939057073855,4.717775766550366,362.30864437931496,203.11916724928187,32675.107399085853
32,106027.32785402733,13.724966254305139,386.93860156766783,47.06671858878548,4.38397992656083,23.51736404856117,4111.710896719516,10.144483279595152,3931.269041493871,59.93436362380541,2018.6437092248918,2208.921703630162,5.74727370075091,449.7918583084947,141.05196841372847,38560.78456236742
33,96319.22948368498,-23.928493106580383,321.13724725910544,47.93053642000524,6.2611097195096095,24.26642128915324,3451.2061671444358,-53.65848767989643,3898.8077247150604,42.820609229762375,2002.0342460441916,2069.0462639962166,6.311406242996965,465.49319653717026,-123.02573345061052,35031.43852846244
34,-25455.620178243033,21.998253512078676,-88.72320947944577,-17.760122010269864,5.470163565351565,-13.679882675195756,-944.9194458134452,59.09209821517779,-1161.9189787371597,-2.9060744967836167,-596.6135058140404,-589.4152339218396,-2.2641974130173006,-145.97418080865424,151.98006812688422,-9273.666724348765
35,-8683.697124204848,-3.0276270850613796,-52.341559300965756,-4.811157446256852,0.40815609279256027,2.7552523223468968,-402.51025200408037,79.74330316490716,-393.5219306888267,10.562625004723786,-212.67130204964064,-205.83566516843933,-1.1342630128041797,-43.9608667638132,37.25579021312037,-3160.592829232457
36,112530.702682385,28.20658494215348,397.71174332078994,45.79110908504701,6.296634887210767,22.838073733123654,4399.1457465484555,103.61121482898304,3952.2257728281056,89.27913909739328,2024.3004814119674,2303.680729023191,6.062744002671101,446.6287200659851,298.12602250662513,40920.41413520256
37,105157.7578808248,-0.5095223301595879,352.95119331377686,46.27853463847221,5.803161273802978,28.348209595776794,4081.7800124500995,89.14234774989842,3841.936358845094,94.51822058577335,1964.0342211921532,2186.3178458922325,6.446950347014125,445.1580367853843,133.21293252534284,38238.826701442624
38,77436.59780709175,22.426169315775784,272.8391725389821,30.676193414702595,4.684904374928337,16.308773982553696,3017.6211975740935,93.02893972919293,2676.914601514659,63.231634013316004,1369.1541892862183,1570.631531159247,4.002835630070802,300.0239903029662,239.6222509979254,28149.863362952943
39,70065.10158899141,43.74759166588492,271.8107150230945,24.30839249189041,6.964191958918717,12.193593784980282,2858.8548816111356,71.37590129837938,2336.8282599899158,48.85309907477406,1194.2654011886796,1377.2121325553617,3.07584741776955,249.77726653483796,336.41930550104325,25469.820584489455
40,184560.93073232367,14.723886051452748,650.1529277116822,80.66347479437158,5.135269040901353,41.30002530347271,7181.699680090744,107.21459659304014,6668.8035272134775,136.13833158138158,3428.5375117497483,3862.234872090181,11.120943832105473,768.4399470208036,277.1257941658407,67117.96689675942
41,248013.99907335592,-7.2352023863086385,862.8940413143063,113.54326040325795,4.426120517419553,54.04904213832826,9475.945157178923,89.70687007042,9121.602990549201,167.51214897466414,4707.526037182538,5273.08619727168,15.37766425432958,1065.5127482537525,191.88914934742832,90201.12090380544
42,109773.39084442711,22.784582178412524,390.4902046685011,45.12456885515806,7.103893913167338,20.98840722732472,4299.365404269897,74.67563084053731,3916.760594882086,85.63211777069095,2011.273054176124,2257.7882815190064,6.440861991716006,445.445849751979,245.4067189804627,39916.32487466583
43,121654.7821039525,47.69396322076866,475.66872299073617,50.32949966833578,7.076296533491993,26.770460579421453,4796.210492337932,-45.883069374384476,4435.228906715834,43.92166772927426,2290.1845984595684,2501.635131583656,6.623226018055966,494.0584924543941,286.54706100621183,44248.68399839754
44,79534.67666871857,21.04791391828015,283.54390970877665,31.878466071734668,4.523395278852043,13.716092845137538,3139.250777653938,83.74191196434556,2780.187483099908,65.97710894930775,1419.039412892993,1618.2029799204743,4.597802151261041,312.5347767400145,222.05270078411962,28914.77646160786
45,98918.76392949036,6.470397946348916,352.8139505055528,42.734153206335556,3.433342284152887,23.685135626189023,3924.236363603746,69.64197856551296,3558.932252396445,78.896616794,1823.3603352690118,2056.589241944887,6.061648377380114,406.7518603605147,162.5020523794981,35970.469647475045
46,95755.39470755438,35.55614304111421,357.76539807266397,38.75347033013254,2.519774722444841,14.392705852828756,3911.4245423045004,79.76335499876066,3293.8679836236192,79.92960524895776,1691.791581849082,1948.60268435601,5.356725274655889,367.7677128243556,305.54281046313764,34818.384755474406
47,224239.8491080938,15.785651209282959,802.6553542801499,100.13128290415891,5.720133858301133,48.21156389486219,8743.012873263946,85.38363954470972,8161.819675710083,151.34429867503405,4202.884070259899,4717.473955844114,13.19147530323053,943.0962645381038,289.1916691869046,81556.03341352835
48,98883.8390478768,6.758941672717196,338.59960749900836,42.40910769700542,5.2526332907541295,21.03851654938907,3770.146942713128,81.07143477538872,3565.625938949372,76.16026062734987,1833.0911605981146,2058.855118206787,5.491314050028361,411.3528000836455,161.84966882333507,35957.66093657788
49,68564.23135299218,22.2464996335328,254.06698300679744,26.88448786975204,0.8178143695320275,10.463516956135539,2874.2496955409215,110.78578028253744,2255.4904465293916,71.78101826486888,1151.3603096959725,1384.786700506864,3.998039090832061,247.15044694935978,262.1945185587777,24924.803022825014
50,58288.92288774656,3.444636618255436,198.6576322639823,24.394995780488696,6.804711873589399,12.134276385289798,2171.7421252532768,23.085711353337437,2169.903518678526,38.86244457075553,1112.5272139581841,1207.4361053619352,3.08755972090729,248.5919671068579,76.7093599891332,21193.01993352226
51,95233.083337046,23.808911151888232,346.1730702561866,39.671734761258435,5.512840898480073,15.870343334397333,3727.927061182215,50.90216674046581,3415.726289281921,66.23479425244307,1752.3032985353398,1954.6034659394477,5.390674806053143,385.2778037425588,217.89282095853534,34631.052414147845
52,35933.60929527761,21.724223642947663,143.57174462367752,12.645673476094986,5.205548409328998,3.1567653026662006,1428.6057305080612,-8.906756602770717,1306.525576648001,16.201878207735575,665.2417234795316,702.1526877579071,1.8338554783176795,140.94223086029996,131.53966452213382,13060.81512998806
53,67428.62312114834,21.886835607226928,235.9399154792659,25.489959283139864,8.549631150446903,10.157564080735625,2568.0870396601017,56.26329922951816,2358.5946749149984,49.571942982779156,1217.4640391295814,1372.921247705158,4.022238805965592,265.4883869353875,200.12993112056066,24512.41739082843
54,107999.92648665266,11.701285935512052,378.5309649493175,46.22396882752899,6.536616461580109,22.57423708628085,4173.523471845831,48.83326426630375,3931.2633253229137,79.08101810429747,2022.8686059271538,2253.143292713026,6.402368183794884,450.855072044398,162.7617786265605,39276.217774995996
55,105636.28269173857,15.443656425835629,367.4730247753622,45.72105781523165,5.435059711025257,13.846034839869503,4020.4631373572947,61.883519827661864,3806.0890000635345,77.35302557985783,1955.6339743013643,2197.4921025002377,6.533337164518651,438.65200806193087,186.3204967938962,38406.076312276076
56,17494.63221544015,14.80688841356497,61.92022454944517,4.0108980879762814,5.38912161934002,6.601822482845071,683.3644700937352,38.335488445656395,579.6367990023107,15.712686426955745,284.75011619207766,311.63454444774817,-0.19645591194947531,57.09712010096451,121.9106256198365,6353.4644324835945
57,76420.79477922161,25.101963733767583,284.07671464388295,29.240321709354355,4.285345644947462,10.241441800456688,3185.007096428655,93.46356614371604,2568.19954861262,77.05248071118362,1312.880939452507,1548.4477913521237,4.669265579881929,283.80568569105,263.2181308128616,27780.158190052764
58,99911.34758204187,7.282357288949855,322.3295745904912,41.25631205986983,8.289302153451704,15.240007815276684,3695.262055982045,116.06084435790346,3580.3700602175013,89.29610692020968,1833.1301442731024,2063.245555285075,5.948657869981806,411.92278737298295,191.732978794077,36324.279156224846
59,30945.750971177393,16.985408575717713,106.7405836820282,8.685771660088182,6.3496531656065835,1.6894290488307697,1184.4856732127932,83.93140698881157,977.8118165536197,31.228389659294766,495.57978381449493,594.1057431900505,0.547204503068302,103.28015859206484,185.5667116926544,11248.762569922217
60,130199.30116833246,24.98384493049168,488.16063554887285,56.73019003696328,-1.8445813486617908,25.6447625869974,5301.03416118182,89.56300156131697,4547.522532796257,96.53308723850871,2341.269929515802,2716.3362539199115,7.964091293818742,516.199078719322,284.4621215748872,47348.15534798692
61,7472.749542902827,10.762697624528203,19.62708568781888,-0.04391437853700264,3.6590622451305976,2.587682494689283,296.50134441402383,39.648369321459185,215.66309644237072,17.726789035322806,102.85491801085502,104.02799478696866,0.6964839163473879,16.736985726907108,95.95071250313275,2704.787280193537
62,39369.101326182434,52.25492556617318,154.07252943234027,6.007364451888241,3.30168857185482,1.7958233361032745,1862.4855238293621,201.02206800534776,840.9896030178296,74.41370133129543,425.0534667839605,706.8811936408877,0.7893405051079814,71.21519260689176,476.26396502835775,14289.973339510483
63,123740.67800021087,37.52395955125695,454.43083410530727,51.70470460400989,3.4467153489566558,25.089142230111857,4934.611891769653,84.37960402847682,4351.021270866995,89.30044474532814,2235.7908884921594,2541.29712195028,6.850780322442178,491.8294769455483,323.81054502258115,44999.03219553988
64,118846.06523566914,12.988114804453108,402.2859931906424,50.08067751408485,7.191647526694371,28.74956367324548,4606.927494377387,106.41444066048635,4258.149082351369,106.82053538871793,2182.122675963317,2453.8069251798706,7.328860354963762,486.9201746444895,224.24202216993027,43209.99375508832
65,-65532.80045372601,4.2904767033005715,-227.14008027464973,-31.9562167726257,-1.0355767169896106,-15.40780838830178,-2394.8163146449333,33.511213416451845,-2548.717377856765,-26.609090490825746,-1323.9515732295579,-1418.3927373984714,-4.22572499013828,-304.0154041388106,24.802493382552903,-23853.378327676885
66,122134.87560433931,2.415086538112501,426.21834523091576,55.29901743765139,1.7868424444784696,26.06979326825558,4696.882391990987,64.85583337149116,4453.18855946195,86.80918349080407,2291.310246907514,2572.6498510368206,7.112728230333682,516.3050360389583,142.01915499104862,44417.62614614855
67,149921.01775134643,53.571907334613606,580.8332710024298,61.76338242911467,4.473026039815463,29.41192921709512,6117.293503256396,59.449746569363505,5265.015655589373,93.63923547717918,2705.99619946729,3068.4465450250837,7.867151825061704,585.7911286928643,425.3216777275583,54528.34186716296
68,194123.86807693035,22.985915490324448,692.4387379564652,84.92186856813335,6.848643405282987,40.22030495542263,7512.012709038121,50.733814811217094,7083.615993200712,128.3434715848062,3651.3830022366374,4071.623859214357,12.21124510705193,815.2403977722624,277.2135356786881,70612.50969919402
69,12727.924529899376,11.965072939947921,49.30580903433566,3.7599333319940875,2.000164991216632,0.575828838263555,509.3938459422635,26.703500240527095,414.45050573356156,9.400425998659934,203.05627772777612,232.29241333845556,0.2982096996230199,40.811840382894374,86.88598674688993,4625.064362312219
70,48821.470128049885,25.434774206761844,191.38947879757285,17.14887009811434,2.7043894075139,3.262802821867796,2126.224299109393,72.43326581094733,1566.2767818012796,53.91893430143749,799.3628845478421,966.5528285835334,2.909772024855491,165.83907886319915,233.3809028644827,17745.446315012927
71,-56990.601327693454,10.072662965248142,-215.29643317967196,-32.06471050159197,6.493059400089216,-18.873942156336984,-2220.3780659951017,85.74263756335743,-2280.424856621734,-13.254096913571413,-1183.814718508382,-1269.5431704792948,-4.531200186345773,-273.25316498152654,99.67498020246956,-20746.174872202406
72,66387.72625351566,4.051450598278231,222.34068506434085,27.88099999834116,5.993895117341837,17.585632423282078,2548.5345053734363,53.637897203088286,2407.098716717189,57.90879954106354,1231.5264275719976,1373.620638232911,4.613710213624175,277.3322341910182,107.31821751420694,24136.64789524368
73,192192.04705415003,24.236819601052925,696.1417195384355,86.30811836086731,1.876431169812537,38.79267205544431,7513.658164888865,58.89898504502459,6986.584072155264,123.861773067851,3595.300676181273,4030.264521821277,11.294038918657492,805.4224817953956,282.2287067599464,69902.4024397176
74,126380.33524409703,15.97165361404391,452.1843758187457,54.8088007622823,3.4596027652228813,27.646485335822796,4959.678046543431,66.80647387251092,4528.249026667464,91.44440827615914,2334.6060275662776,2643.8233230251426,7.711487426171702,519.163650904058,217.85585355811725,45963.3200498536
75,40960.30537147068,17.86014016975183,152.82237346343,13.294294075786752,5.792427773790374,9.803562239424085,1639.8822237139464,61.10058342583837,1357.9819601763954,31.450638763218706,692.0432266789074,806.2150105822277,1.9836079317349693,144.98173579602837,182.64133387011017,14876.817879956008
76,77692.09709881831,67.30527672147268,344.94324347818673,26.119624509623026,3.124420653231586,17.18982457637989,3515.5762190392543,41.91682864821387,2448.036456009726,49.21160159400201,1263.1428890215752,1533.4908352131506,4.212388453737437,250.4266101108368,450.9863183571968,28256.218926782713
77,16880.94151062008,1.663211710394921,51.63443009789853,4.845794602317087,4.586924021434692,6.366310775683527,635.7925116736068,49.4325129128309,563.3224073678292,21.023886639010538,283.3269905315417,322.072614059519,0.883770588184551,60.857062724806525,74.95301316556781,6128.923507810761
78,65513.83451586289,8.198532405101352,228.03329142192635,27.16757326413804,0.010331122925038905,13.069066335801608,2625.59935490126,107.46140485541613,2227.124696886834,66.13300419041572,1139.8449352233347,1350.9491438373898,3.445453205371295,252.94719331131068,172.318847242679,23815.113674954988
79,118293.61111359179,16.757487072769628,433.56775384935037,51.56294722151924,2.12349667110066,19.26236308529406,4696.440539672978,63.74771962126678,4221.964957885592,84.64824451566578,2168.8703948577822,2471.7884107414593,6.805456587963507,482.4431876339714,212.05699253783249,43017.806865712606
80,145423.98841032412,27.942458195914416,509.39165849681837,59.89889307940788,4.283028577092681,29.94488331246634,5802.450252104537,193.77363671006304,5015.289519201083,137.9058000561122,2564.829266590702,2982.728027540632,8.417640038146777,567.4644788205511,390.76680998487006,52876.00105595476
81,31383.217471891036,-2.39820147061159,93.88786267972071,13.204464419008676,5.6907301262206005,7.740119557274807,1045.3071520028795,20.2660027208172,1228.4901126016277,18.025728655509372,622.2358271068687,645.9746287638603,1.4772288728113703,143.22441315345344,15.734466826166999,11409.356170637284
82,124054.38955000218,22.85557419273848,447.8955883798101,53.36058345539344,4.005225627834572,24.17165615914572,4898.709571630112,66.42223853400304,4447.364163791901,91.79105589702982,2285.6327636786086,2571.635513613151,7.3793014390153076,507.3488924225307,244.81761262411928,45117.58357412473
83,96750.71089946825,8.869048036081997,338.84564623688885,41.89254258689415,3.341612579209386,17.603138696121864,3759.491998883375,75.48351226361939,3474.6467554583683,75.58768382534348,1782.5988021597411,2008.729234338202,5.924979469548523,397.33471574159194,172.89209201719913,35181.60685050776
84,147410.06337246503,38.14569124260205,546.0977531587706,61.60919253012959,5.322600551601825,27.880032281072722,5851.9639846881155,78.97166341933024,5203.117309717816,98.11107872989218,2680.1759202059234,3052.7681428069723,8.234139739591372,588.6839247958546,348.26542705285766,53610.78122491737
85,74860.73643689191,31.538798509502907,265.33203359011935,26.931542887397885,5.467573497330891,15.960505957383944,3039.147149744133,132.3841171056625,2426.5154195463483,79.22590775795031,1247.1407357547444,1503.9647747647134,3.9154902646601366,267.4821665772129,322.44113506429693,27210.4704418459
86,109575.66390953497,21.665108115063656,396.3212506880348,45.046674849777226,4.76027814207978,20.803972962577998,4391.922662094423,93.4084012420977,3841.225820071473,92.01025957178216,1974.9463674710985,2261.4440736878423,6.2716107426731496,434.52300450631463,262.63179273383184,39850.57255798155
87,57798.10713334826,24.63709568925268,227.21682322719877,22.05022872774892,1.1385329192470497,8.594337612682938,2361.6251820057255,58.60275785057364,1929.1300942369028,36.541546045431545,993.1197158703433,1173.3648084772929,2.3865110877754785,209.78818324097696,220.86002373845253,21011.889517229916
88,71605.33592810803,33.25551078372901,277.76434849952057,27.201187949945272,2.0101242010110965,16.201056547753467,2931.8325957174316,71.01882095787482,2391.5969844474484,47.61517403687811,1225.8711425952547,1444.6400394526602,2.7244344909480946,261.3568904467835,288.0021139600859,26033.187084093468
89,310510.00479109545,23.366918364881908,1123.7209276144401,141.50447463190935,4.169463608817116,66.86026056526671,12084.41486298653,34.15979228984115,11443.119951245752,188.1197648574445,5895.831733107977,6543.250427446162,19.32000979624459,1320.2314790549299,340.3353711276465,112934.62668749053
90,-32270.84799812418,27.176587714709836,-109.59444002806032,-21.418005816491217,6.992703646046125,-5.690655174772566,-1168.8928792280224,32.81599825927435,-1346.1052469696033,-9.80861010980613,-699.6909292548712,-760.5781958639632,-2.4242096571038756,-171.87146186159765,154.78049186049208,-11744.161056979976
91,59945.704659702234,35.91109441559981,232.52673854452124,21.757848410266877,3.581946233776462,10.741480936723633,2439.763902014897,50.99424814962166,1992.510171904002,39.62489903885157,1023.4678738153522,1194.4053749914299,2.904634624397689,215.5170821780377,273.405268296323,21790.677777418143
92,105818.50822045137,29.343581758636414,399.3823549664368,43.756383001939724,4.7660263918445676,19.16640693007814,4255.959847118547,39.88606445298311,3740.1529076962524,70.60855390269752,1928.5773792452874,2184.217509054796,5.6506257508561255,420.08298916315283,260.4546043453003,38484.8864272795
93,64665.407877458114,18.998731051493635,233.64532214006957,24.911631718030847,4.250305986616862,19.56122178620421,2654.754691091811,86.7499553587404,2218.3033110739384,61.81306280362209,1126.2517342281567,1296.6513476456307,3.4141535744710243,244.3926408052786,217.83207280265316,23511.46023668234
94,-16143.778227752016,21.003316401630645,-42.7376026709762,-11.920787210130978,3.633624399710917,-7.178137791383128,-504.5890765802998,34.85389572410653,-730.7766883928132,-4.203549894489969,-390.960938212468,-412.7132039964268,-1.8952551049234163,-99.65486845513603,140.33783241735708,-5889.672614243016
95,190529.09439383465,16.284712858876766,676.1559750919781,84.25103385828486,5.3342527086463765,34.91679959965374,7356.121795939165,85.0205925969284,6935.926743049009,130.02059563892956,3569.7949756854855,3996.63509008531,11.371981161967117,800.8045745100956,262.12426618735117,69293.85578133583
96,205129.3429227366,25.46110102979255,741.1499404232073,90.09403283966341,4.605255506234122,44.60876311016952,8065.2388537996285,108.37927550172674,7411.301005441991,141.66283976837724,3803.2769316964072,4274.956149945862,11.933777955393175,847.1065560628194,342.2470629577484,74606.39368424127
97,72950.9807999216,22.68133094830192,257.9034463774681,28.722050536747478,5.065429076638374,10.998838014317654,2852.004590057406,88.03424807526591,2519.814776324234,60.81374497717658,1292.88375921257,1480.0249441474787,3.5988561392051865,283.2037173038533,228.21264675923823,26521.93520300027
98,134456.3017814465,10.100928179096071,464.98217633956585,57.22924467000315,10.188108604970425,21.8757476864897,5097.636398475502,64.62490376927664,4908.515944006579,96.93991180657312,2532.0023661433497,2811.4600592522406,7.713460415340127,566.0375824692627,192.19747361607605,48901.78634810162
99,-38303.25600171098,20.824880005581303,-145.59932160624848,-23.64550254660605,4.475598062708391,-7.956991475563434,-1499.1076830246104,71.2122962186745,-1590.3834822806496,-9.762481942677791,-830.0568805553247,-882.0415085322819,-3.1996585129006205,-196.8044241775372,140.574542806234,-13945.148905078366
