,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
198,3.8413884795241064,3.9845255924568947,-4.085646036326304,-0.7868943710900276,0.8032305739350998,4.675703931599797,10.411754476677785,0.8041369365480888,-2.688948798794021,7.38899632433971,2.370264677646605,2.9186600851840314,2.1555852394401502,2.2196506432824608,0.6388714113085712,2.0634155675583923,11.35211004537771,5.017120393180204,6.286212134562191,10.25980048188863
199,7.226124983792856,4.897413636140493,5.199370130794716,-1.705819380887723,2.3324308781989522,2.8810708649966275,5.9429052666455,11.424796878074043,-1.830845610158181,3.9245899169618585,-6.006132143043427,-0.1088467286492747,3.7266736642622327,11.187483395321085,8.837646882890747,0.45707947049283737,5.659080526147405,1.8338317518505074,8.384299958146084,11.017103637773948
200,6.294867043642819,1.093126603416,2.444335209064329,2.806136329897635,2.396024471228722,3.437945084015133,3.400897303020857,5.947515936308626,5.829519705043973,4.120379391414236,5.341663696653765,2.922347157783706,7.271612583005627,7.353863125466491,3.0702162559303208,0.4535068209868923,4.601284781850022,7.553082439384433,-0.967234424645004,12.706371785819972
201,6.716207190571971,5.649813426930618,5.623737671504687,7.873245619251144,-3.3253114066822733,-1.2435986075304242,6.812048312387771,-2.059892472911153,-0.2410566651168451,6.440843561735944,4.239464965807604,2.3055749092342275,4.46290062159205,2.062436281663904,6.621634816536484,-1.2462619926000498,5.444599825352734,1.3167784295935363,5.418835319910019,5.805125928517509
202,6.740920615392879,8.106070102435167,0.4876791777329106,8.0625258746052,-2.1788965281883064,-1.7192494558977236,5.230219205796547,2.5092172410479927,7.664766630678207,4.200010815565412,1.2361064705980813,6.544384154799079,6.759380801676837,3.501856082350218,-5.6328039282659415,-0.7887986690881985,5.543293401226732,3.5310279899398287,3.578912303187166,0.00036570798305834984
203,2.0011109746107185,1.6786924637570793,2.219393358435457,4.843764202537285,2.8317841588767174,2.1545056673207346,5.734522654258143,4.918036810020487,1.884341331260805,4.646322162221594,-3.118732831818481,0.39121234685987605,1.4553828418264898,10.218846076404649,8.88565344934079,2.4473925501617066,6.316999599118196,9.939014629947804,1.28427950786172,10.758153899041062
204,-1.1564188573053835,8.421794634559232,-2.2222665434045434,-0.0289439902549804,1.6732403370727886,4.3549343969150085,4.827536188729491,2.9402680907259087,7.290843184410507,0.5537118875694835,1.2887663491842576,1.5848710238367212,5.45036557716432,-2.7260078890931845,5.62716719394259,0.915898499904615,7.370583184025263,6.704633975714724,9.307243352704905,10.848457430884261
205,3.838243760228325,2.250446690358327,4.219082190641154,0.8211430870672614,-2.3793096635298796,1.6407399340250661,5.573642127435118,2.2506789466964747,4.529497895760717,5.147094544402441,-11.955477735483406,3.5650285259163583,3.1908943743958926,2.5242463037433023,11.105489513878407,1.1245121206718536,6.2238460126004895,2.12491832614477,9.182566473978108,10.490428184179017
206,11.146942536280495,8.105359316954091,0.0019820851702467834,2.845482163516086,-5.372800091579316,1.2127947793895488,3.9191637761646483,-0.7035605225509918,2.316311161211512,11.244669238607305,-4.0055868465874545,7.062593697543338,4.151194460425691,4.408169172818221,4.603786701365634,1.141922224042709,6.565808626969784,-1.2823548379413818,5.6582795775580665,18.877567684771748
207,6.154230905745459,7.326026039388081,3.4905352945947525,-1.3874507454704852,2.449909530686577,1.3960516049108842,4.251312017045565,2.664193415955786,4.366681980559849,0.7396727602649182,-2.0161088222902164,-1.1545462587055373,4.362934999965831,3.8343772327814696,-0.490563413595102,-0.19398165917806365,3.7178392574882233,3.1013444823989076,1.659547921927865,6.636242977867446
208,6.127239280762837,5.950255300128772,1.4772883375060393,-3.8149478789589137,-0.7643513348953521,2.2868703853914423,5.692522226421856,0.4125198586598906,1.8282157112365225,5.494413091311236,1.9909396411828053,1.8343773512381407,2.808588785096279,2.5592189994668564,2.2893967259368413,0.9734193436945319,4.6181104189327105,2.480281794683977,0.6786389174466447,6.487599518107104
209,0.058360496181792954,5.502344071580863,10.280112474298827,-0.4932238878752351,1.9034956950042001,1.240559135370469,2.1862003333234785,-1.2392362740635798,6.128828788996158,8.999179324406933,2.4960469937351455,10.541727304394476,1.4689675009638454,3.4903430437472855,6.362194415088277,-2.3587562922507512,4.371736317914115,0.06751121451776343,2.8093881681048916,6.268155714670651
210,-1.3377165807575757,6.375149663433761,2.6913623746576096,3.2201704785419922,0.15573813490480437,-2.6403442455134214,5.247629933804669,-0.5421672144857224,-4.733216185102168,5.192311590063975,-1.1976085231628573,3.04330492434956,1.4961139284661136,0.8494453783583267,0.17356655441181124,-2.8907532016758313,5.497384264671851,0.6245057907159861,1.8516302507989928,7.257289577525517
211,7.78622889452289,5.336429509462004,4.032347276159616,2.0950659701826004,0.023568095706953396,-1.3904201554284221,5.005420699361251,0.0643994759123285,3.71579885320989,1.0713179085640276,0.9563628287835391,0.03884016430696713,4.254327692607934,2.851178890117288,3.01983406707671,-3.78065365821222,7.717878912661483,0.2931603057369594,20.021515428691288,0.014770615922861552
212,4.711125896867007,7.278273806135161,2.2801804039233944,-0.05540272676006808,-1.1837110235071948,2.9290093870028557,8.725553826365188,-0.1474136660471228,6.64647217423508,9.144471268396302,2.240270519693452,8.123802363317163,-3.026933323069635,1.78574322237848,4.197989120706932,-0.9315705309847797,4.503428490350477,2.1552456413732144,3.9397209998597864,5.86655874544147
213,3.799543166678622,4.674970181806789,2.5076696738414244,1.1977737523588585,-14.820522478119845,-1.8285357885164881,3.0021644632125124,3.6092088596535636,0.3838474960810063,1.8852825423986874,-2.6750917858231897,3.0589132792116907,1.8606464883328653,-3.042370142554529,4.076578418170277,2.642897802855534,7.042808451460354,6.852292974314226,4.499012833904072,5.2956689878824035
214,4.445535295072932,2.997760600649666,-1.1663477157651516,-0.34713431623693314,5.833234014890281,3.571706704942325,5.260437054231655,5.82960505326046,8.073897238942832,8.813550457363636,3.6685439854368225,-2.941096196066769,-1.8753677994987794,-3.5612202445529904,1.317083312047595,3.3070390950591824,11.34866853118951,3.2554013026134223,0.31348038995433924,9.486175872919294
215,5.159380287323986,8.088279063132948,3.37416483784752,-2.524915818335921,-2.9870513660215035,-0.26508747372600694,5.185480472946361,3.2683788415535493,2.185804511259405,5.584542212954073,1.2407933267069442,9.125863576959997,2.4719474878244565,1.5991750710724852,3.841484335489132,3.3055712965997257,5.869228744607837,-0.19614445912940237,3.548224847758449,0.9150336118905171
216,4.854124106068864,4.306685854378644,8.52470139725014,1.1035429835874084,-1.287689410654154,4.87999682117737,6.536159254129457,1.1404295473567982,6.12626258195281,5.664788915058056,2.1261870910688967,-4.124322310031175,4.179272183715796,2.940908920309406,5.734914321216292,-5.6450690042873966,4.201134307059873,-1.0840344047546022,-8.289347684850169,17.4013581406846
217,4.1172767377372725,3.21869913983301,4.982642430884873,-2.3232096103745343,-5.263663891849292,8.245362027825154,3.1737578730937126,-1.2810906189154414,0.23553713981296154,7.392861266719795,3.5140515658502274,7.32191879083864,4.493784226698672,11.02047159603765,5.998967445725828,5.166587751050387,5.533311229586948,17.30975597735441,2.410769918935607,8.678161298256576
218,4.619977385181895,5.32132708354192,2.316958315019127,-0.3407858025034427,5.42605924037739,4.72566160717425,3.7483771542381357,2.289259605737923,-5.470169657387186,5.855862722292425,4.610421392566931,2.387018657414618,1.847616866860308,-3.509432222503383,-0.3392523940556238,-3.505943139336777,6.288916220393725,10.434699621074468,1.26983415702859,2.216072755059388
219,4.560281901385865,4.605849329098273,2.4307620111989094,0.40214596231361743,0.8373805386190094,0.36196667596258914,6.912206958062664,-6.8333611196334365,6.3876328512522225,7.0275079739759665,1.2469438762023235,-13.905061059168174,2.179785775772069,-1.8953217943986398,4.019493773498148,-0.12930797051361353,3.2769813598181297,0.1605641761668144,3.4536148284070807,8.953021111430779
220,4.69315025944473,6.015589261475544,3.0722709145518086,4.298443285023012,3.1096176826774307,2.1552932600811654,4.062539794326793,-0.380468310991978,16.03061149802146,5.100111528029166,4.999133498370576,-0.8904340360803533,3.8376564592153,2.715471785691215,9.641446938947135,0.7581519050312813,5.046874554894884,1.875246128958627,2.4215915025328276,5.985700315400318
221,4.761063803706913,5.5038305592410675,4.102106821795898,2.844894163068516,-2.078165811090204,2.0553732390165793,1.285750445574752,1.2007788326599533,2.620333024890556,6.9468110885740035,6.902609626157624,7.727746463910456,5.080008350702422,13.374057082348354,9.670940469473045,2.242231990465357,7.109470798085703,3.960891227035585,1.8159062779068198,10.514167107895494
222,-2.09988106598136,9.615821371490767,-3.248078472872761,1.3903073541939446,3.20982704869813,3.9957672280692416,2.914377935968115,0.9561739343590585,2.015470902126603,4.934160799980199,-1.4947791072138805,7.7801690832465855,-11.467347760918766,8.325178433977044,3.2407127973422876,-5.351515142827036,6.16436252063352,1.5417323160115222,2.7134777869844173,20.29939412312272
223,5.619877704013325,8.852622285349428,3.8127623304332716,3.6761810816087923,1.1201139090725474,2.5621896821854557,5.033645067195856,5.561944064959718,6.1526759509749,8.420837976234537,8.12988527166732,1.8131088684037628,2.8073863531907826,7.513661606770764,2.9254008850645032,0.07278286683632007,6.959228771858006,0.7190562842550206,2.736267115554053,-0.35218873046880006
224,17.451148489569484,-4.393776626656534,5.32536302566872,0.05733672750997578,-1.1254489364876203,-0.020601669587140492,5.036038057909586,1.0896679563989569,6.680823445726531,-3.570570205610748,11.875749525602398,1.7160300887748905,1.3962275897677277,3.8128976238028844,5.399231384748787,5.648169349374122,3.735736215176667,1.6821184058476581,2.744706193450866,15.394705707802318
225,4.526644261235536,5.661046723257795,3.23779540345188,-0.4892781335751053,0.5115018238675763,-1.4618942955555851,10.40552640521514,-0.8757772810109088,2.4132659731319026,1.4412711088855361,-1.1550430036924686,3.320754082364802,1.9730832955329012,2.998118196037072,6.800312348923224,-2.946898945694249,4.7708546129955,4.581754503964566,3.176507412642836,12.22940684930003
226,5.00099510692249,14.05298465986454,9.476666431435067,4.7892143009996,-1.2409902070251435,1.235254020130683,4.928090486736363,-1.9690226334667653,-5.357588083717366,5.22977175784165,5.848299996539817,7.877418443660671,0.21454821465235097,5.666616635163834,2.4290849747367256,-14.833512853437895,8.259855542787568,-1.724247169081225,4.599709997320266,7.3434906391557915
227,3.5609554498035028,5.983965111536829,4.089890111263111,1.2822053574919485,3.2055943679201944,1.466041868089465,4.650353124657242,5.91334745584575,4.259882296133941,3.3009867546669827,-3.323990106227789,1.0374870897042052,3.5376157204075613,-1.9750568455717015,-5.081055370066952,3.5619518767617055,6.168110292633127,-4.279406192897322,3.73668861823822,3.389536625933494
228,-3.8757101738679935,4.889412668117134,6.353887897122647,-4.808252411559729,3.9194088122937036,2.1547936174519764,5.17418920005247,7.839058315169038,7.210381926714344,-1.4162238082187484,3.372302836250237,2.368795826780874,5.546374631481438,-2.398249126949655,4.606073515841421,4.042648533884002,6.677393189342371,7.038186886876311,-1.7244897616123351,8.316195631186819
229,6.132186095110628,3.688345053896082,2.383345560998812,3.0426288951878897,2.1738599465618407,-5.222485895702014,5.790132809887445,0.17618690977175816,4.615948422128659,4.215695723903654,0.3489501364076062,4.369365533214626,2.3309443187991796,1.8358617082448825,1.6844227113385402,-5.186609285607222,6.280501485432656,-4.180150721887716,1.6719466875644278,10.784097179714633
230,2.65329388680641,3.6509290497927913,4.229601175512708,0.6499973841639225,-0.519322866087691,2.368426686541893,0.747410272382659,3.071027848615567,3.6072126999660608,-0.22434622259162662,0.7842427205110591,1.8125056930136254,2.4725937062719163,4.325021280247193,2.3162235013245303,1.5952362353995917,14.856621758455939,0.6079811886447792,4.391222123592643,2.7163153924686316
231,9.120150443578673,3.8468689007441395,1.777049103642634,0.5128378834949125,-0.1949271222959048,1.02208249831246,8.107863294904716,2.29592768635557,9.51917051816788,7.083607302191661,8.93796751709634,8.141265284812818,4.341139126631919,4.586757308349663,11.453153913352114,0.9228935847581095,4.021099191968689,1.4234805158249304,1.4394416790650233,-3.1906928589757726
232,6.175250479145607,4.343883138628107,11.873934939050418,1.0742524766524955,0.666447440792757,4.831881448778737,5.535689118345678,0.4254979616104475,5.525633427535976,7.8208901951424,10.827569419848528,1.6880397845530328,1.7483884137701013,5.5051784870240015,7.957347752518967,2.2478447150206726,5.817819066841019,1.0744506280811654,-0.18980197685899025,12.33674535859606
233,4.213899758445892,1.1360796572218446,2.989234967228396,-3.1528069491978274,1.3505902636649723,1.4802317210889888,5.193691592103679,0.26415835275519917,0.3942975219352576,4.850082083804704,2.9868611416954147,2.355421423264609,3.060618937577039,-2.047686536287671,2.0896108347824534,-0.14372298489716984,4.454923426594443,-3.8163250837825187,3.6525813459820027,6.038283181060381
234,2.273685882550907,4.042884571849255,3.0200143480657187,0.09833567730637016,3.848223378674878,3.616375254841783,6.271408530484832,1.8048690924510407,3.116277019836993,5.130251803891978,1.0127098981558977,6.482790775909972,-2.7370890023747694,1.4619979844714015,10.268592678881216,-3.7571199097391177,4.642524869557795,-1.6493979827013505,2.671963702455566,7.187902001973351
235,7.49868498966751,8.141559922599642,0.5120608600002878,-0.6699965667977232,1.3416772804895354,3.377977455999399,-1.6181007193289192,3.719014007616172,4.648398911238388,5.258493912567665,-2.2031340534577817,2.962679085793954,3.784385043831757,7.085116898726837,5.709869778620031,6.046546648529179,4.191183212168984,-0.5252409235091898,2.7504313922747086,7.781358820013088
236,4.98314329482391,2.25729758738302,4.500276965740136,3.2571669383327624,0.8291999507163414,3.1035281248749413,6.087529783401266,1.365938564034806,4.687213619298726,6.665375412577674,-11.232488066781794,7.163796912281251,2.8378454409315177,3.370249511078957,5.156940613813589,4.3216567766080045,-0.16449032386546758,-0.9469605835199528,1.384123186930578,4.020333047033649
237,5.439252205043827,5.479053610413986,9.268753598255955,3.338132606538422,2.4362769597848635,-0.807859796412774,2.616958103150855,5.5716575889687245,-19.546241105745185,3.566733856226289,0.5678986358626492,0.66524786599118,3.055489203081291,7.722947106532232,7.52565351209197,-3.384009785121484,1.706098030711579,-0.03711925719349618,7.741114760170808,7.2848306522574955
238,8.403372722868673,6.861746608200951,4.393417714312406,1.9784601871422947,6.1603289310714535,-8.873966755976053,3.365012968256954,-1.540242881041587,-7.638395874778256,7.522759523937754,3.586474917466692,0.9840188855828886,-1.775334359092564,14.811746520346075,2.5458598084187725,0.48468540314273456,6.041453248684203,2.3441654337904847,0.6854461546868742,8.987333807795777
239,1.9719826024525422,6.678917751205983,3.918537004464628,2.5666267822414115,3.8496364724770356,3.7540949583174976,2.769195556408621,-5.20915819875325,8.417025700767407,3.111561554266257,1.1062948610595977,3.532389483864571,1.3493193607824279,3.123592726786925,7.150120619264336,-2.5847141938454,3.8634930614460865,-2.622451369720827,0.5497936217639068,5.091407719932402
240,3.559516164364057,2.0791040966108767,4.909953178975023,9.14880619509892,5.427727482601557,-2.5669901432202824,6.650633893059187,-5.926256908094261,1.3882082093201122,6.14928585745036,0.08064981976319086,-7.883178876898793,1.9566017421486495,2.929381821156451,1.7178021082482529,-0.5204472826814199,5.716815301856995,-7.559557514870856,2.4311130516186448,5.630297448450675
241,3.00818753560765,5.0173779036430455,0.7709497598102231,0.05326856583708528,-5.974566794969669,3.150532454122174,2.8609196714180456,0.5942614453672468,4.169406616214533,4.711796056551315,1.6037984937598435,1.9711837494729836,3.852269027829385,4.492816036256243,11.361697711898145,1.1962485353140602,5.556788167657683,3.79734501350033,1.0050643028534552,12.327742708065966
242,3.4787357961503815,2.8267760129178416,10.027302355707494,2.132249147726533,3.39047236034566,3.8047568603149733,5.746430984232245,-3.3318461292835386,2.5091662472926135,8.951943849779541,15.761717067343742,2.56049519546115,2.147404914069117,-2.8495945388545647,4.636744182635175,-3.3544476919703126,4.529193013789662,2.3643977210175273,4.724802204796868,15.507599856989755
243,11.110832638662448,3.9625378401823905,1.5636115679969378,-0.5622121842613796,2.559633953757678,1.665511927895658,5.06487150826665,-0.10492951853555765,3.0500867352365777,4.347356152972258,4.586950695986201,-0.21012182136883295,4.1943762193270215,4.4671377205452405,7.520653295481469,1.2037401841183155,2.1241206761551044,8.447558613068374,0.2836187330630717,8.725319960285248
244,-1.719546102528029,4.1261344568406315,-10.028905801401608,3.0916640022197996,-2.201827629791218,-3.3056726716858593,4.405403945964726,-0.3370850897117344,-6.7162098701641275,6.260244118334757,8.8835053844403,2.0226717342523273,-1.3288132290526888,9.919316852511207,-1.4196986004818446,-0.5903412739973717,9.774217851689297,0.6496543478713239,2.232935845723971,8.626300625490162
245,4.60378282474978,6.984643542449015,1.5371880214121558,-0.20678617302703883,15.807668021708047,2.6652965839411062,4.5837352754414376,2.6504253351892664,4.352178342231115,4.998122186787527,5.378245873529554,-9.9579119216233,5.848117562632349,-2.6725943042377454,5.55075738135292,5.599310002709552,1.56308893197611,17.36653346692898,-1.9611792113529511,8.577719749184457
246,2.262797425871746,5.452533970988985,-0.9610758369660841,-3.70660682432747,1.44034519960142,0.3017785286463155,5.30859162468555,-0.3484668806815283,1.7216560029491712,5.30227854390696,3.906307745921963,5.041915658238896,3.9067133691960687,5.211278810049449,6.069948327731922,3.56193770024127,7.898889564137512,8.889142491534983,1.6045413778031576,7.465670988557972
247,4.496082778986017,0.6231487473129453,2.836437448164231,0.2824503261387292,1.4870452191391048,-1.0023844505771329,4.4563861013215575,-8.793073493400739,6.327123681185062,5.846000102029562,1.5890075327080706,-2.6683071679162635,2.5013837463984028,-1.9243073934109356,-3.5419183439323914,4.377208184909657,6.289615410735834,-2.3367456767322388,4.306214018950854,-7.415563837709579
248,7.973527265169528,-0.057899117792058696,-0.12178293177686794,-3.777373828175045,6.472227405933971,-5.831459132953902,5.250856349222035,-14.688342041705459,1.581655633057817,8.060653618867073,-0.19128202984991516,2.3076658940720396,2.0946748593187516,4.116989065365515,4.246577290031826,-0.4159731973897828,4.606312473040224,2.1098452992151655,-0.6686453813876603,11.406032974536455
249,2.7222456584176604,5.006837344006592,1.734938543702367,1.6581843869064528,5.947835316969076,1.5462609873996744,7.016200795070497,3.2514008739778983,0.3374321188861362,4.719136412970428,3.0366133330354135,0.2566679263631353,4.758181629062184,-14.90217013927965,12.58778549631964,3.4132106124486192,4.899411956905434,2.4068467309260324,2.9028261136918,11.107897237451887
250,4.083067192778886,12.434986450155298,-3.2981117426020905,-0.07259815017362992,-1.1432453265143039,-11.7035427821563,4.832868972026929,-2.788556699185186,3.904246686034609,7.2680184232157234,1.7383424581764308,6.436405184060807,3.0199556247628143,2.170232090163753,3.8412266123706296,0.41136501978903806,4.420714430585785,0.01989051057259905,5.714398524448758,13.634571789850767
251,7.760179777814976,3.827772849677133,3.2599378699625894,5.737467529395084,0.8749276061219639,-3.646725643163542,10.03190946048884,1.5883656094417897,4.335152003758619,7.0219991447518915,2.38354755163903,5.110999903622416,6.810729162761245,7.22579894255991,1.8802186459392574,-4.542072491551938,4.73964128582294,-0.09258935428954107,17.605125641426916,10.96549729435494
252,2.313011439040988,3.157313078004638,7.632398161507016,-3.474397019766279,3.0293901823066243,2.702980712116161,5.384306068461249,4.381662138602912,15.732943257821079,6.871499538147045,2.627551931152889,3.0894234317444953,2.8254423035123315,-1.130250193642257,5.656198702996488,2.262354410881011,4.155273889546217,-1.2223409429768637,3.3819772936950105,0.5541414815555044
253,4.565796738781536,4.114762080650026,-3.1859613655149692,2.64292276564495,1.0669551170495546,-0.3790212421101219,0.7829068367075003,2.3424202576895654,2.4733656961238886,5.7606377219162725,-1.8817396430176707,-1.0672380726516457,2.1063494312859725,3.2523087806054245,2.3534601090024285,0.011688110447852562,3.3758490250104938,-2.801754406901573,-0.3714245372786791,2.225202030421669
254,8.885407320701077,10.295525021188672,-2.448743369370471,3.784696051133282,-0.5853638642170718,5.040044604997923,6.081076438418121,1.3622643890803037,4.345997996311642,4.456523486352991,2.5196774662029346,-3.423136960109269,-0.41167413330735103,-2.8661820764654484,5.269323374444758,2.277993281938205,2.608531167560077,0.9739577753587629,4.370015269938127,3.915525281624871
255,6.347373700409285,3.315254987268415,-4.390390016342608,1.6466088573730993,0.9540878543269807,-0.7722991201944327,5.6382528116941435,-1.841448774989665,1.5005954877452061,1.9758989439774535,6.060268469262036,0.31836769591945524,3.415413190086886,3.255449678454415,2.998767232311204,-0.8761910871373246,6.298131318002323,0.9205765838297032,0.7196370683513158,9.488851628791924
256,6.664126912543658,4.084785170470571,2.0133726712180833,8.050437983915078,2.690589679569981,7.050116105559265,3.833143071590964,-9.105005323735561,2.6310323406946425,5.229776682903834,1.9470653473911623,-7.519603962050795,3.090171196970715,0.6226587807424382,8.306143576455423,2.8336891821286354,3.6256133669489583,3.9758548955183306,4.752675548376294,8.540812855966621
257,6.085270270195054,2.726575203827058,1.2077273359697909,0.9639248627483827,-0.09108554894636933,-4.6884115886723725,2.9495913959904247,-2.757617656492541,3.3172196512778305,2.6099681895161884,8.894589185437255,-4.5282926596028314,8.03929484972291,-2.942986066574546,10.290782008543513,4.825346658858696,5.843086634773812,-1.3773899953761157,6.81515900275627,-2.4400406431058554
258,4.824594412164717,8.76128781984232,3.6457233214688136,7.227834110483539,2.2347477649310825,-4.025205833301742,4.740704021342945,-0.30023473751486374,5.79399951424534,7.345469389859028,5.313895112273716,0.31643629380175287,6.65932239488731,-0.7059409007190891,3.6844656236274735,3.883565418087985,12.90554667930882,6.579723789842709,3.9594126270677577,11.886193325925836
259,4.069322649627069,16.53220850072946,2.9092864046871614,3.6973447868186935,-1.211154759813061,-13.701310715831532,5.338559302049201,1.7376928106734741,8.815932258198005,-0.4701456035729734,-3.9246622812742853,2.6939011298500133,2.502038355803413,0.03747792183188903,5.995864937098617,1.5592818278256506,4.30098395165536,1.8991147247459792,7.652239746724435,7.610986476869227
260,6.556109199303133,4.5812393845196375,9.505738043365012,3.71900664887776,1.3176253284237756,4.829913537849194,4.3961227820764,-5.039896338669063,3.9701489479456264,3.6558718812772866,9.501991443207004,1.7308823997470482,5.4728901431329025,3.300031747644056,5.5255645516076,0.40377461852895646,4.86967508180396,0.09589140019908404,2.511545848885416,16.08620465889902
261,4.700806207897332,4.469746460922656,3.7698692433792784,-2.3521933875761594,0.001041321350623542,-1.2571094603775401,2.2902223328439546,-4.170573010069362,2.5952291575892463,-0.2857655054574124,5.161843028764339,0.006926516409752503,4.671060708552165,9.99522215374353,4.955005980025128,-2.8777934066241,3.179964863171759,2.9914334540727876,-0.12455719612185256,10.638200731855154
262,11.101403395445214,0.7374716968606707,-1.7731014901813973,-6.847060643978885,1.541633991851502,-1.3485651763911304,5.419388851573219,-1.4803809599475846,3.4628989498611755,4.462517487278497,-4.508372670844112,-0.40601826735047797,-2.426515246542501,-1.8846029649256608,-5.557308028333505,-1.0822438739218605,2.0668039697042966,-2.9030545615839634,2.467613891598659,4.228896809067019
263,6.825476497960929,5.0565860328463055,5.7654819429536115,2.025571009992942,1.122526196536732,0.16527349927792212,8.709789630172502,2.435321459299855,5.996115903244809,5.502848330101335,1.0587035500619486,2.1173292699616066,4.648763978308362,14.443143279480942,0.5911708659738286,0.9180188083747236,6.68506338328779,1.0059577707824312,1.978989150142678,10.437643553193684
264,4.1671135264956645,4.817820441819349,4.989838034752449,-3.6246206626753965,1.1036493438421697,-3.0899064448799605,5.9114065472353605,-0.9352329403303562,10.025254861385976,3.5024763495741214,2.155129394496757,0.7790627433028359,12.86061669848953,1.6989832467760708,11.709330208635274,2.6691166098113714,5.6408916637605175,8.010241748068035,3.328958447216971,-20.38116153303931
265,0.7945599917754782,5.741422201502864,9.56876068523956,-1.5001578302943654,3.5243844246754468,-3.5492984086265014,5.823802518026584,-2.1789708156964585,5.84746903348979,5.6399489311455575,5.1293554009436075,0.7731311351555079,2.9187585238946485,3.9108692689207727,8.76456340945726,3.4758937772705774,7.696269433623451,2.319934881134172,-0.5468642756776985,8.939803208953055
266,2.887497908912901,4.187627116550631,2.1766058619991786,4.974199467113177,-1.5607092474562039,-6.246621235987779,1.187446638809667,2.8198082760199386,2.616317889120858,3.192880749659689,-1.2138236670654066,6.29573713993125,4.523311179033092,2.774203569878753,2.3304299555540626,2.8722092271883874,16.64188564496863,-1.3110496464127095,0.19168239542487964,6.5420513549221795
267,6.731959662399289,3.537006446239465,-0.9515045795195797,4.715656585859785,10.331434697224742,0.0888428812280363,2.763239138098232,-0.4383457474208081,6.3654984147591085,12.84346896748308,-0.8344602910143477,4.240525277190325,-1.2171037334930213,1.8381146940576447,4.0075337265281,5.050393212066245,-3.1457876979997526,-1.6558331229357819,-1.9175321588737924,-2.568829701522488
268,10.351312427442455,-0.9398843212846151,20.932937831086836,-8.635297618009092,3.6785256640419197,0.2689740101390859,-0.2779642179955477,-4.302217834043269,5.041321324708356,2.5072902577936564,7.439554344949207,-0.01713766869838118,8.97796843886436,-7.339345790099303,5.828663927731369,-1.62021320482592,1.3433793522029633,5.842463005916914,5.157212253654478,6.823787887169539
269,6.44485863947725,2.3408455432965396,-7.748151052829031,1.3464133598706023,0.5210245446399397,8.501989769060394,4.1171798571079785,2.7571062723591235,3.485497539019544,9.229009351715261,7.316026577711783,-1.0299726029800214,18.86301719756259,8.463088764315646,3.192521727890535,4.419718367412966,8.246186634986739,6.256345295275668,0.8024297426391471,11.6546437103318
270,7.257551803675881,7.693279822727573,2.2176328112430403,10.828789015721878,4.62917593150355,-1.577741707708586,4.695313183252644,0.4550111843763007,7.415173943545133,7.973757499916426,5.51357721843097,4.610712798152207,5.175807937635381,1.6068686942852541,15.44335724836325,10.407231657874716,2.1347644838760274,-1.4477445097852106,2.2489413977062735,10.028808800274033
271,5.241591112317222,7.7938618327689895,3.3052857660776382,-9.2635365178583,-0.7171224888627814,-4.805349969368615,10.130779837477547,8.646310277724982,2.783007059631988,6.482003081985846,1.469123925197078,5.110070561787173,0.1359431273520495,2.7801632883532488,-3.0434413631444586,1.7685183883946123,4.991617609663085,-3.8316945401136313,1.0861394539079403,4.666769665427414
272,2.6201432528735418,5.0600203099615735,1.1581305452321962,-2.3998914497200516,-0.08571149974642389,8.464370050901989,0.06521918753917255,2.566172058408732,6.473972725380927,4.313931705474634,4.348414488928005,1.5022892267208907,4.391275294738169,0.4477696233170203,4.630167670437777,8.580153564331738,-0.38573623759550735,6.433157574796727,-4.518534895661386,11.122346691922505
273,5.6803283068704395,2.091901890763992,10.078478387656766,-12.358767050594793,3.7644167700271685,6.73353157573915,5.1831502726262535,3.2098310457478867,3.8134638757299193,7.923055223198052,2.0669236981385253,4.647423953373251,2.3024400080770224,2.858146170703512,8.202382453751149,1.458318924009062,0.6532007780220699,6.327615673438932,2.8790398825773296,13.85273893113412
274,6.8300108515503775,7.190229553583135,1.399229201386217,3.347885180830513,0.7146139100701523,2.2313577717929802,4.099476747220196,-0.6084462195909621,2.4413505734371768,3.2660977837488794,-1.0135803421838738,0.215539489262341,0.3455956411426506,-0.5579544918965005,0.781651855297631,-0.9961241243341425,1.9289001393045382,1.9534682760277873,5.19625836238315,-0.804552816545046
275,5.98677755894973,5.0348511182982705,-1.9193377308248962,1.8819263599730767,1.7896015827418426,-0.11337051051464014,3.5650955252104675,4.909041550200499,1.1693280268967152,11.125345624482922,5.184044160530041,2.3165473196887154,6.608191736184329,10.279339014964105,13.59298237654014,-5.942793608110892,6.077087616032906,4.30353708291017,1.8423558954905035,6.713412356643401
276,10.599251265664137,2.3483565493194014,1.3212549297758884,4.042132739910998,7.382046142970459,1.7082441374011526,1.8906172576967606,2.7290035975356655,6.890318510005536,4.541036760521203,0.8438450574076739,0.40706288481712005,3.2913170404170407,-4.495366808988666,-0.4446957338356201,4.761524993277178,4.879869849956128,-2.2842794896413596,2.0543527852499297,7.111109996582551
277,6.194311443950225,5.814674670056694,3.143624125454305,2.7784449112274014,0.9207958709918775,5.511083908401683,5.032800672673056,3.6855165405494015,2.851237388792917,4.911400222936428,6.732258351323797,0.943768059103405,-0.6971350785369825,11.23700068022745,8.398088702518331,6.045253042361664,4.596657648516908,3.878940753940732,11.592510088941452,8.902382046405142
