,1,2,3,4
374,-3.295550398787623,-1.3332667783701855,-2.371917930873618,1.5077543061099368
375,-0.5325745348472809,1.8945804657158953,1.9367014604401689,-1.5319119824278156
376,-5.607884891444423,1.812744210248224,3.955929905320394,5.292514204835676
377,2.2551826967773887,5.241754274077309,10.019233522163528,0.755086275989258
378,-1.7153485331466776,-4.740863584628406,-3.093935776256707,-1.4200725707958628
379,9.605678573027477,-8.762084483219013,-5.395388118402363,2.1712215513180064
380,0.7032764899942906,9.382211510831306,1.2000782137609782,-0.641069224265878
381,1.2183108097874924,2.6983512451269545,-3.3695285912394697,-2.722119454373899
382,0.017970058546224466,0.972193431670244,6.974592745231622,2.7844634089364995
383,1.08322162932828,0.23001902391987827,-1.4656217568852377,4.045018341202108
384,2.32146973712946,2.255194060142502,12.76203523518437,5.791054003109567
385,-4.633306880808581,2.8802751721368254,0.78704613117706,-8.389651777287282
386,1.5097751057299071,-0.3857071572340076,-4.885529460322356,5.418499632696324
387,-0.20035519735281793,4.694681148393068,5.3263798707075996,1.0828106014385064
388,3.760321942238396,5.465051142405871,3.098432427542616,1.0764391471097738
389,5.698667699419026,-4.578206267954792,1.3316632968436444,1.7270721366546211
390,6.322247449801921,2.963395231950095,2.742011071610024,-8.771598931158337
391,-0.16895115136311467,-3.455926612423566,7.612936923257805,2.3692468425319677
392,-1.9149083306758914,2.6465538238695876,3.1433639594244984,3.0260517082977847
393,-3.224908833888238,2.0850954256060774,2.631461525656848,-6.716680349688546
394,-0.022444856597625962,6.479499128632812,3.7933285578519307,4.587373500805986
395,1.1849113970001104,1.0249640812687657,2.055668869081628,2.3125837582142856
396,-5.7247069402873025,1.8417475154563276,2.3815878034867874,2.0446966898611114
397,2.256481696116219,1.0971171954968508,3.126079476174277,3.718057964152092
398,1.19740341622852,2.220944208369434,6.7718818812979436,8.384368388691819
399,-4.414183806639436,18.052853262577443,5.4379755780037975,-4.202095223840465
400,-1.567752710385418,-0.8701984599834196,4.519214851836371,-11.640771704363685
401,-2.712132740023404,0.5175908510268585,-5.586154693930844,2.195641521794452
402,-4.21436539264742,0.8479917727664635,9.036738278950349,8.54243567133495
403,-5.978897304076578,7.667685199027059,1.1615385604916573,1.822418541377752
404,2.524382074648489,1.414453033404246,3.624226775345602,2.1726535920691967
405,2.080142893201094,0.6641240653950051,-2.98834058157353,3.068243237315717
406,-3.5168324439803307,2.2250924254909434,-1.10689479862565,-0.6478730959399315
407,-3.0527115732270462,2.7455063311462937,1.7045594397347157,0.889436897745322
408,0.061511432345614736,7.72481951539449,9.97562614229259,0.29644439742592876
409,0.8034793474541055,0.3563244681979296,4.185983278787981,-1.400186741113186
410,0.6637345889945473,1.0557868639747272,-1.2730044992973557,-7.217279118070431
411,-2.03458801621496,-0.47091870912643663,1.23337471940478,3.3062595370673993
412,0.4399544794766278,0.728923239276413,1.8262646815468844,3.0532623320021957
413,3.3426058597193973,2.473524859500147,-0.33733354666765347,4.805152191105668
414,8.049424994238818,4.101774501690411,2.960032423974584,6.007954582350012
415,-3.406191748072309,1.4587928192479889,7.352478120195302,5.857531587979823
416,4.011150091197472,0.5133380153617542,3.7880393979709597,9.19075651304652
417,0.9592017881866828,-0.5183063321880903,7.185460330638304,-9.565975617694955
418,14.403591004359074,4.916282051194436,-0.12841665077139952,0.9347224857704405
419,0.14437349806343647,0.5539193203634026,0.2756707795620712,11.129641451641314
420,6.357085393031815,1.023080225415176,4.343983896204496,4.7173816621465985
421,16.793127103866276,0.8626225338452798,1.074921198915829,0.30704593447851214
422,-4.240696528022301,3.457111533865955,5.848506922905909,2.2060091453418886
423,2.914057332329658,-12.496854729490327,6.827207424472854,-2.208525321610624
424,0.5019850902912107,-0.9599048486563375,-5.6335565754903385,9.095877907289921
425,1.6072035204346746,1.5778550274375214,4.468697178072315,8.9163484563945
426,2.5262105992666393,-4.971591428791997,2.293051246489848,2.907354052392341
427,-2.6616469771842084,0.881656393835818,1.476314249506656,9.190199357168527
428,-1.1770011114236334,4.686576788164322,-3.1169198269859404,3.2350944726133233
429,-3.764781196219807,-2.063399158153433,-0.2637297414368742,0.8217297282666761
430,2.00210496635448,-2.5143631249948024,1.4451794934424549,2.2908730857779993
431,-0.7339957025034154,1.276700216971355,-7.528569639054008,0.6556546801647509
432,1.478001273794982,6.604556093110856,2.0507923420131435,-1.5662300480227063
433,-3.210212706854677,0.04711194200055413,1.7573607666650126,2.3433359184998785
434,3.0314811313446874,7.011944461886215,1.5821774660065009,-0.8136099709682709
435,0.2701613864936039,1.8700018187026861,1.9685149139675615,-4.362894131897946
436,3.760467724620279,-1.8415277628382611,-6.131547020733638,-1.6184910811660265
437,2.2490722909485665,-1.9942042518648382,-0.7526881077847409,-5.2103722637697
438,2.1424017721985393,3.099453239129717,1.2011136331208676,4.0295452229757505
439,4.048576256877414,7.0712422365450776,2.433520467512982,2.912584988030857
440,2.829115443033485,-7.514544480661563,1.5905332828144176,0.4469608253516528
441,-2.9772710906420814,-6.5513406518844075,-1.8720319039360698,3.4901112401504975
442,5.825742464060843,4.511021687481595,2.654086127935576,-3.2873091520655766
443,-4.3166358210342475,-3.436153921251482,-5.7784119728362455,-2.4491675521334537
444,0.11521075574486084,2.0155217767020366,-0.7189950877873521,0.6602582183725108
445,1.030587065577381,2.8019024898749754,-4.009146061842507,3.572165958424344
446,3.1921932503351584,0.8751799683316068,-0.3362101057768965,0.26534240693963596
447,7.222867844459518,-2.2803113640057413,0.28821824508273264,-0.09202406156848042
448,-0.5721798473590975,0.2622455310713372,-0.7042982637763919,0.3809760946016969
449,3.15290278950569,15.327682863216857,4.7630693198777365,-3.782431686320057
450,6.5807104276838,0.847739515458519,2.3765082204086125,1.780769207737201
451,-1.8215083966262826,-0.06055493657490896,0.20942984389889263,1.6834936710292503
452,-0.6567867173168799,-1.0804400084980565,0.30792155440950286,3.1390156078917615
453,5.479712225507093,-0.46670578109189975,-2.4327753468090667,-0.3966465464821525
454,0.8399272394827292,1.6356323303023146,-4.206177562100859,4.645476238476899
455,3.2588666327938207,2.648981682119468,6.4851000927000815,-3.106889698567846
456,9.785973470915266,2.3305302114757724,9.973753093124168,-2.685270338855026
457,2.5463734643503466,1.9398746980539832,6.881213682580323,1.772461494653138
458,-0.13655935449491075,-3.0947074281784026,0.6333858870288778,-6.3484979231406635
459,-5.350052252426899,-5.793887837090248,6.790370428510961,2.4584997128829675
460,-0.4073627573336793,1.5364197229245697,3.9838317311349565,-0.39255842476197245
461,8.582957078463464,-15.092689979972747,11.993494183358951,1.2889021414968354
462,1.0201309912381835,-3.206686049504006,-0.9107721949454191,-1.3810606011924123
463,3.403121772559509,-1.7647189494735647,5.164790117574505,5.806708588212416
464,2.8381260060816538,5.087847967668539,-2.7112517910776304,1.5878808481785955
465,6.5821966465606625,1.8369274790554664,4.11949436381341,1.3793400914940606
466,-4.6730148734534485,0.8790745890404614,3.6375275185826323,-0.8964917124022542
467,-8.344006925010415,1.4103899064284016,-6.3622789065358045,-3.22779829108587
468,2.713852485562453,1.0965980611274722,-4.707183451982828,-5.3400754836417335
469,3.1089103032551835,14.25327016179366,1.7241151822902074,0.6457730068857102
470,1.8734676503698702,1.1983227944257668,4.9974253460403535,6.859357910528797
471,0.7231289885583728,1.4368057596692299,3.146804936547567,4.202589447801148
472,-7.87899317548473,-3.8345608040090142,0.33723963130853263,1.6429802425856523
473,2.6194647937470483,4.540231267032481,3.0174820569030487,-5.896970627973687
474,-2.8081163276153887,1.3921883754185393,4.939232688600082,-7.333182417733843
475,18.013851361448534,1.3488767875497245,2.476063802447538,-2.8645332749860897
476,-0.915320587190968,-3.628089401581929,8.011450293140552,2.1911089317057164
477,2.091849590391239,4.715880145209232,0.8300021817524208,0.4966161255096522
478,1.7892760945658814,4.335744933809082,-2.1621243082351347,-13.957269203707796
479,1.4476783241642346,-1.3313240070783374,-11.227399528938713,-5.138198622554754
480,5.20251363496793,0.040484873766865714,8.550701448105519,0.8421729378992078
481,0.12729113337855058,9.298299118842191,3.145005970697696,8.04894870812206
482,-1.8388256774753124,-0.4188679987283215,-0.3667476277446651,2.625826121793863
483,1.0319395247750727,9.700282636598748,-3.3438639991821537,4.3593948653763315
484,1.4514118397422822,5.572792080909276,5.235509003206779,1.7984670526807442
485,6.343804698050044,10.755146868731263,1.929484098633207,2.7178181685589444
486,-9.549934853110262,1.6741765715742893,2.6153023436418406,1.6035897590789991
487,0.29846150853215736,9.455893574500225,-5.000450498513426,2.1736999926440337
488,3.1018341589465184,3.3773586348049474,-1.4819049487019669,-1.8284177588184427
489,5.20415144081977,1.2339664856171604,0.8959261705117751,4.032339729643882
490,-1.3991831566278448,1.3474300317761942,14.433787127421047,0.7527930199323445
491,-0.4951601487631945,0.07016229734644042,20.440465915269847,-2.024224264117202
492,0.937297477613428,3.150483045092777,0.48508922853853864,6.979297817970092
493,-3.168869324871704,1.5375144147569904,3.40395955325943,1.958693193931887
494,5.941181603669872,1.066503111967075,-3.1675940418676465,-0.0878541360815226
495,-2.1868000015019926,7.975715527423567,3.451050809056477,-0.5119128556300307
496,5.454725628881571,-1.9242728667556426,10.633655629760131,2.051906020730498
497,-1.7113862375873852,15.161327670489086,3.9416021397972187,-5.1760955480417135
498,1.7587615705282935,-0.01470295479184669,1.9008646929352655,8.047892410083078
499,5.259823094999244,2.931040753194839,0.024909764161235692,9.973878289095031
500,3.865810221620078,1.2748793768864117,7.371703891366801,3.8384553043369225
501,6.21197878151669,1.5717028798750898,4.595441002606895,-0.8515612071792824
502,-1.0385958671385886,0.031220283534952653,6.8484080700243215,0.08466307273057438
503,5.120003935836115,6.437947682826585,4.578291637032851,7.603155502759866
504,-0.5416620775620882,6.182146482675485,-2.5963835499810797,0.9729380649025695
505,-0.9850751292405949,1.3790630689306322,0.762262489215787,4.2231477278158795
506,-2.8867403967171246,0.333395780331886,2.0852670625665266,2.232821501358874
507,-1.6375144860301178,4.738348793345573,6.809840738296343,2.592309461272526
508,-0.6731275945107273,-6.891094036793484,-2.3366017028845745,-0.43854972412875826
509,1.5505518701134515,2.998082695644391,-1.2515332821449845,-1.604382505831488
510,0.6919266723691858,-1.3815269979855378,7.299899840274883,-1.570533716315073
511,4.644136264425622,3.603947313735538,2.149438288993111,-0.2560943372148685
512,-3.7117076924683916,12.391880320255542,-9.30217881473757,5.923519263373178
513,1.935016614358621,-10.748716836971827,-0.7891409112846848,3.5537820646520926
514,5.390920539561615,2.6789480540564172,-4.7277246046383645,4.771493666037618
515,13.35141740089196,-9.460468311657065,-4.0323718609976815,2.8380747229725465
516,-1.0752358242923865,-2.55345258757021,3.9320252210985918,-2.8367421144615137
517,-1.9088700553887228,-1.6370688200430277,2.1634827364391667,10.018217682620946
518,2.9583310786313923,2.4498799715119857,4.711649450706879,4.821300072281694
519,-1.9891409101728283,0.5594694843420568,3.4265048283783033,7.532311081833145
520,-6.984203161889683,-0.3048396689748958,10.646868762955105,1.163521221198399
521,1.2155715373986722,1.4132722678440732,1.391328768916952,0.6396792009403327
522,-0.30218035703152424,2.690095922829128,3.733469121607987,8.178991768782819
523,-0.8727156042082398,0.16891646119872683,3.500231147674103,4.146682380439556
524,2.5397119358052294,3.3840733548262856,3.049465163238617,9.131046718914249
525,1.1819521580133316,1.1033978371427104,7.440854781738841,10.706543242726895
526,-7.769137561681708,-2.1210170538602946,2.3925079206186455,-2.5184818947222958
527,2.861864689433179,-5.388227351485502,1.233526215210866,6.387018386658232
528,4.845882475283017,1.9726844756948212,-14.473937578986778,8.113905365157953
529,5.444734934635054,-4.023846285010902,0.341940972664021,0.9846048356916802
530,0.024976862678030454,1.615283087777031,8.130628828915366,7.602597055335233
531,0.05739266273414012,1.8329964291270913,3.389810279695012,3.6411088348407556
532,6.521290363713923,4.874902657246398,4.8593645290489125,-4.278945431941407
533,-8.501100058403411,4.300654999030159,3.1967109284096678,1.2640075459039326
534,8.170842272527903,3.803373439933925,-0.18315521354233955,-1.5217575783609953
535,3.157987370931527,1.532617012340006,3.0219307278563816,5.708156445386401
536,-3.7312725234084496,0.32018158681947206,7.2941777677284385,-0.6998876745809546
537,-4.2597031183966045,6.790853181503705,-1.7083731951963577,-4.039029022362819
538,7.141910704149665,1.2326575457310687,4.719935535607846,-9.96127399494424
539,10.475928283030393,-0.7477016839543409,0.18489300307702838,-4.638941089923215
540,-0.23097727086697173,1.3019094862779703,0.13284671894718203,1.6276022971144475
541,2.2065769172165988,0.5100540292760523,2.3516481080386824,2.6750290305785978
542,-2.3227055535948846,3.534273665466592,2.39046829853154,1.2739036919193047
543,-7.696980128265134,2.4342335665180306,6.720323401732652,1.019719260995875
544,-8.529952619888684,2.9197597238213144,2.6625510885553005,7.830284379091154
545,0.21136975496879906,8.30331363268325,1.0896855507813168,-2.6755851695925505
546,-4.4090643037908706,-1.3694234360329145,9.441994726023466,3.616956522045737
547,-2.701054537313031,0.8291632972066231,4.694245646051814,1.1507250704605552
548,-1.9266162262478295,1.7486860851753379,1.1370906157928191,2.521400702986999
549,9.691523884927241,1.0556432527026094,6.974363267347853,4.728993376059467
550,2.641537536164387,5.293733832845632,-0.04007556073540419,1.4469421169013374
551,1.6418987849430278,3.0465165461671737,12.588647004643153,5.254340145178583
552,1.4744252635319572,0.28327501206605166,2.7442413953105875,2.3780295871154715
553,1.9743313965936182,8.090722125904872,7.571827644920894,-7.205331353052318
554,0.16058348613795548,-2.1221915746862825,-1.91188862164349,10.463167675490322
555,-0.19142996011321478,2.4851147719525972,2.477605769518632,-1.9987007725595254
556,0.4972866040278351,0.7465653065105342,-4.603288419297704,-2.304506269301785
557,-5.317956544270956,7.432351937256498,-1.2798644450049554,0.40305038015752515
558,6.015542549782328,3.9865654437442397,5.9284409534661044,0.26573843181864465
559,-1.7627949235255689,1.0178145418280349,3.4636146755958213,-1.6616820255442935
560,2.6381747444406987,-0.17360717960650995,1.994849556341748,-1.4518659354245753
561,1.291317899811439,-6.421286385623188,-1.991368677975316,1.39484128511294
562,-1.740577127733125,-1.096041476516225,4.61544167335656,1.759777498814805
563,1.366223459154127,-1.4124625473303005,-7.763293784544515,3.651398623296715
564,-0.19651117533913942,-3.257677774431301,2.5959789580962855,-3.9114966026291604
565,-0.8429808875729152,1.8161754421624625,4.588375715786138,1.5161278142150176
566,5.076221385943233,2.5856513586217336,5.911072487726127,1.230183223256167
567,4.851341923333599,1.6037420224537762,0.5110896990748008,1.6668667644490816
568,2.359054353871341,2.4666921461983025,-1.3693566519914526,8.57277415336498
569,-3.3493336768011783,1.1506863875012556,3.9784336584370874,0.6680833380695499
570,1.4576251957048847,-1.312696009285359,0.8189686344670634,6.898085103410899
571,-2.9526087004920125,-0.09753879223052342,-5.32687358023012,2.596742621645988
572,-0.04852686279416796,-0.02353458377356099,-0.5655212974386816,1.9910139642838596
573,-11.667543730419773,0.2242157348577637,1.7827005171350574,1.5937693111014926
574,-5.914209398646475,0.5430229432647449,-0.6346562511989116,-0.006103384465820483
575,-0.22692227744915106,-0.6006641706104896,4.549560546073455,4.363042947364033
576,-10.667216835180996,1.2833503410264853,2.240085785008251,3.1978655412426793
577,-3.684302249149078,8.400044532336022,1.7628072927875902,-4.233266492336191
578,-1.974304963979833,-2.175620631107464,1.0635846768816184,-1.4891700329989757
579,-1.9785392092666747,2.4952589250384896,15.089616832960367,3.6265131570605478
580,-3.30914350006399,-4.841605033406799,-6.686553882256123,-1.5319881969046483
581,-1.0773077177182497,-2.710564971737324,-0.2958822379879513,-1.7784685568929177
582,-1.8866843096045647,-1.5533715434201287,-3.294250876441078,4.539752058333597
583,-10.385338803908473,0.7401220071274377,6.625001826727571,-2.9711371238938415
584,0.20236434938786585,1.4831092178525356,-2.5012638817552437,8.667704905529138
585,3.890949120688373,1.9749041182949238,8.534887465012957,1.4634608846383035
586,3.876167081820645,-3.630098541977667,4.849130923664018,-3.3582623374690064
587,1.7662395785117888,-3.576847244770539,-0.8537463969321613,0.9834914686871703
588,1.727844590966888,1.1149183698435223,-0.8291110839684679,-1.2529363862169367
589,1.7496867891898176,0.46700633300872885,2.246087974324521,-6.395387791171556
590,12.824191513245752,-6.067357473139338,-0.8159032771094368,5.104696422690926
591,-7.6265992355698184,2.000371123479522,3.5504746650711754,5.109375023512795
592,5.093097370515265,1.71604984889882,2.763771927630873,0.2873072289467
593,4.564748890701016,-3.477763017101319,0.6669158682178495,1.9536730863019522
594,-6.909030578582206,-2.0159368368252637,0.9274647408255052,6.698986192043222
595,3.8345996625496737,1.1734355026476964,-0.9083588078951559,0.9748674248175153
596,1.3490524332133285,-0.6435973361220817,1.3337463633876312,-0.4138617080985112
597,5.288292466288812,-0.025891715091698853,0.5572750259157346,3.139191262991481
598,0.5867570043615198,7.502902672096079,-2.882983642348255,0.6329894631560911
599,2.710596858052566,9.777468479786279,1.4097565535690064,-0.6561730053255534
600,-0.4651263782283098,-2.1282640939009916,11.39297997719854,2.436602902453903
601,3.7412418997752024,3.0684377587780194,0.8435532330148425,4.509289318356455
602,-5.896393492242551,-6.356056080071365,2.8779762504054833,-1.8736752091650046
603,-0.4763780563290454,-4.087095244969095,-9.248781012987672,2.23592682090218
604,3.4254223381476385,0.16113887045402375,0.9389321415502867,2.338604485938041
605,1.4318549314121847,8.71359460784639,7.0460464125794005,9.301972513611943
606,0.901872741345902,0.021811456321665812,1.483459987964364,1.1330774282011888
607,-3.4698991594836945,2.7188323482862904,0.5674721037978001,0.2380561498810354
608,-2.3603019510361802,-5.847176565051372,2.1526981394872173,1.740639797586001
609,-0.4743449552580059,2.371792956989295,1.1935341895793439,2.5487096781336724
610,2.807374397602562,-0.0426894476234132,1.8343201390893433,3.5594546073813174
611,-5.740422826134221,1.2658640358206876,-6.611564038612021,2.874443651872626
612,1.7358040898869196,4.85229405544786,0.4952180455938491,1.1368834841061801
613,-4.043100344739806,4.275491654885751,4.51017797087971,0.7984477883410479
614,3.7115316635369515,2.5379221566772596,6.185025318023843,-5.601047032376
615,2.3128720955531534,-0.3958002323595151,-2.7435304839493684,1.073984438183935
616,-1.1323191603775018,0.06634888610044831,-1.1492227707951648,0.552284868707962
617,2.0057551881897857,1.1999805841365472,3.175085366702894,8.658203240087161
618,-0.49493213768316735,2.2736335409871744,0.4134104131820253,-3.700207959991113
619,3.178682784315991,-0.0354980777252587,-1.3542963000734511,2.9761874054834063
620,-3.1235520967648163,-4.075798041719011,2.4192012835698087,9.970426549366497
621,-4.481648157371911,2.675204794852634,5.902822356820392,1.2560722258822263
622,8.287493409242538,-2.1736586445260575,-0.3506069215702454,-4.869782263831518
623,-7.924821360222895,4.666456894006202,3.0024107428421747,3.3353867567517947
624,2.344259940650708,5.414427879659601,7.909835754155858,9.938055734554775
625,-4.647464954511167,8.028427498592903,0.5813886086272078,7.42626659619061
626,-1.5134610032991849,3.873510969260927,3.8817858498509414,10.507926753635132
627,3.278846941413708,2.584588682983436,4.352377743156927,2.8619139629916868
628,-0.07577370755856971,2.5513746808605298,9.74652749249321,-3.6357573621871504
629,-1.889019522365714,12.228985663143298,2.4285717186215177,9.326904040086099
630,-1.68256237236894,-1.1835896686728546,2.697438487595301,-0.15124808580834248
631,-0.9343309960459772,3.2424235166061552,9.08392434013549,-3.035054638863488
632,3.314664116884018,3.309412056839249,4.298275482847046,-8.791182653950251
633,0.6361629595809226,1.9728206473004182,0.42733020897359,-0.3463590924939439
634,-6.380867888729746,0.6835781770848409,-11.281177544789866,0.3670939332408488
635,-1.234449406234806,2.159634733824201,1.1406020151257392,0.2719392129500864
636,2.495475290301038,5.017306350357352,-3.2343985281434184,1.410436863146268
637,3.2644144199772347,2.7519315409125977,1.860330013763309,4.85813441462944
638,3.552171913087274,-0.5143248217253218,-2.4202405436692294,2.3840320472094136
639,1.8247855845379353,6.792214782049538,-14.556565724868495,2.4170478065862397
640,-0.34944472494362855,1.6496057804227258,3.034529218623676,-1.695780684552342
641,-0.8872502632968181,1.8062688862868015,0.4354138561206582,-8.207360415147704
642,1.3529676510995887,-0.27014693310742155,1.0040568397165435,5.327959902823395
643,12.35987963526525,1.379484987503039,-1.6980890686113836,3.9607928848215774
644,3.5265288833350095,-4.053237531090552,2.2130177732875973,7.170455620936275
645,5.282437313268423,0.8281010507562709,-1.1005794298160838,0.9043347528522598
646,0.02708973715246077,5.734197468940258,0.29355210733053205,-2.0837662314174974
647,5.812263220484718,3.898452271653686,3.719142581644032,13.961265789491932
648,-1.7907354782815457,-7.843235925224548,6.672732599990844,10.740824144188506
649,-3.3620456792124296,-0.8885073618007383,3.1821658581557895,8.371684135782246
650,2.0683469536473895,2.1161531859238623,-7.20719604932022,8.631795063031406
651,-2.9371877652270655,7.098379536251757,2.4871724860780535,7.80878201563713
652,-8.277178055990209,2.3977489489876307,-1.817355334862512,0.7118304994728558
653,3.60050617610705,2.829997316794122,-1.574825837319831,-9.259811745194
654,5.34208661162982,2.4949397001536493,1.2296702496346081,1.6431353092964662
655,6.57885277485117,-0.22760545165979762,1.0047838779322111,-2.1197704604704333
656,3.5568889219241724,5.767114161915149,4.313151313362072,1.1731137297186367
657,0.893761960151916,1.8156027127235357,2.794259468565933,0.8163891356584685
658,12.02853417169625,-0.3686627029781777,3.509423666696905,-1.7285198681721357
659,-1.2455628966981571,8.657944800738404,2.0978023830988812,0.6918762179919827
660,3.9720975469246604,2.811831411163193,-0.8378086200248198,-2.0873563334612912
661,-2.9390801076362063,1.8921800174084722,15.86147261327345,3.47857994417925
662,1.1562419432797715,-10.925518454730303,3.3522152790570776,-7.4941882203120755
663,0.6690256627130398,1.0642234035486167,6.628553175282301,-0.07407469095373065
664,-1.8070933267278306,-3.323613208504886,1.5355312882351704,2.300963799748163
665,-5.154434801892747,-4.3783791265050915,3.0781328458712123,0.9527099194850699
666,0.6030529941342728,3.789353861144632,-1.5722483729465848,3.355654797042868
667,-0.8837037964183948,0.9943818762183668,3.7244021095697204,0.7096651210721907
668,2.1281369982879124,5.969466130656066,1.0529121233054934,1.6512928204588384
669,7.371446948693849,-0.1339234281661641,1.2842041015333632,5.643888986715082
670,-1.2903475638754243,2.5820920299701506,-2.007519851577303,-0.5041341472394317
671,-0.294324250344414,2.151146043651316,2.1055762239019318,2.3661430189701167
672,-3.510340546479409,-0.6345920871700328,-6.917105219086494,5.499615228398471
673,4.6662532398592305,3.482499993492715,2.3330076393292,0.6846421916388541
674,-0.3855293964340354,-0.7973313461425731,3.7199165279131146,3.2051748859314317
675,-1.9396093239147558,-0.5765141727576588,-1.547863260139631,4.15454408352463
676,3.972251179415546,-0.6572842288433272,8.403411761415263,-0.09033165312808222
677,-2.8925039007686086,0.7258913385394883,4.2677011433079795,0.5615176290281008
678,-0.11590221562422953,-4.682859305490557,10.60156352745415,3.376702619207059
679,5.647358094105527,-1.8775279825135158,6.746776344618393,0.16172656804967467
680,6.5000405372810635,6.69764235187453,5.5027916600220355,3.061862086440044
681,8.217642566630335,27.212349387702048,8.33532784149564,0.6447771455055533
682,4.0838736387153896,1.7431001926416658,-4.254648719277718,7.702370172751932
683,0.15304118446368187,0.40323412615934107,-0.32968226322600325,1.368827092643147
684,-1.7715458991372084,-1.0653756618416073,1.8494250386006224,5.492547958323342
685,0.10394042067802267,7.074278249359385,6.184231059135431,-5.676406244427333
686,-0.7036471973297759,2.0913811877104163,0.9369444949932251,1.617289342200007
687,-0.41482769663250785,5.339056067644227,9.188708697959177,-6.003361385767459
688,1.2492736863173,-3.788178683222857,-0.8736804051202627,1.5946830561982366
689,2.179504933396145,4.577232177995243,-0.8350241382318906,6.757129662190288
690,-4.556839357002336,0.931114398442837,2.952794988375269,9.644204725982277
691,3.02647782561273,-0.3388574262853141,-4.5903113591259626,1.424079020263767
692,0.8229326991198891,0.2977989873020721,-1.0173042788617468,4.605129894830839
693,-0.33932227334458953,0.0822351696905721,1.214898303371762,3.58860092660559
694,2.5545568007839554,-1.1628607435916583,3.39677641456207,5.94118257491229
695,1.4313132053633104,2.1646941129889536,6.2899691096825,-12.163289075278167
696,3.2956802492064927,4.971552860885244,2.9862462440084387,-1.8279217522383504
697,-1.2570076111404398,1.6720078999151435,-0.1815587200464508,10.060003547922605
698,2.387993112833776,4.27912035139741,4.735726890278016,7.0731072001450705
699,4.079762639999917,2.3429783623838785,-1.7476936514733143,2.4715243735263774
700,0.15834152322639206,-0.5073964915836775,1.683228638451741,2.6032718432028035
701,-0.25701002719629895,2.497349504377659,8.165008126322931,-1.391037368733304
702,-1.788130655219486,2.6832048500505707,12.864250186198467,2.2653327585781557
703,9.332223431646064,6.624607460278298,8.417565513604092,5.812472457622943
704,9.728966012174439,-2.1327108137934023,0.21530845644378482,-0.06820148785122404
705,0.06974681971424546,5.131865867816785,0.7033565114033338,2.1466505417079333
706,2.0484797460574584,2.976935337215786,2.1724466034117307,13.549626222679201
707,2.3270688786730607,-1.3855776674749496,2.9720730591321347,-4.587246733549367
708,1.1987700763857698,-0.5871358382729333,1.8861163225780284,2.8075194517783992
709,-0.6085728693477666,10.030771475872017,7.17014356597997,1.6450782796850512
710,-1.2348228931661052,2.3229547641125503,2.699265536494576,-1.9333255405281176
711,7.369665598667999,5.7696536233516875,-2.772793630080827,2.736286987436099
712,0.31594295938030514,-1.1946619337791407,1.5999585034296147,-1.4277141883270366
713,2.53970434955282,0.2977186758626029,0.868880010330682,4.675724783571791
714,0.6336030434162149,0.33710302330492237,8.024044928525278,1.1509386473792613
715,3.8062421356017215,4.054100030618857,1.3915593436169238,-0.31558768716425734
716,2.506109937649006,5.381644427322367,8.60853633421048,9.009036911169003
717,1.0667126373133722,7.801458967681225,2.6136523666042306,0.07635040480159327
718,3.8012844418389085,-2.73374632249031,2.942546251330633,3.6460381229299457
719,1.864297284395977,-0.7977285059177885,-0.5792730414506602,-2.706928302724639
720,0.6943463868814332,5.628068400924679,1.9828232329923603,7.2933045450331715
721,-3.746422596156563,0.4044312701422338,1.8329076842888545,7.315261811931277
722,-0.7719502995923102,6.622265912086124,0.27198635967850837,4.108555391090652
723,0.8818305398214682,-2.5458740064995506,2.3752158469583904,0.06350824272594346
724,5.501639828767409,6.6046984243310245,7.8551267333295405,-5.2464834299084355
725,0.532881259275326,-0.9683290308262928,0.26984151753331775,1.5779444503293496
726,5.049752802773962,6.433595271903071,10.39461812872067,1.6225403727020888
727,5.201170341537874,1.7692232640163,4.1367339559992296,1.318088853425681
728,0.8135319584813895,6.533741224775614,1.6175450207470932,5.751561658823565
729,2.1710927374905866,0.5760125703660561,0.7566547970674886,2.4368772487708426
730,-2.704095626535338,-0.09760440508199597,6.477100164405881,2.1970337788271292
731,-2.634588811882793,-0.07659258942981173,4.549016763295606,2.460250198997183
732,4.447900859003737,6.52444236992266,1.5529884526299513,7.4456374507464
733,10.101472777550061,-1.3560609860888282,3.264181888755401,2.602862708854368
734,5.126723380094875,3.302787245375841,5.223086165335772,2.000331652608601
735,2.3506186994798197,2.6001366507714874,-0.15351492729327498,-1.5885968193942788
736,-3.918410148717853,3.7579479220300662,7.632283416646573,3.0120358311486313
737,3.285638498747892,6.162510458664422,-3.611198173667388,-0.9374431817890585
738,-2.485114701471457,6.381725621042544,4.009713054498214,2.3916610289040015
739,-8.330319927677134,2.3209073405658645,1.9007000685174702,1.4164013091093355
740,4.448957913497846,1.2522307289670265,2.6189328633696496,4.857720941723676
741,1.5242379425875507,10.408744027335718,13.080781376787826,2.836639311026178
742,1.5935397092453538,8.786637295102903,-6.7253537181159695,-4.197208198679284
743,0.41643296725128953,2.523371619247894,4.875430668987326,-2.17780389815878
744,-2.1961765143024348,-1.1513384144367427,0.7232353322042668,0.23208839704761375
745,3.4603664002335925,2.3706744584459525,1.5022507779385603,-4.554414674049475
746,-3.7571883262561414,5.6722656621566845,-0.5677147164101295,-1.289736072018703
747,-0.5227078394108481,-3.2272550902170485,5.410484379925774,1.372988017089639
