25,2.4462738682507252,2.7909118941581776,5.746168839158748,-0.667408345924202,1.9653595482522506,4.018884152956031,4.2324028129849065,0.39513882614209184,0.5666893592439051,7.8580370603985,3.4743914245804466,-0.7613556105033474,5.799147571110478,11.111204097674323,5.946556284751765,8.05499181612033,3.2338004245033956,2.4827903556942985
26,1.3947290788906226,1.9375632102715699,5.595253499156804,-8.929454240369514,7.22791317072739,4.844874501855482,3.2836042672111785,-1.3347283052666015,4.980481140278822,1.4093860780528014,1.5347350242503732,3.0375508361705426,4.049224536210929,4.697417341023741,-0.9945436422962932,4.370607949753882,6.380850800876883,-0.4434891568600262
27,-1.6691946874044281,-0.38408493437712976,7.67068848808903,4.111358808676259,3.67911339091444,8.158853308900898,6.016584062479216,-0.6293808536610883,4.391313692518922,4.836007262793366,1.665772436521217,4.0105786425953305,8.723858362684057,6.860292429424131,3.0037264121985636,5.148092466134795,3.4629133658492903,-1.6987857777468913
28,-0.5125358755053543,0.39421642451644745,8.428990611955541,-1.1051048139584578,5.258978333185161,6.307685270593385,2.2586578762440483,6.771967692284569,-0.35427731444603294,0.8615352392311,0.049173923467834335,5.927069238809283,3.329328333194093,7.042253773075749,3.3595735222836303,8.371404354692203,6.166731593208165,1.5912067553550497
29,3.831546926209917,0.6562991684789098,3.5773140023165224,1.8937971718541389,10.777070614070366,4.161416969281941,-1.2281910960989657,3.7663517005625398,6.911192706947693,2.482696503725684,4.689540489353304,0.33129981603868774,2.5056732310142107,4.390424835236254,4.475662288866366,5.947394879752032,-0.9106046491499971,1.6901650174809335
30,-2.409980799821619,1.2257832551177343,1.2927992855471686,-0.9813254834969781,2.410570057101266,3.810562047877128,-1.8833050959072655,4.377980083658298,0.26639104016413684,-0.6363207120998289,3.897942357413095,-0.581287128286081,3.6637867046218684,-0.7422010036158762,1.4834459956292245,4.390761717862279,3.133990064512718,-3.744361072386096
31,1.4923648069417454,-1.9020198364325354,1.4450068660275939,0.3992871864782275,1.4457170281250185,4.2914524979821564,-1.431119584130438,5.244201369922509,4.26538593139072,3.8757994812596204,6.775358038592218,3.2398711957079755,2.4965822586763764,12.276051954589999,-2.2854958922351902,12.189974236163412,8.131540977386539,0.5128532138001682
32,2.605754915151901,2.264845952372581,6.166773523138576,0.5672396665881921,-0.5929567698807441,6.6831603670744535,-0.18933732945164183,3.3133665710082694,4.164700417768547,1.6301024157047972,4.310345565375114,4.7171080769529485,-0.4248726417600457,3.7912598875831547,5.96234470736441,7.478190744262773,5.605280257264406,-1.008599299146977
33,-6.590291160263582,3.333233924061105,5.052621591709778,0.6020298436889825,6.159931157776907,7.623875414131924,5.766860309596793,0.8671896879278139,3.0976756933867478,-0.9387287624572163,3.0661839431078595,4.607361643588212,4.761757404776379,4.537137476856679,-1.558673996529079,6.296637907242475,8.200427685045643,0.018526459158158426
34,2.2082233131116276,1.9861610387579138,9.740399909603452,4.258623290938451,6.845648123554913,4.374757970937346,0.6827663866315187,5.212156172399122,0.3164688031591094,0.38772763927288745,6.478717876828693,5.710880367954926,1.3983137255542015,3.085443894983478,2.335293299098498,9.15799141478885,10.03704617913919,0.71593325851204
35,0.2534207768108773,-6.813124799908097,6.5058582223760135,4.1110558168680456,-1.215030357792231,5.224907109572703,2.788145733657725,7.136019504634138,3.361256600578154,2.1684241740760144,0.43196819897754013,4.360871150266178,3.277953310251026,2.289431463228859,-4.113712185852526,5.062106807590488,6.05802960255986,5.196643298177472
36,0.07657812587996482,6.208626363309241,6.855994211275204,7.096369944149352,2.350782894738794,6.937377252162416,-0.8121877544354563,5.021269206045545,-0.06874292751912225,2.699880682489222,4.226404133170048,3.7143855757285493,4.600107536702754,7.823835603588723,1.5525006747901111,7.357687977379327,2.636980054868629,1.3097060275308618
37,-3.3099441462637276,-0.4358869269605514,8.542907994482528,-6.459911658948813,1.3296456609833944,7.818446998845326,1.674502897749437,2.008755900328204,0.4543258380189137,3.9157118373453086,3.0010565639216233,1.3506994198422113,7.287613005957088,3.087566499228022,2.1437589721471935,5.482386117215788,5.926669947229158,1.8553463283891247
38,3.8355651428461783,3.314113362513538,16.112808973573227,3.1385092716807574,5.807832114493121,6.195776120884509,3.685775253018006,5.505520684480449,-1.7188200860328768,5.056438355203612,4.7436315274699075,1.7329875744875691,9.644254418433452,4.763711893929984,4.244115190029774,9.347867324828188,10.770200259625545,1.9843085016128652
39,-1.9604917290408783,3.3136178494199506,3.6469737759997622,4.107589529241081,-1.186597160372174,6.816411677859756,0.03542275589983472,1.4005698462608416,0.06830789396857861,-0.742271181873857,7.969265617587022,-0.8131510364522518,8.790224077552686,-2.9793563152466063,3.133874807678664,6.697391999430915,7.308368421764099,-4.918964314229352
40,4.4160844305103195,-4.960637183553402,5.872563348860018,4.333947099089003,5.759001733005775,5.380629982625887,0.7402502595090188,-2.4188894807105497,-4.379731208232601,0.8070260750096487,0.7482821193343954,2.9435163855285906,1.1661210911576898,5.417480914691195,3.4022516047639537,3.2936488301294933,5.53198650830454,2.5620871725723973
41,2.599436689549892,-1.40317856961786,9.163295386781272,2.1910470233978416,2.154103968187064,9.092786633701383,1.569465726181393,-0.2828434947787075,0.7535651766296321,9.676967062826245,1.7868741433498765,1.148318675727094,4.412345162772338,6.849726431471757,-2.367750522238903,9.921989700758518,3.679165225070648,4.199197843268691
42,1.8116153351988182,1.275799893959514,8.328042328698805,-3.383217886649474,3.592867299727386,10.977523707306716,6.572445773684756,3.730991412218196,-0.48000585999632284,1.3362972794392984,4.07062896521155,3.008673852331461,6.334482569926987,7.068333126636085,2.1580126275894314,4.622933830610795,3.0714871194974185,-1.6442411657796525
43,5.363418091210616,2.954565813971575,11.225410345010749,3.836692554661837,1.683431201532588,5.9396134677256605,-1.7683631616203546,2.5718658054947867,5.036124587032214,6.222796663714788,7.227392191432845,10.79529280171614,10.817141508560514,0.4570025243789262,4.415122928211739,4.76716581824422,-0.5352877555390805,5.1005852333080295
44,-1.7348562574436004,0.5213205122867892,8.8522655534501,1.2334190313016093,10.268200191546077,7.916702328475646,2.7606853573768744,4.432503326084001,-0.9818133733546706,-0.2883452236869972,9.455598082918044,3.0008899925224752,5.57010710023395,4.654780500125593,3.2450829110536996,6.341675411223061,4.559376264194464,-5.332691467180372
45,3.583982616130014,-1.155036039504466,8.858426720137443,6.165741582985404,3.374326773435971,7.624747999079459,1.9791246787741086,4.313977715034801,5.1618190742174965,1.6603240221838,4.165849983544354,5.4851237744285,6.454901842432612,1.2963069543499266,9.413770345056664,11.783257114496422,6.986466196292745,-1.5810472867898009
46,3.1797068967435975,1.274352585932158,9.84713844158058,2.045003205378216,1.1387273265900997,8.494745547049474,3.1113024478744453,1.4708795093622788,5.311170960191642,0.41588927185134184,1.8651036549435758,4.75859697289917,5.921662983154515,7.068746801939259,9.872036540494763,9.808160670355342,6.762968906426096,4.636020578697054
47,1.784567693403291,-3.3064534232178526,2.192503230299873,-1.5063689311420003,-0.18841482579588753,12.926014552999481,-3.53894303241509,-4.137346502516962,2.338995867527646,-2.179289667001123,2.868502487754417,-3.8975799104571256,6.0030118759806435,8.269207193679065,-0.17763817860321218,1.5205792981886634,7.911875393585736,4.0790094777614305
48,1.3254091888820083,-0.4327498756196362,5.223914125037851,0.9236930516438044,5.106551352980247,9.289976177423329,2.6266113098253903,4.523540703412328,3.502281809561401,0.0823285035213126,1.4098591264882803,2.3889490726809215,2.4215774894100512,5.438589413877467,6.7925337409395325,5.916127137774927,7.900335551565672,-2.1774350113362395
49,-2.6345928833505847,-1.1918909162808262,5.087640419873069,-4.708853908102864,6.531603695078465,7.5795915082693615,1.8353818038379783,1.086521531481898,1.971121696920275,-0.4595550388718248,2.968250656833113,7.699575112282563,0.6901477522320123,5.766173625567889,-2.110670688099482,1.598251077959711,1.9235006706218587,2.8394448914629744
50,2.2294853997536954,1.1777677298719698,7.259604701927131,-2.1553527219509863,5.025547419158227,5.23791205254191,-5.334397749585351,7.234120967970311,1.216249613024617,3.7214465104138625,5.482957530825159,-0.25759212073287774,3.890758769858498,10.424516213777146,8.684269552003776,10.966885649814348,9.25703931488751,0.8829852682398335
51,1.9797095989409725,1.2818213956522744,4.404753023703782,-0.9801011632776742,1.2047058874214267,11.982899521027084,-0.462304443125486,3.642947927442971,0.3133451447827591,-1.6552498822799508,2.8152542560443474,4.436559217053143,0.6835241366233555,6.308574736158662,4.713995684281521,2.5615887255190524,6.920011998031832,-4.351104041568117
52,4.745748628064235,0.3761449024267415,14.769280094097528,-3.484739929285567,4.020188014942659,9.230396010572136,-0.9297823516799006,0.5626724458732213,6.881341236458255,5.859314183667839,1.219609049657607,10.560273187348521,3.6593230383765656,8.735309500620726,5.886656233559313,2.4199019988307473,4.54271722690483,0.4547106411937655
53,1.509319316746272,0.6763775691332012,5.639498118329658,7.689984490587003,5.901564541314471,5.354233292235956,-6.811664487699277,7.026509316404454,5.065451029194225,-2.3094090933497076,5.095266242451794,8.22488179478929,5.755393494806209,7.882859093214563,3.8813329266134207,6.431597409082731,3.8493942588931853,4.363957417758046
54,0.5740743873190499,-2.1930410872077752,7.787245227513642,-0.7570162204873838,4.993968978646171,6.974991418931959,2.896514592561009,-1.888650100233384,-2.683311387605106,2.338148518393469,2.7631633610474626,3.330038465558021,8.493524098050669,5.275920794903222,3.494854302563551,10.72859250135609,2.6026675845916256,0.4950679652260662
55,0.07209935973506731,4.416437919714095,5.613530314266278,1.8849187484095296,7.360246386312624,9.687580333906169,-1.1187494888619023,-3.7448644470605075,0.849282880843383,-1.096185579114409,4.933542992311873,4.963420387774552,7.916143997942602,4.366124193325575,4.953603303336813,5.986956099527824,0.9093202966052756,3.6461749030870854
56,0.978356760446493,-0.5911305097866256,10.944498141970179,-3.870006586395511,9.142843584612192,10.404323686753596,-3.838975556503407,2.5732809876430824,-4.831837517882432,1.8510141924324994,0.7901055893885909,-2.0564846980258698,3.020635950101405,3.8143021458494353,2.435772237232161,5.46595894649607,5.463148797003634,-4.049102391534369
57,4.174593545649202,2.4352779451681386,0.7417073930469815,-2.687110251986356,4.418379461180041,5.109966078682797,-3.5600971871318094,0.8954956420904747,-0.22930293727301276,4.5873680219645285,2.4179719168459775,3.5259240559448326,-0.9608092992807999,4.033083378195642,-2.054352007137299,3.246195460958722,7.857470865299328,-2.79516919538932
58,-3.756915356129675,-1.7795918503002244,5.807212567514285,2.9702463562835417,2.7120226516911425,6.4626339691747825,5.171113205571262,-0.7876906962752437,1.1053724965851717,4.667979515299132,7.1246976062590175,4.895160621555991,6.653400226628678,7.935847460644933,-0.38723111927345544,8.996168398183098,2.6913098761594694,1.6442811060432458
59,-2.3642030583274645,-0.37644534505658545,2.7298270838057546,0.6326487464239854,3.876672870042777,7.686613997518586,2.7172425689361863,5.241076135102906,0.856587045953003,-1.7331156051256074,0.6295657828859955,0.8306983175770535,6.990285617564851,4.995410378963466,7.7773461548840555,1.7818031312475657,5.785810113799051,-0.36985388394561425
60,3.2918503252166618,-3.3184173471444462,10.955093144722008,-1.6759788329456016,10.171459105792934,9.764053348781616,5.866497399074143,0.6417616639056059,1.1242392296701322,5.791398566813307,3.7911895558685473,0.9080489152250983,3.350582323413886,0.7673178970633074,3.35357134706812,4.59837670270912,6.04724244461761,1.692239119277695
61,-1.6539947237550807,3.4401041102691874,6.377681787114319,-1.052088711740594,3.5835893956126768,6.437051246837501,-1.5208669056974298,3.4381474219396284,-2.7744925000879586,1.8371008359480807,-0.052400835117221156,5.230925363311537,5.215590320263623,6.104727954853408,1.7954968155345197,13.107211420026008,0.937571190966819,-0.22892686385069316
62,0.627582231622675,2.1757112544260475,10.027744728304578,-0.8675788908060807,5.843628267376376,5.724779923796152,2.538395427507904,2.7607585628001026,6.907415075840475,-3.8420036777720226,-2.685471348069468,3.53004426073893,3.381521045856425,1.1987838143604956,0.4196114174308785,6.084882319881185,5.563407880304867,-0.37537344550046703
63,-0.4626220582210592,1.6813110418096886,7.142290169520556,5.230444265488801,0.33401769918479474,6.605151149444785,-3.702874647758767,-0.8078792341101864,-1.3090805575057654,5.390447502088464,2.755724393585305,0.6658313772978786,9.550284239842092,5.454047195400084,2.0736706781436816,9.974800395740703,6.24222591969899,-1.6583308728884774
64,0.5349673267870664,0.3155298253422546,7.421468463200256,7.296915184920656,4.294184861903004,9.302481146394012,4.560070100977994,3.874036987460129,5.85136167946958,4.106472566132025,7.609054924436148,7.45109138661266,3.5554868874788097,4.845360315944179,-0.13868499394600775,14.728946067345483,4.255342593843009,0.2570925970461031
65,-0.8840086617501998,0.6702919424205994,8.639118271689675,0.6746907295533369,-0.9157508140586472,7.903889389181673,-0.3343264902388745,5.181589663192101,5.127290300748195,6.476963608064782,8.31053357558038,8.006561855686172,10.082271935369613,3.6198806501654373,0.0007751871162398061,5.861483759730427,5.946827068575153,0.767305772389397
66,0.07073187847088758,0.33510615697080703,7.530176914263931,2.2714243588100986,10.184147896452268,6.757730982100177,4.069983202356771,4.90331841744738,-3.1216146880592723,3.790953774863384,-0.40195672465643195,0.6398726274511692,4.714023760536853,-0.5621264845112734,5.600529618408424,7.472773467965142,2.643970461896373,-2.5567306081422387
67,-1.5522390268564181,-0.21341056974732997,2.4435454471297637,0.8691000695262905,8.75488589204744,11.487707175729096,-2.3950857430071815,7.167936253975111,6.221486008518706,-2.859128313199015,7.712826542590096,5.613327784977425,2.7655375309231087,7.354810823213386,7.430946078108677,6.805176336282247,3.510544706215135,3.0731759265446734
68,0.18229228907428585,-1.6868494442943642,3.26739839670181,-0.794291046729545,8.374928312332553,7.87506226983391,2.271890525037348,4.475212512488703,4.809183236261001,5.449426259744127,5.222877973656479,0.3853158011729674,5.497450902621309,4.128074935163435,-0.03025492147127462,6.729421405194658,2.8484054584647804,-2.02883140766286
69,3.5526110459847184,5.2334124266500055,9.834483049725701,4.477486277104594,6.4306574760103175,5.1535557568428665,-3.863904084372945,1.9052013732927784,-0.7288751425457392,1.2041894500813966,5.29486484831913,3.5088183839588454,6.128369301600241,4.074413807924799,3.3915511472356874,7.451295189454451,6.359269275703637,2.9261149884536097
70,3.1735607569118356,-1.4448364789887322,6.759089260924034,-0.7363419087850228,4.494312197978939,1.4890613318824553,-0.2653717859782767,2.884259597339513,3.108028308167709,1.8669008676175247,6.630516857288755,1.2045103801979944,5.100881612025359,1.3093145007572307,1.7680185212878583,4.08396319835513,5.188826783816998,-5.263798784100406
71,-0.3289051158812518,-2.0287092095481594,3.9637454370172645,2.91227007186309,4.5073875454624766,4.837589376652324,2.9156519581623463,-0.9017444240710946,6.847934097924985,5.547741576331551,8.7586657052153,3.614951018926503,1.6765183723590393,0.9085428217451748,0.2723192754470434,12.182723701879207,8.392099899079039,0.33887214837816504
72,-1.0640325473693089,-2.4406946860861654,10.991911578336461,6.604749680078672,9.806369711283018,4.728112601832969,-1.022177265807903,0.5617038361906275,1.128856806586539,6.0299851225673,1.5565091952444665,4.8500787372769425,4.30188997660994,4.337711435143686,5.6297666939866735,3.464050393006022,6.278568656331139,-4.658812798871486
73,-2.0877090955645112,7.671715522202405,1.4268208451804911,6.167148451637348,5.044561642738948,4.083919951095162,-0.9467576139254175,2.325988605830737,2.975524546482827,2.069308845417755,4.0910543860681,0.12646504307609074,-1.1088577142459721,-0.3471609659249313,4.7330590179497465,4.720014840482035,-3.5527317709240753,-2.8437090481483214
74,1.3295719900716914,-1.3057816002873577,7.579281146232713,-1.924283898155784,-0.568629053840314,6.6851899057172846,1.3004683349125021,6.315680677668086,6.120843344777763,5.675526762136737,7.001730762626315,8.803609994514126,5.525193136724952,6.0046157787349586,2.379526223587457,3.437716167953276,8.6172569443811,0.8669874256509089
75,5.777449293065715,-2.6271458608902547,3.628577539596449,2.5612194953274656,4.1512378121795575,4.905414704121517,-2.63460878392364,-1.12972740102132,2.651611256849172,3.314559301665833,2.012548296671792,2.8665743301160163,10.93251859482012,2.2611110099315788,-2.5345908579761582,6.221657309382193,4.046195440153734,3.5016596078622273
76,-0.7045452763711291,-4.894669644737494,5.436293316260289,3.7773054097794296,4.428191637659455,11.856355864924495,5.137634322537766,7.8393158848411115,-0.28125294655283417,2.845635391605908,1.0454106512864842,4.981010185938317,3.194452357372308,3.8963056359190524,4.313346646370281,7.133000891683585,10.509831569381593,3.1190435211006466
77,2.58444115910393,2.5927303859344457,4.370033294380074,4.599210149170881,-3.850984822247548,1.1025492401122534,0.22637726545388737,-0.2883454933433025,2.5821757246114276,5.714536218619123,2.8206235554205294,3.619880562553964,5.011154818999656,7.955860861142703,-0.7061954690206154,-2.2620628911202596,8.584152734813987,2.924152611479756
78,-8.73094774818854,0.9987712333447645,0.8410466354321331,2.375846236802627,1.8624649964684057,4.383794528867978,-4.332868601385531,1.0977253991088405,-0.5204098894709746,1.6209152630222943,3.9533158356306677,2.550462450736521,1.0510197816500009,3.203533993976555,5.396802376276446,8.718557427628367,5.2250908128616365,0.005392302863684528
79,5.665402501573896,1.932254927014947,2.440721423353372,-2.109042071722791,0.5855708415263807,7.582300039475513,4.425635274456085,1.4505957433374803,3.3154242505475677,0.5664816104505006,8.879435011017563,2.3238705602260428,5.658349498745329,5.266496004507875,5.21213155307864,7.923268494593343,4.4302037137450725,1.4683914462900893
80,3.324601109044629,2.653971816937478,14.837817984539209,2.2087058257396848,4.925381456125477,9.824721810889905,1.7845312817391648,5.898370294300021,7.328269314625186,3.3588502204642294,6.974099431964975,11.96526164276316,5.604105397608464,7.460941112180377,9.7965899948695,7.5052304579536795,14.01949640805115,2.7655311786678785
81,1.3181953234145158,1.13241035097452,10.757286263788325,-0.9451821395871577,5.737899006098841,3.284689809724604,0.10615317433560878,-2.377192005513579,-1.3165328313727827,0.3981964491527843,3.221144936653927,2.3784721489459755,7.335140418036257,6.5119208452763555,1.931654996348744,9.033636443369744,3.340320607344725,-0.8986377371092745
82,2.708332145591582,-0.1486234090326708,1.2749215428946945,-2.6168868608548337,-0.042714529726683104,8.543090480370292,3.407082352546608,6.592663403276854,3.107025518470331,-1.192373566669443,4.756909360753404,-1.6789484967255084,6.085711073009847,5.749471714048347,-2.1763624267750585,5.747676713809829,4.622628666807693,5.054299075769848
83,3.6800116310646382,3.3598106259663174,11.082372646461888,8.394302810173576,5.278897513137295,7.9214950035892,-1.397317288494998,-3.1338543928522444,2.4587505737517987,0.012478043619335022,4.519381766519475,3.592281603396382,4.476386341916742,3.006706756665915,2.7386339585662878,7.207023334418721,6.011350678083233,0.9648480943273178
84,-1.8110535197986402,6.303100068061372,2.1299835861206633,3.446518802061651,5.534608615709481,5.653234436591664,-1.4252245214299406,8.083606896005673,3.628630978628324,1.6911010446913584,8.032148972945656,5.295188286413222,0.6158759957706135,6.638687910359842,5.570927085970895,3.0471610387066033,0.36815085065931896,-0.710134283960499
85,-2.584192777057321,-2.1758250604353537,11.87225033109926,-2.5119292275365783,1.5456079121955937,7.443840262387126,2.040946033399182,1.269262839814881,6.584739202360582,2.160567387352028,7.303181868743888,2.0968847720510153,8.33009307135297,5.554355443702975,2.38445741659301,10.88990074531957,3.70942535328039,3.449838763827791
86,0.38513100219631924,-0.8476355582843449,7.061277694442986,6.5934130417232915,8.62162168664985,10.806048421059995,-0.7380568431766543,5.801537657903932,-0.4326138866757643,5.598560611690441,6.13675151010959,-1.7697870042778927,6.056365749348065,1.2748464726757205,4.0594271803271385,2.490877249521197,7.464488228201684,-3.932191982842533
87,-3.6875401495640565,-2.227018725941474,5.849016379839819,0.9003459197507306,-0.32784305025919824,8.170345953092813,-0.8110724800017803,3.12027566585933,2.4856015106945617,1.3606096269956798,7.263410628326815,3.347003731724177,0.12674566874715731,5.058117853261951,-1.0676777872088246,4.7473397652119695,4.539546258211867,0.003403693558058807
