,0,1,2,3,4,5,6,7,8,9
62,26597.381391770803,572.7351521535121,6672.812178281671,16.43122205215404,176734.41463236208,7776.9529510640405,1.8705807169559894,31.404643111461564,1.7428631434191861,175.99557994218563
63,-5818.709242510534,-126.48230989030976,-1459.3523620969454,-3.8429835338917813,-38668.86741756712,-1666.1940390623736,-0.578464085680158,-6.00524427212264,3.7149645379519116,-38.86431700629796
64,-7409.560544787004,-160.55226466512298,-1858.9434526697448,-4.840067279259454,-49240.26180462722,-2141.6109925746955,-0.38325937118477515,-8.117607434025686,2.3384630958958597,-49.02907279881648
65,5942.362978874198,127.91878471352086,1491.3854005771702,3.557828479373998,39488.94218539105,1748.7546938496605,0.46856120027961035,7.909260402901554,1.7915513556799119,38.901510472410024
66,39832.01798796215,855.9212856142415,9987.599524609062,23.841497670515796,264649.3494116912,11649.5823607904,2.62932253420801,49.50927503377016,2.846567355117362,264.67322317664275
67,31694.26592492313,682.61964969833,7952.070706955937,19.70586288408085,210603.55188878556,9275.757743425618,1.9010234204110523,37.69086852733916,3.0900562551772413,209.29826334618062
68,-10931.393487966949,-235.60671254732787,-2740.0757339619795,-6.258537086310549,-72627.84295065427,-3169.6358872323967,-0.7135335334727672,-13.929811438899028,2.4484944870404246,-73.02323155812583
69,42273.120038411886,908.0595993200674,10599.135363165558,25.248320421556947,280864.1036132731,12370.546772339805,2.7912892612128744,52.99503589808751,3.933550933424144,280.9466300355837
70,-848.8811665209605,-18.695105677500525,-212.44598271523282,-0.4417711361574752,-5642.107347180623,-229.2262195918698,-0.1252722828084729,-0.6421954541386138,2.048344503239841,-5.897205440384157
71,-18374.20031971888,-395.28221664368454,-4606.616082505063,-10.940535237550897,-122080.20843678417,-5352.115432184511,-1.3057018327106569,-23.137889721468067,1.2235985961645865,-122.3939421976727
72,36171.525206261336,778.2560019364153,9073.521666699491,22.1320454139452,240346.91629937827,10586.533638434841,2.4594255874792528,43.48575232507489,3.5725990181831007,239.37410662954437
73,-11606.696144691008,-251.3058366738767,-2913.4009385909408,-7.267155327619561,-77136.27063513003,-3369.8261925188635,-0.8131711613021142,-12.907553967650834,1.932603422119195,-76.64278575480309
74,47642.1063464699,1025.7160515184314,11951.492521132941,29.153404837120906,316567.44195585925,13932.099226397891,2.926916181572362,57.37986321235817,3.5106188292882945,315.07105055904077
75,12475.55646056134,267.4795876938643,3127.911326571723,7.26921059925243,82884.0583840602,3660.426798190873,0.6909534654462759,15.723163676358514,2.0129875190348248,83.09792933613734
76,24446.996868133585,525.2105538826922,6130.639789484303,14.549336059874308,162430.84422731167,7154.346014265542,1.7314404824162344,30.265121768244803,2.430009555946704,162.409484453176
77,-29810.69718660145,-641.8266724321326,-7476.341508280996,-18.136392863908206,-198076.14511280655,-8694.65206316456,-1.848569067773557,-36.16392186013214,0.3981329462913288,-198.01759198298095
78,-2329.493479104989,-50.951788529460565,-583.7885135866949,-1.559909766645338,-15478.867952600362,-646.0450371078523,-0.1404545100599912,-2.764851456408557,3.9089139944805806,-15.869733716351817
79,30944.327949069782,666.0437323763294,7762.965717854339,19.037695563937312,205615.5415157492,9055.858238256416,2.079071177587902,36.77815799309714,2.897203169056475,204.6409630235617
80,-554.4817677224358,-11.264714941287984,-135.93935276936617,-0.04459082275734838,-3668.504777910662,-149.85006297903936,0.18170230964786122,-1.4822226140602535,1.1095946865210569,-4.492588155749133
81,29184.587210736718,628.2215258628474,7321.837416965513,17.986070897594995,193922.7346678587,8545.21667662031,1.8299614100900208,34.4537075758326,2.9997531891150584,193.06347593967095
82,-6856.547379795102,-149.34607135416866,-1720.705158727855,-4.517276819820909,-45569.052126035625,-1967.4080106019528,-0.3276095503219618,-7.4633491187449845,3.862282143542283,-45.159119619446926
83,14004.316895184917,300.37782145178363,3511.551633964481,8.295351953769236,93040.88833897162,4115.923736984198,0.6864440491138808,17.87276834502773,3.4669615125632296,92.70785726130197
84,-8886.216007249694,-191.76381227861856,-2226.6416984309603,-5.422394193918928,-59042.360068364396,-2570.099773324383,-0.7152224375403763,-11.672710700570518,2.4838412446899443,-59.21359160421113
85,3038.18907237317,64.56947986449313,759.4008048950578,1.7089335509424695,20176.21099084639,888.8981294913034,0.2417426508303699,5.001799882413161,0.3164999091438254,20.706599965608238
86,1530.1070517392839,32.06598306859686,383.77891608695893,0.8964710518002611,10161.762106687549,461.8625185484929,-0.00288351263089337,1.3667349094836962,1.8488510248116699,10.380258308579787
87,23228.013021780793,499.8312784845006,5827.200350238413,14.222282728101415,154341.1963942895,6803.116800262411,1.3392959492120733,27.7571646755647,3.03980938293552,153.4544495457255
88,7435.328090871752,158.2215140610136,1863.4332204586576,4.076608271486682,49389.214112944,2204.2743617518477,0.4583144990074237,9.749588177007924,3.8326481926912708,49.58141209250592
89,30855.011453118863,663.4098301499982,7736.82740953502,18.611245551272045,205002.88334420088,9016.980028184944,1.8188552358861876,38.18186599029841,1.683589483999179,205.07292149852066
90,-8833.787132727828,-190.4395735866674,-2214.9780948493135,-5.437582404678466,-58694.13882005647,-2560.1649117565994,-0.5386303251283213,-10.091669522833186,1.8818932836339899,-58.92400357556013
91,1845.2561577894508,39.4720232625997,464.7019822449669,1.5068489740385742,12268.315289955595,565.5338044260011,0.12155953564185018,1.405517201920555,3.1427636329705124,11.560933810119977
92,13339.693569376137,286.36613349908873,3347.434284958581,8.316452313745874,88635.0713380413,3925.145872925781,0.6748326211253464,14.685992746743269,3.872813926157798,88.15792586799421
93,-7807.3395652627005,-168.47635703365304,-1956.6900491743343,-4.596976848044158,-51869.809534883694,-2255.582984979564,-0.3406935082542404,-9.506625451892502,2.613407339690448,-52.373120982609485
94,346.88677033256164,7.0314940267668,89.83940532588095,0.29527491766233716,2312.5478161728824,132.08365594485508,0.06737587623115515,-0.5730367815821336,3.559290491870629,1.6528607820036574
95,-5343.485406302029,-115.35695884158578,-1339.0554816993563,-3.0243598017039535,-35504.12479376313,-1545.6773734116518,-0.49068566984565765,-7.806492739279006,1.6908737565761514,-35.57708056967876
96,21026.017491497798,451.8616751620991,5271.196447338704,12.329673931515043,139697.4656458998,6145.497952772675,1.3616943836110265,26.721063617500782,1.2609438771906798,139.7099725174776
97,26576.895180106152,571.5054802819383,6665.18122053725,16.0082802238537,176585.41034010824,7780.791113266931,1.6021545922979237,33.441452437668474,2.8502275844623335,175.93938886241241
98,17184.702963823445,370.3842588320446,4313.1612373528815,10.615893607610326,114196.16128087221,5038.123415573948,1.2629251757821702,20.00722593378215,2.8257733683851267,112.87603600698235
99,-29133.819966699375,-626.8671546755244,-7304.729388654797,-17.34410350306834,-193568.78649985188,-8494.463299282173,-1.733791042547333,-36.03247698523997,0.5402909108132254,-193.62437031505033
100,37039.46301132678,796.9997208519791,9288.669954339843,22.380252674001685,246102.52355707798,10818.159721242539,2.1806583759356855,45.65392782510279,1.1381574949893518,245.673066656711
101,-26665.93535934243,-575.0681306950918,-6690.098693507813,-16.45530581945571,-177194.55243288973,-7781.886402817496,-1.63997415716439,-31.938519270156377,0.0009457353423050208,-176.20158624302417
102,30343.528194644972,652.7271494557385,7611.165796539401,18.371473275727926,201617.5326620606,8881.695923739606,1.7823765116805816,36.685754319208144,2.926762580810456,201.02882774950584
103,-12336.573617358772,-266.05552776889203,-3092.4047878897627,-7.184302944981625,-81963.1483806404,-3571.2408020986322,-0.5623742995477943,-15.557169121186478,3.5211294054906204,-82.35918478292578
104,12283.558443239754,264.45743542930734,3079.80535147929,7.383717463556011,81617.23615163898,3587.9517819817033,0.8722952992327775,16.218034269697036,0.3025242191653019,81.48336759457827
105,-21181.240695799173,-457.23249959330593,-5313.602542427876,-13.1192454516253,-140748.76015305758,-6169.173933197197,-1.3760091783040242,-25.13781453758788,1.0907878726111182,-140.00752432473936
106,1103.4326744284697,23.194958399981005,277.84333352482645,0.5043911811698547,7333.673354509524,350.50603868009904,0.21496230729465693,1.0876815404275406,3.2335392377198002,6.7995263849806555
107,-3414.3518885099706,-73.6643762311962,-855.3689924958331,-1.8878487256068233,-22684.1606646002,-991.3458609796439,-0.03868032015110234,-5.10482163174117,0.43093620838952473,-22.708056560898314
108,7686.834170554029,165.88913177865737,1929.6691765308824,4.7583349644890784,51080.21671297287,2251.556351326957,0.3140321519992352,9.050063948085828,1.1332075523020135,50.50106732565254
109,-3772.6956141885416,-81.05600388205222,-943.3515043596656,-1.9779207182051592,-25055.263808808224,-1072.458258145887,-0.1199177885163063,-5.261140941814883,3.5210208568981276,-26.165156286251783
110,5188.076042860304,110.74606795926002,1301.053270272503,3.257981529182108,34466.34108335198,1544.0620074095468,0.41145246628393006,6.785217816079437,3.3155981140592083,34.32452700229878
111,19251.99152683621,413.50375021138615,4826.762254987204,11.413685586598437,127909.02772183722,5631.541217215151,1.075277366805012,24.455336453597305,1.4710531085381273,128.11625337391803
112,16208.250295159361,348.63066569491184,4066.9228265972415,9.838475107656217,107701.3304476518,4757.561519394776,1.079637568536153,19.291806843932783,3.1176137147035607,106.92022781511815
113,23280.980214004954,501.2560164423128,5838.904854682847,14.208855480606077,154689.81990680928,6796.238076993966,1.4636473752543029,28.344590970843264,0.24273091298995242,154.39982069608052
114,35396.90428894371,761.1745547468709,8877.197121847767,21.447583142835963,235190.17060539385,10341.507883578546,2.387443573175751,43.06823716059655,1.5338784968412646,235.08885869330086
115,-1663.746989930418,-36.33324427138878,-415.27865450818746,-0.998224891188475,-11049.759071631415,-463.07248314812665,-0.15823659168326676,-3.035490728530395,2.335965343250171,-11.239794904457709
116,-6577.0572591364635,-142.05695936197424,-1648.525269348449,-3.903593753770615,-43700.61586066967,-1896.4793725605573,-0.6219662476966775,-7.855380111350539,2.927757382686166,-44.31684955828085
117,35557.82732993807,766.4113500278443,8920.704918899994,21.8828140616832,236278.25502882735,10386.959106879247,2.2873864136250237,42.37225242440425,1.2041563570590053,235.10979844826406
118,-23720.80471920452,-510.36425375435584,-5946.916531412556,-14.44614053129646,-157601.29894302515,-6915.4656609662525,-1.5022323568529286,-29.825060478976226,0.5219007436703764,-157.72157290190236
119,-8893.823097409908,-192.6184940785957,-2230.879143605572,-5.548841641504376,-59101.528198735665,-2561.801713792487,-0.42938075297948153,-10.211738034501398,3.8152072292498715,-59.19831501889924
120,-12824.993223098414,-276.0632479465516,-3214.868164580304,-7.578035717197258,-85207.42097730224,-3726.7119560348865,-0.7909732228223622,-16.428749045305647,1.713298014653791,-85.40352933727031
121,27382.71989471091,589.8526187040093,6868.52988089558,16.537260052860752,181948.18061170293,7994.665986314711,1.7561648254492446,33.37708968971642,0.49096695993159223,181.3168198067325
122,-10914.15087464009,-236.10624668096503,-2737.9027187754864,-7.0821643145430375,-72528.8884758016,-3157.7552561528723,-0.7566002801597649,-12.729327548215396,3.1756564421343016,-72.39009197095254
123,19564.23874773398,419.87983218036186,4905.438336329745,11.534547459283738,129982.47195747048,5739.367006339324,1.4091612724298106,24.8258940345749,3.7625268409183685,129.69212813282329
124,-13247.4812801847,-285.73085061622,-3324.0422232017536,-8.19212107109958,-88030.13305762906,-3861.0010758968456,-0.7518233915480688,-15.565442331210038,0.4177900454883048,-87.52392859239765
125,19560.67002862438,420.19897358108426,4903.201199368191,11.676609172813414,129957.14559679235,5711.024612775853,1.1237824309630369,24.242362594350517,0.14831378227559577,130.46127279792478
126,-55.997538396271544,-1.776982316504786,-13.422449891803062,0.2557103614928814,-373.8965595811636,9.558414915437963,0.05668821853804529,-0.4444295415926557,3.0008170139283,-0.6889421085934163
127,28447.746334772244,610.9866626741642,7131.807966711955,16.881471874479956,189006.28630811156,8319.223034226145,1.9904423886574398,35.64406977034397,2.115611815888533,189.2705786207074
128,28146.659589846433,605.6497043884317,7060.365257013463,17.316790878937738,187022.48014902452,8232.909882910975,1.7885939685768477,33.82775554668324,2.2366284531690166,186.33807678577105
129,48289.0707830989,1038.1029296874747,12109.27660406051,29.154727561022277,320842.641235458,14123.018148426692,3.1115641946082166,59.77965316246961,3.5335488005078455,320.6610590733667
130,31289.190913278962,673.2366744537485,7846.221602907431,18.90579053217722,207895.69933560197,9131.25328109802,1.8873651927968158,38.59617884669553,0.25414041424215617,207.6434429328241
131,213.68761028357267,5.0641881681715395,55.616656086939656,0.3822513035871429,1428.9453912372371,74.88872024148375,0.20773695404844078,-0.9884765659778586,1.198055377791968,0.9028302480357955
132,33140.11323570445,713.2856846893712,8313.601029974343,20.20349571035428,220204.87543979223,9690.818864449138,1.9938550130000796,39.284980973725936,2.1687718068570287,219.32984725919167
133,-11058.912335320792,-238.14899696519788,-2771.5973842754447,-6.659130101507023,-73477.05168653041,-3210.311651612756,-0.8528632455308485,-14.77518046012917,2.019622820512831,-73.80529841302729
134,-13307.994394307087,-286.82572195984466,-3336.492580469825,-8.089403575616107,-88422.71727798072,-3869.943796923703,-0.7718016154619489,-17.007664036466664,1.3767072668500893,-88.43592665360106
135,-1911.441907067552,-41.13477335248766,-478.2033628758604,-1.233497779265583,-12699.388255167965,-551.1605585177232,-0.2925946892168565,-2.8797000307145746,0.5815064378312806,-12.72031050028585
136,-9346.260316586473,-201.86555682959428,-2344.284676606032,-5.921368392603638,-62106.63101214054,-2709.714823201747,-0.6390887877686631,-10.567005745140255,2.168268897848804,-62.17928861846715
137,4398.073145516322,95.53014337771928,1104.5606770868185,2.765120165353141,29232.793097892827,1283.579695871999,0.4328211979204398,5.282640272644764,0.06641149460324192,28.37952663227013
138,38127.01721781441,820.076499479158,9561.285209646729,23.225794012123448,253325.1222979387,11146.442245834762,2.353945650850953,46.50170741603464,2.1394648863014494,253.14043578796816
139,-11030.551157933318,-237.72130598058177,-2763.490812767894,-6.721932292693474,-73282.95933475108,-3189.7713567440337,-0.632561010353131,-14.303206749676825,3.114289197730954,-73.87613594425468
140,-11804.876156691997,-254.17406189002244,-2957.4405315078225,-6.8520950263016625,-78424.42448542602,-3412.929450332683,-0.6828025552494241,-15.488788985133702,3.570901449939142,-79.11359359867302
141,21078.36108545258,453.91696902434876,5288.27622619627,12.859790419036505,140060.3364675234,6157.949515549065,1.3184812072481464,24.621680004828317,0.8621105354366687,139.61505712448422
142,24907.484236860055,535.6746145890128,6248.215736319319,15.163912995158597,165500.18366669872,7288.928433028415,1.7373659913748005,29.4831171688695,2.285413447583218,165.10466825588614
143,-18150.494746782537,-391.63712495828366,-4553.217515594913,-11.218993928218634,-120607.36741826628,-5284.526883510131,-1.007490135958684,-21.202197083143318,1.456844130731319,-120.39537092850973
144,2155.30640745314,45.596537606458845,540.9177786364514,1.3678747683128494,14315.969310497034,646.5768641605495,0.06168204139977662,2.4675489697554127,1.856715917578612,14.311099787041684
145,11492.245959421798,247.27271558851297,2881.4616572624104,6.693914255125361,76357.54265158935,3355.201518728824,0.7424027626444372,14.724658278879735,0.21629642017194106,76.20954425678444
146,-12843.635509599526,-276.9170137663764,-3220.896303399766,-7.991551100530247,-85339.66370869774,-3737.223004851879,-0.7616816711978289,-14.762356503345519,1.2765819106919545,-85.43762552155488
147,814.137550638199,17.140308982063374,203.4946686140628,0.44141287929558937,5402.551987583648,244.94373340784526,-0.14221479451487756,0.9649993200654887,0.9226364411059316,5.482361199029293
148,10719.344442382066,230.54915917294338,2688.2334763090907,6.328562724039794,71222.1804506105,3133.323525640877,0.5148503957279491,13.078104918601792,0.4446418758530175,71.22189295793126
149,-6342.196135517891,-138.14817107299498,-1592.7297002134715,-4.108320535824043,-42158.160177298145,-1830.6345081449942,-0.603138179805542,-7.222680824006474,2.0704860974466888,-41.415329732269406
150,-17404.82481833802,-375.1011344984017,-4363.743194707481,-10.536058622323742,-115641.19695381458,-5051.668367134631,-0.9407815222032554,-20.968765394351824,3.023649797930212,-115.8924702661641
151,57.82649122128479,0.8851589938287235,15.198119202326117,-0.1067949049001955,383.99278771651296,38.535347584642146,0.1354880170037155,1.107958407311876,2.7555180545096096,-0.1587047059803337
152,5596.062242498459,119.74822579687306,1403.0059506512382,3.105522998771648,37178.67981662428,1646.6910514641631,0.4858004158185607,7.453912429948035,1.5501816880305088,37.111701682520795
153,-5441.502639367857,-118.64094202372341,-1366.172400799529,-3.490089043437729,-36170.34800570033,-1565.2337378802886,-0.5703840337789774,-6.063505161482799,2.516592895735564,-35.66251690292613
154,31899.52648412757,687.2233716903584,8004.291992752579,19.65287994930386,211972.49051049302,9338.877311243472,2.1634422231924786,37.91139840254709,3.3212561012992716,210.2252171246253
155,-13919.160357761008,-299.02120938197555,-3487.1010788247727,-8.252454828216948,-92467.57736732352,-4044.323457032034,-0.9423239357204743,-18.160048785890577,2.0105660223036357,-93.20910485469504
156,-2593.2638431475057,-56.10782503752381,-648.4124802799431,-1.4448697897079699,-17226.269372715935,-736.9563750933969,-0.1538311130456942,-3.884010580940874,1.9560897082262945,-17.571436339538018
157,-14437.515817984267,-311.6791123523899,-3621.681893694099,-9.174992602430507,-95936.36256589131,-4199.690424388871,-0.7760225763088842,-16.90620232133907,1.8445281890983214,-95.84482297862733
