,0,1,2,3,4
42,0.48362257745602477,-5.758021485406169,1.252305956338777,1.723442818594303,4.5374766711676235
43,3.798584221064951,-0.7105322743411677,2.1590948643846968,3.3797278082306224,-2.4436210338825557
44,2.938700010261078,-1.55674118440661,-1.5200725434445173,1.7326311982372427,4.031920291470168
45,3.1257715257258467,8.4056220017974,-0.27475248050444456,2.4099808428780345,3.3936041035981175
46,1.7217511764148377,1.5372470410575847,-2.0849623901688794,2.980879310218494,6.745858588549539
47,2.196087161340565,-3.248415741870292,3.5697866807108243,2.3973771142913414,2.387820194674858
48,2.973499685830913,-1.3786834604718936,-2.107178462089494,3.057654384981997,-0.03506204391539414
49,2.918062062810936,3.5632231376188397,-2.2077131276627244,1.358809245082464,1.6678745158167985
50,3.2166407163917743,3.958020041199288,-1.8362170297759448,0.7484814336320125,4.457573741880684
51,2.554231894876906,-1.5662404572285413,3.9097896925635345,3.3355257276629624,2.57553025984637
52,2.2543777548178556,-0.3804014583479586,-0.31807388340574305,3.8712774709957807,3.827329479135116
53,0.4109063502259698,4.486470097686415,1.641992114412461,0.1965083063691142,-3.453400620411716
54,0.7750339075008554,-0.5926349691268556,9.087465319652772,1.5311970833235815,1.2674840584476907
55,3.4460395336612746,3.644394678985341,7.753981059293626,1.2871472834382849,2.3376184699220333
56,2.689594018181887,4.701132848167221,0.18025677504903959,3.8867839725235056,1.3569180268856487
57,0.9602260962775953,-2.17666929852956,-3.8658855379227424,0.2563761183012234,-2.505418846654263
58,1.1664928583103893,-3.165765455358673,4.9975097142507625,1.8672777012784199,4.394984413358834
59,3.1258264234961883,1.7038947013784722,6.830222257346332,2.145592980846355,-5.113980685712464
60,3.0479895918100883,-1.378740397002442,2.872288294358433,3.046892957628098,1.5267497792277092
61,3.5788566106505786,4.407083912891337,2.9879328670431526,0.9994315554389339,8.3400365863497
62,1.1456452381773858,-3.22780515541052,1.6749228262091722,3.827911843654113,-3.102811788595229
63,1.0613888979650743,3.1287339625946418,3.7736579358295583,1.156744219160967,1.739471517568641
64,0.3424298326437083,-1.1084601928567372,-3.060696421160356,1.8334405418432662,2.7266630017014983
65,1.5222592367074208,-3.447322814936503,4.111919756266438,0.4815739918649764,1.0921963568459414
66,1.8511332313304916,-0.24834045315273767,-4.586282435404135,0.5310896403702512,0.7180981060072272
67,2.8027463735263423,5.117654683023966,-1.8325560093226982,1.01201482236916,0.4896177226356553
68,2.8622490934325606,-2.9336799473461976,4.106865271621848,2.897472200387029,7.360764205457617
69,3.661247723048946,-3.853203960480716,1.1794542756089315,3.9855742817841797,-2.506388966166036
70,1.3285895702384987,-2.34076233953041,4.166136121866037,0.8686122072414877,1.2089388052590309
71,0.5696048519552455,2.743376209224198,5.153750370575998,0.05755666934177617,5.0904532719316125
72,1.8021258422946294,-2.3842243982357134,-1.343683539090313,3.3938472367733317,-1.3993654039562964
73,3.5202600711443677,1.969954082482814,3.427735046494117,2.6927091458998103,3.4441718404141044
74,3.030966031291596,4.57451550591327,1.962823632010156,2.042192137056308,4.014971965843156
75,1.6568367033718232,-3.7520707979215437,6.540675061787991,1.5182685325773915,0.8206054995031705
76,1.8097465156374772,1.7456845643929308,3.217087251994527,0.18033684169437025,3.837818849270131
77,0.07197977341582185,-1.2716908168579253,4.193211850091827,1.9580832282060903,4.994555134062634
78,2.5656400807706383,3.840072918235121,3.7208982313161174,2.0823356064658536,3.834612780389778
79,1.8570892384424988,2.509353832554836,-1.3333693086690461,3.5807169718610448,0.7616749735035668
80,0.15996880854291895,2.3458738901989635,2.92654688910817,3.1621110213769987,-0.05609834621638887
81,1.3171189205463016,-1.7717371060880627,0.10880892208192128,3.071322571288195,1.9142061969604058
82,0.5491374533615505,-2.3774463124602234,1.4951363799381876,2.6848837623358532,-7.195904623566449
83,3.072017273183277,0.10167567784324849,0.11564000335643443,1.4768781312151784,0.7157761556508999
84,1.2774511442397896,-0.7081276172759611,5.949465925155835,3.0071592394762825,2.6739598035323144
85,3.8337552766650593,1.793797913357779,-2.4286973110018923,0.556159038245021,0.6049495722758436
86,0.6967382520713423,3.5552335180081434,6.915328261763814,1.604122968880966,-2.251898166306863
87,3.0486713274041692,1.6890938483354887,3.544858830676601,3.41985152765883,3.9371877609459602
88,1.276115283066194,0.03645925368135228,-1.958553990694859,0.24828689500072487,-0.481218499938286
89,3.7568642344831633,-2.9323858617194922,-1.1165858998759584,1.162681339483313,4.302608429281074
90,2.856149649009371,2.773846014492441,-0.5788611925229259,3.7163342193287576,6.02333713619498
91,1.3683350120864368,-1.104172058097866,-0.3644490705936967,2.109799893929075,4.828078595819915
92,1.3364503220360229,2.7228791948961506,3.750760502091282,2.3422226219247544,2.22640991052601
93,0.01227203241229713,4.401187392187983,5.622109768424971,2.56374896829571,-0.18600004595689024
94,1.0744866585857782,-2.7651959674881046,0.9752357271871497,3.980242816309563,3.9214602110963543
95,3.1880687609012788,1.4089931039277572,2.527775890260637,2.8495765881021566,-3.5453529399792396
96,0.4825098180154441,6.3974054438129935,9.363142013371807,2.614778590166003,-2.2364065410835745
97,2.3491256479851184,0.12087064816580739,4.203161026021089,2.0511798777421513,4.517128296562197
98,1.418079545098268,0.8766997698549549,0.9854258421746327,1.9429893521422912,1.1909641038182281
99,3.3457012889639968,-1.7336608188614244,2.2647425889524575,2.8058114388253657,1.3093567602191358
