23,1.5639276344630955,2.6429113584336044,3.857171320392419,2.0509679706121045,1.3651037400024095,0.2805765937918676,3.792452941612919,2.387351933844372
24,3.4698741435820013,3.6124375107406332,0.3051739517701684,3.6715077550232227,1.8603927383327394,1.3280008121642652,2.6828412225530354,0.8236624247561057
25,0.08093593897913953,1.091010936022534,0.9986212893438173,1.623315115197475,3.48008385679946,-0.16777880803548606,2.0512052694076996,1.671507573925203
26,0.9464607989179152,4.118803968132869,2.1505222724800697,3.7685118968080356,1.1850277289632083,1.6745834001938134,1.3069074017581077,0.7004268139130903
27,2.415971528845905,4.694102273907732,2.2579264717274232,2.7059326833615964,1.4267337185063664,1.0085214397088536,3.3706341687382135,3.5723184170376734
28,3.734092051417311,4.308462903129973,3.460180964440595,1.168598083591291,2.560663114026751,1.279295950662493,0.8097114557705725,2.1150734456196814
29,2.7403640991889775,3.002035873453086,3.8236800499465717,2.547852535993681,2.1343562326000614,0.5160752511363595,2.974192399385075,1.3145389033229669
30,0.40936617189886704,4.659021258461577,1.8608202976883663,0.36121445471202707,0.24908171207573293,1.1971461249895579,2.052501243598237,0.17576423306106959
31,0.1602860450343102,2.4840887115880017,2.3146343701206127,2.0789192781098835,0.3088464007986951,0.5533303982485815,1.3580367350021045,1.6514726975545198
32,2.112859493216224,3.4287128616709865,2.118902993532256,3.326633941875786,2.9217276366142397,0.5281270025140481,1.1449172165830928,2.3497365951999662
33,2.4124953527028317,2.4794367971267435,2.327146979736848,3.004375054660858,0.5101767809135707,1.3396086222744301,1.562891384712632,2.299490648947634
34,-0.13986719655419488,2.8708814109118985,1.6928639410732194,2.128708884212891,0.28363598985385474,-0.3001674243006851,0.01222935848327289,-0.33387821604892
35,1.605715967095043,2.236497173911266,2.370584212428578,3.1683824876824893,3.494871491514781,0.5881133050411671,1.2243789783641748,3.3396721933346294
36,2.8187350253736128,0.2894650750372749,2.667537409290528,1.3193868973152367,1.2246080109661266,-0.8232757954798982,1.5326338911455402,0.4580516457010042
37,1.1879958326308993,4.400488732895189,0.8672604438190419,2.23833268214182,3.8040576712790486,1.0591324882848938,3.8357411730912507,0.20858635453911378
38,3.9504789497128368,1.8260682116444547,3.2949644054135345,1.0811029770168288,3.254646867837433,1.4481356530380625,1.310088167223273,3.710754424957361
39,3.3152091248840643,1.8504225520955466,3.072217323800447,3.2255845839768345,3.5809369723905613,0.9170873402599047,2.3311809515402504,3.1898277306527776
40,2.4413066091022264,4.916352588452435,3.4900253564354977,2.665600849583748,2.6250775443424508,2.4533656411509313,0.4465859187617145,1.3513608141746245
41,1.7636343283765068,2.744535233029861,3.705861041958158,2.702782794437187,3.281045282788661,0.5323380228564645,2.7444632961716486,2.7133821467253743
42,2.1677360271217045,3.4236549905710936,0.7591036823595214,1.2130773422650383,0.44603024713273554,0.9685220783480548,0.18806805196248844,0.001503009226910379
43,1.0071758659619126,2.8622372125697004,0.8369580257364295,1.0646108146317794,1.9832910897865528,1.5810765088027885,3.4981673356865093,2.924788085490668
44,2.176025843031933,4.507894620078321,2.3992428227396707,3.16553407460873,1.452972861470046,3.0577319500806435,1.6892912433192955,0.17468502688770737
45,2.0827599474107976,4.525001421074753,1.4041343171992846,2.915834817525792,1.5541358151541744,1.4840247934276143,2.092366092660641,3.4378825352643827
46,0.5610502765151937,3.4561272698940324,1.9399052595866393,1.928193390136642,2.996508634913083,0.13375459924326982,1.9554729939245563,2.693099084182062
47,0.08019305930850873,3.963960656378321,2.1375067601690665,1.680770495930406,3.0452747191144307,2.1812727890250034,0.0645715922162029,1.7203988723847072
48,1.3454857414392585,2.800044750568104,3.3694693140981986,2.057954077218435,1.9913941624536085,0.7717756261767907,0.4131061936274172,2.6806821485809387
49,1.3266131778814991,1.6375024699987892,1.376775413790528,2.41956440168113,1.5331121137186656,0.5277831890660609,0.7536364300908418,1.0091052520251305
50,3.883187002441405,2.180331671536617,2.2717648043453975,1.7399456139176077,3.5905438513051937,3.5600021455345408,3.6167654218909577,3.6128408029934636
51,0.06274975218132917,4.008201047744028,2.2258630246922277,2.096739782549677,2.122861121989462,0.1811210466531925,3.0748267810395835,0.49601364136238635
52,1.3430080733684484,1.3101970826145037,2.8645757819345006,2.6694024974623107,2.1132354489070373,1.3228069939225864,0.3165154092517162,3.2407274148703844
53,0.602415908134956,2.841461710255872,3.131250639576907,0.08825482114431393,2.5724991899614764,2.7741593284382393,-0.22915482599674775,-0.15681697599367128
54,3.278595766361178,4.290648941367332,1.0681043249832736,1.279818527319005,0.12452020139456721,2.7995272648451497,2.0501924643105798,3.469544113535128
55,1.7728347270811162,1.2769474900862847,1.0086738932323733,1.7909214586991165,1.703298387446357,1.2915175422388439,0.3141021137907205,2.9769517740598324
56,2.227758356924319,2.5865709971246442,0.7250331971648607,1.327643292174809,3.8225453808755545,2.925003069509933,2.4859321646635295,3.5178482731762077
57,2.9208626341716,1.068719642150703,3.411394081380225,2.89983962959905,0.5668702813000541,2.291707171907237,3.4156689216837792,3.675203712742074
58,1.5601185676900842,2.8267594819331268,0.34841623681496525,3.029572632692815,1.6471909867804473,2.9033758663369076,2.662743425535344,3.728127720708345
59,0.21092583257913589,2.460599654498488,2.0754373435512505,2.3111571006187255,1.038669800746133,-0.5042245340584821,1.7788942978220414,1.8424400078427505
60,1.1422487435192972,1.4379534537383436,0.5202650595387173,-0.09228006601849126,1.377905699045428,0.5066726460728768,0.11233938162183943,1.6900447606695264
61,0.13020764521804673,3.7508225910445274,3.674698359368962,3.746097264845052,0.8448486134503725,2.5546939772916692,1.640390884024189,1.5048427404026075
62,0.45673037918216686,4.177140522968754,3.331093421248514,2.128210052882442,2.8226213087550196,3.5705941291337426,3.098935909339979,3.7110085277632416
63,1.1372995288150878,0.776197024115439,0.33436501125018303,1.9711960159388253,2.6195725417141,-0.8331805638652985,2.2554670850598155,0.2054218475815639
64,3.158810400794581,2.004095023980954,0.7348519907815105,0.29224251039475635,1.6869500228304086,0.4000083281707605,1.4750254035896102,1.3479597059497248
65,3.2300367150722398,1.4455885595452775,0.9765516203537921,2.5223668928764207,3.216381508096348,3.470155196358559,0.3602128673328975,3.961952220473111
66,1.9645800751880782,3.0863332034166406,2.3061364459161564,2.9076120934148033,1.137811571040884,0.7464184319151892,1.064114924528411,0.9241084935813149
67,3.451222495186291,3.3531735473724433,3.031397719094062,3.278269194159416,3.08713243334219,-0.12041673959796917,2.098037073888755,1.9314547491182488
68,-0.07601401879612069,1.9854662189239245,3.608761031728644,3.4329707822551265,0.482622422117748,2.428233913170027,0.1796953616585395,0.30367267426600386
69,-0.17579193118743142,2.224261503435378,0.004915696000772574,1.5389174739538762,1.549850162886202,0.8746825553129494,1.7148682640110464,0.40443464383929606
70,0.9521630650439099,1.031721585389311,3.6419341079881766,1.0541728393093475,3.501333253286924,0.12435981945602315,3.6742809093458795,0.9269880326261011
71,1.163632079005711,3.5464487157941345,1.0373089659417833,1.639876138442006,3.4501398993121555,2.173083891535672,2.2281476379928815,1.471488088168341
72,0.410719939994868,2.978044678057078,2.5673904876059073,1.3072485181515208,3.593875876086445,0.3139710978926469,0.09070669952891586,2.5951581031229827
73,2.783517953095174,0.7424561500562756,3.878008770270624,2.6322442199834493,1.7482584753715482,-0.13052818371134411,2.6718684531550716,0.9084040132235458
74,2.902095037348179,2.964580752543224,2.8377196431409235,3.1003768357503905,2.1458828597631423,-0.647671495733307,1.8663833642462127,0.48712637932567304
75,3.6274561052205403,1.5777146368646107,3.3979208012116597,2.7740092831255305,2.2551755691389324,2.7057943408376284,1.106022492329177,0.7413668553187927
76,3.0488976910906653,4.0781523076684065,0.44854868166462536,0.6580592918808539,3.933165281601101,1.6346203352446724,1.925117824627347,2.825439162338738
77,0.15173666761906524,1.094730700987892,3.245361793756819,1.7529061748132337,3.9804586393709083,1.0079115283069546,0.6623167843571764,3.4513787658506456
78,2.6400383270398864,4.194661205982987,1.4268462211883315,1.432150997984858,2.415078027356074,2.075181378994262,3.316517906037481,0.12326957744717815
79,3.343888940801045,3.0686741937018636,1.1567266084863865,1.0315855094230053,0.06298407365272407,-0.02820357860763556,3.682239900329691,0.01804286902264418
80,3.0861644748229553,4.040510697520087,0.9024195694205428,0.863376006332166,0.05953485354196886,0.18136401750255438,2.304370952515436,1.2925822720579103
81,1.3275128442624866,4.072299245980583,0.60162357856015,3.893927142228071,0.31922255395594235,2.9880872753179384,0.5097301307590689,1.3354540827693977
82,1.9013461806179652,0.6316235392590888,1.2017251759880199,2.3239490897850947,1.1555133788402943,-0.6099199730464369,0.07478218156624927,1.1110292896014342
83,3.826954572447817,2.7092895694144126,2.766039901916256,2.8454062713553543,0.22270036887880318,0.4780364956574421,1.5581333929542636,2.9462936991243303
84,2.629953570654411,4.2491153525783805,2.6854770963452697,2.624956393776144,2.868126481387407,2.2417421706425866,2.041519360184366,0.7176710920656473
85,1.7764337201137819,3.4656343779481453,3.8332473524740256,2.7298066810762993,2.886075416291449,0.01769067735920804,3.0587629898165645,2.651704779805295
86,3.8809010323984725,2.6027976951271907,3.7820335336208744,0.06962887941247664,2.618515128993878,-0.14464430799477257,2.9301595096076185,0.7628050698362994
87,2.8244743560169314,3.678034766615297,1.7424119014367738,3.0656507669269732,3.533878766378011,1.5181397667837477,2.430355130581372,1.5347570841164142
88,0.03944572301246185,2.6180695343587836,0.7411128311743895,3.157173114927771,3.700446818290593,-0.4870747922240728,0.8722182969844794,2.4460625227963924
89,0.878091980686921,4.78106160243191,3.611141030712132,1.348722772290028,1.8926297952219384,0.4235774877175911,0.9240254423128524,2.177875065684688
90,3.9965170730461557,3.65679556333587,1.6599615085475752,3.015234226153534,3.6812248047518983,1.6375391164626947,1.6571308216080687,3.8360271760741957
91,2.1970440071228277,1.7808181159207548,0.5611036526582875,3.360321421682758,2.976727872078685,-0.03926750104031429,3.9351672033536143,1.6088983415997926
92,0.926511659029104,2.658362023096229,1.821426450068996,2.8836575523602463,0.07144415302439633,0.8630003632988552,0.8287131768264795,0.5000373293064704
93,3.362658801141352,1.9354039061529358,0.49551193817854244,3.927862754665756,2.453212192565035,3.17330819082861,2.583521486475936,1.3809390446292578
94,2.719023933792911,4.872444183847359,3.071038830690981,1.9414345330056997,0.9288357503575067,0.5664456685435928,1.6977376860153393,3.366226587562787
95,1.691902783636909,1.5757615321962999,3.2790574919848763,1.7122136476017347,2.715636179209566,3.15534574507585,1.3110797536046859,0.6752272383726563
96,1.648171171822377,3.3807973130728284,0.23795967508595295,2.005070258951144,1.63534112787718,2.1632844875063992,1.426860082223646,3.198559408062411
97,3.0488456513370483,1.3212545085599676,2.683732980132024,0.6030724639692697,1.8678977228040905,1.449449388755278,2.4281449139770057,0.7600724619466672
98,1.3999902722882662,4.015198978901942,3.7899040298741404,2.7585588775091088,0.33383370186550376,2.51371431393717,3.191726983153626,1.3019579946346531
99,3.0636773037890306,3.0950946815886797,3.5619501649124383,2.103491170412818,1.892843387270676,1.1125460256510313,0.295695555384631,0.5732596004793464
100,0.3000490836799612,3.6533201210142496,1.5878612423811265,2.3513975570719032,0.5650036079383733,0.11508882937900466,1.5864205758112204,1.2660982272448469
101,1.941305885597673,2.5595880294276694,1.3751680252663463,1.5827652758657185,1.6083714924794807,1.108127448681084,0.058903352884354554,3.3101064091398475
102,2.717734380718714,4.76454964582744,3.250785653768773,3.2823160444698845,3.38339122665391,0.8246498020492707,0.5138631207309414,2.3351606582532347
103,0.3459675341446382,0.45060693438725474,2.251441641334897,1.6434813100903267,0.16232258931654808,-0.031649521798602365,2.3481718443559174,0.32810550721126863
104,3.490762730396528,2.189931125586337,1.6193505147839318,0.8549778265795394,2.2137884917395154,2.5091630460098164,0.5085807488835936,2.4491166433911724
105,0.7508035144810901,1.4323862240151097,3.287987631771592,0.9362146586004001,0.8506964846720422,2.0368846683143813,3.1925835810875993,1.2625601038237146
106,1.6627542393507984,1.2355727939730379,2.2829365391196177,2.5187851106859362,3.66929082624388,3.136196434424381,2.5923688688567856,2.109232256661172
107,2.2544461859631073,4.627219515241224,1.7697754810525823,1.106867035484162,1.9782823343488225,1.3240967630602258,1.8546067310040366,2.4539393531584013
108,3.5087554657863538,1.1581393420563306,1.2109504677553669,2.9109342501606736,0.8609853275949324,1.5079673281051906,0.4366535732592083,2.1205622367357355
109,0.06412963997565613,0.8609473066297597,2.6783714176486457,0.19163720003951878,0.9609390741004238,-0.4507957490992276,2.4277458262934797,0.04746185866572894
110,3.7175369975120747,3.148378134104002,0.15489537477156112,0.11378191501838786,2.8988218212625285,2.6164242545946124,0.08926466593546745,2.9463074187693223
111,2.0291086572735315,2.0683185640962614,1.3014317523979049,1.9755416428800072,0.4630341547689336,0.8605131317299826,0.208510399262138,1.285580913964027
112,2.964582307458917,1.7188572504425257,2.9582446242545744,2.014633245425937,2.5859047685926058,1.4672130670416297,1.3271608229740508,3.86964326887036
113,3.334377783751215,3.849938759588886,1.8451611529953516,1.719253628606638,3.6477117510074164,2.835380310735503,2.284150253585623,0.5778479977097262
114,2.6308923545244465,2.299795333265044,1.9500077916017253,0.2779385438318791,2.673670150504333,3.301180921759761,3.345832351402953,2.8956455048614864
115,3.8861062197213823,2.803988811768527,0.4007925865446409,0.44273193507184705,1.91204577148038,0.612281518687519,1.9278003088780085,0.7358941811650361
116,2.3038260507254313,3.736504269238445,0.739683744643242,-1.3432939050415782,2.1040838763147214,-0.8565521986278233,2.1102074145124314,-0.15186165378877137
117,3.0491234421649334,4.381451774113521,2.4854560913823156,3.3524860284913696,2.6408713053654482,1.8086262293441986,1.6251791776805833,1.228986763234254
118,0.3351409130379692,3.1958079369793455,0.931572432721226,1.693745811658577,2.6478730858774155,2.6392004419615693,0.8595198806392297,2.025454123577176
119,1.5288310514525176,1.368868608776511,1.7952918639634294,0.338202664098572,1.82029061735423,1.8186443309165017,2.7930213726592186,3.7260628833696323
120,0.5047926021850584,1.9288445124370632,0.730933944695908,0.6570081984858356,0.1796132090340956,2.1339019368584875,0.2932720254672181,0.9990938621025647
121,0.40327006256258646,3.5160217964968714,1.2613101318716136,1.0744138151594984,3.078750642823532,-0.5760477491130032,0.3485866879345758,2.1760601211642547
122,0.057783971104413245,2.25893062463678,3.179934772098091,2.1339138114151908,2.7164286522720835,-0.11534076972647167,1.6749133307557735,2.1224165406684916
123,3.438418271448374,2.2729546680359127,1.2989086772207692,1.9541532964896318,0.2553345715462014,1.3366379510540414,1.133871876577602,1.4792840986966804
124,1.6093079910619474,0.8644975756606303,0.28679106830729495,0.1260144157414964,3.9745300414140274,1.0448090916571258,3.0301265560418984,2.0115270720404705
125,2.0284703280393472,3.794449913433224,3.854481474690892,1.0841780897445585,1.5545927036271618,0.5962238306484033,0.9794028677221212,2.956145139343425
126,1.1246394870415954,3.9803385964307942,2.539443126788632,3.292776634975401,1.2990958982465473,0.95106736780345,2.603165852105991,-0.025915313984371302
127,2.896339451978647,3.1314093849262608,3.493329716509967,1.5745956527106708,3.81868212696591,-0.32280566736845273,2.6715512498481346,1.3717160511971818
128,0.17306868182464008,2.766862894964508,2.43953125019151,3.808276272538069,1.62459647639202,1.0066364576404263,2.680255953364695,2.6798232189230355
129,0.7856396175970124,3.761513541586525,3.8986315132052956,2.3419063057441676,0.9129048794441088,0.6317459671231369,2.9447921952322025,0.4755233686470537
130,1.1844612356939637,0.9931245010107426,0.688371197060909,2.229474808656623,0.7043588288216802,0.021424149730776776,2.5126232543480986,0.5643966822820086
131,3.372956858198737,2.864337068110826,3.260442343081158,1.3318347667506436,2.579393253175467,1.8576058482146045,2.898625038702157,3.4266666147298084
132,1.8854889433935718,2.9136209531596533,0.9442337355575838,2.8951239392201518,3.2699800110223527,2.316086527593389,2.1773786070147625,2.689556341479913
133,3.733836529581507,4.409795913543196,3.1295948768083974,3.673752757943443,3.297861280005931,0.90785511272672,2.595653978454439,2.200264314281017
134,1.400724360942934,4.313922819192717,3.3609244977246093,3.0032397894294833,3.2715496448859396,2.6615045873063945,0.018951647337918764,1.9061526049884399
135,0.9552908148874828,2.3006094041204137,2.706446334412743,0.4282221983319521,3.9494919258616537,2.612914705065353,0.6571494580527935,3.0653412225315644
136,1.4039135134064358,3.4237367650713515,0.2821163075855484,0.45038333572009703,0.9073666098134106,1.850048110054348,3.144792571819204,1.7690492101531172
137,2.635160619165903,2.11984086766899,1.3488999603350984,0.9094153578694666,1.9772032595188738,1.111235197779001,0.8394685733421858,2.626271882531357
138,0.5851433269558761,3.594773195955843,2.057818360598901,2.2355156266213556,0.22621227003672129,2.07109211950829,3.645514243854195,3.850304564605172
139,3.48912320889928,0.8394498039675655,0.08968675808065196,3.464934563557792,3.883610883595232,1.5659239587718998,2.9531761988510588,0.21833705096107203
140,2.1802216122500493,1.6624518116601714,3.969195999530188,-0.4072772317760036,3.972672939134257,-0.17880174070900878,2.8605511542476583,1.5616263889596995
141,2.1014871756076934,3.111610355955688,1.1548373448662939,1.2594802685473256,1.522839051000536,-0.6108643780508554,0.24975930968772886,0.39331651034363535
142,1.6175321074586142,1.9808410510123196,0.8909412044583753,0.6882599823921401,2.7991018907525986,-0.3048880980548714,0.9647942559507734,-0.3392917046018562
143,0.3139424747330035,3.1669839321703153,3.497564719932798,2.141109068176825,2.2385784884287636,1.8957822973549416,1.1772809535254987,1.2487443996553418
144,2.4907249396884836,4.5094095169570645,3.3344305351715757,0.29561494924119414,2.828327195445764,0.32757017907820885,1.2517289114317753,2.5119535368931576
145,0.3043175179599138,2.7103078114581396,1.051149502687804,0.30420618545142974,2.819550625463339,2.743184243318104,3.42161477469152,2.3626049521211083
146,1.1734132955464962,3.5346366520238375,2.5288911541914034,1.4142030200747944,2.7633415513803503,1.3577626977475767,2.012646211591966,2.806556229857434
147,2.1731035997366255,0.952585046798299,0.3848980223367624,3.7627904926884526,2.241078383900318,2.602539275605106,1.5996037435307902,1.316446405996471
148,2.7356430431850196,3.012750400046695,3.891353839054645,2.134234340317135,3.9014652105811085,0.4003921345244559,1.394162584841932,1.3988433976707038
149,3.6951103081874677,4.865284199854687,2.1722563259664556,0.15160536793410118,3.2296587650678896,1.569346434221128,1.116657644045508,1.3891953333647442
150,0.3096242778153977,1.8032676442743072,3.339772997102495,0.2998650385802486,0.6351592471222114,0.5217936476532157,0.03268525258088717,1.5854836495988895
151,2.856716715473194,2.8554011179743846,0.18698015149358715,3.131360605836546,1.7405349575061595,2.212313782131085,0.7736790279584889,3.399500836136595
152,1.523750758345455,2.794110835272216,1.69140237730177,0.012269807015042655,1.1226524013978563,2.164913805183056,0.5591367884956937,3.794287138887752
153,3.5767614439400552,4.326771364256686,1.769163085411774,2.1395400437649066,1.6852952310928209,0.9787462824071724,2.9829067430484453,3.9498453156669298
154,0.8565839582126096,4.194560010386004,1.5857871548635258,3.5662781680635427,2.3103579598288877,1.398621619547559,0.9591245370130692,2.841453771541158
155,3.4910785108745186,1.6701967826399917,1.92115161295389,2.078237114848539,3.8083625365697045,-0.1438438713797876,2.2360720170876593,0.40103731578577717
156,2.650272735605987,1.8723652682777363,0.7961782586182093,0.5461302912865822,2.2053345516372027,-0.3633228263108119,1.3111432153835456,0.1648538682310705
157,2.0616230074042985,2.8265189041541654,0.7601781321755228,0.33914199260309275,2.5793640027529685,1.1932681032310137,0.47955690719957156,0.5121598228113289
158,3.7596348269769075,2.768530966902003,2.4120944146288408,0.949374613927433,1.990162584839719,1.9942856941931568,2.633768542672094,3.705186047500198
159,1.9557491498998387,4.837529091585628,3.5655615107384997,3.458663450477096,2.516799991089611,2.10486063224003,3.4262628265164916,0.6429559978642079
160,1.107166986933994,3.6312752555854444,0.5708218595442656,2.4790674044186027,2.5452204401692597,1.0953163341990133,3.278002259397104,2.9949766820021186
161,2.0474239476849223,0.35044091053139637,1.194180022475129,0.3785471930586479,3.5459385459587955,-0.38683826455674186,2.6753285382997944,1.0567152751141697
162,2.635296517263424,1.4611250742890047,0.9019129058378295,1.259235096297712,0.6854586961533942,0.24484992003531092,3.050848224244487,1.5609870163671768
163,3.8204679544742643,4.983263859541783,1.9934179865428203,1.5402853990822307,3.7658434120782647,0.8455292134434345,2.9103297216068076,0.8338213550242548
164,1.8544448117828356,1.0615066739017114,3.575826213647549,0.33300968295986744,1.7175298824938907,0.28602437490128096,3.4785068939915993,1.1169693701581203
165,0.3616849819381316,3.583979102765004,2.2162854637298133,0.8056721544282321,0.33171268763732487,1.955962995020598,0.6145539998389462,0.31245905775851
166,3.6566988192887058,1.9558434405921847,3.832203317165783,3.1975048850841907,2.879688592230915,0.6559402263786138,3.863366117169799,3.6547642752626865
167,3.893451861760041,3.184483893972288,0.041041052298457004,2.1608857493345375,2.9566398091398685,-0.7422752310050824,3.5964589006560552,0.48015936325492237
168,1.9907688786819868,3.438648253442289,0.1767504245052689,0.18520783853388156,3.09967037890523,2.3017616776780856,3.0984361700462224,3.1897732115482116
169,3.6890973211645712,3.674539163680257,1.5817278468893416,2.310343951933688,3.2768102877745946,-0.45210359907501596,1.3360958194273544,1.1131382797434228
170,2.145222788662853,1.6895681026785971,1.7495132336602564,3.3878263230123338,1.0587343614420166,1.63394118753542,3.3131966148480916,0.18694405128927993
171,2.949599488779785,1.0710647879658501,3.2413876295486923,0.7459533361980759,2.314337214914547,-0.8705692132484872,0.6517076230580452,0.46982192845416515
172,2.1887966736256077,0.8837716860247644,2.89569415888487,0.3851460803544289,0.4586883859669153,1.7009056085560275,0.8292456511246575,3.85726456773786
173,2.3331685956003696,1.9410754042808613,1.6336940381618037,0.42633649832712894,0.028714936791137013,-0.44154660714449356,1.2359588811532096,2.963511477181683
174,2.2745010490177173,1.189893029161376,3.32819915279874,2.6419747603575665,3.653500587414713,2.227057045557628,2.5172683121924164,1.1795701086428072
175,1.1607692988487552,3.078582215966463,1.7555182539992118,2.5047290433991156,0.05669087694664254,2.843561054063463,0.6974610372042371,1.134666140176368
176,2.092950256852994,2.357733939596929,2.2199851202399197,3.421606344969322,1.1499082436804557,-0.13028226371876883,0.21196821099050434,3.800036165976394
177,3.200554608730389,3.102642441691409,1.5072248034459905,1.4551965507217823,3.1917515738692663,2.0774494507505787,1.0192593901969955,1.27167855098751
178,2.2197072233889474,2.228137552352211,2.9829726843732756,2.122585159631021,1.0026665783686486,3.367812218542213,0.3518680085368209,2.6374213950528578
179,1.3256926200723158,1.567976596199809,1.491847947161725,2.710624614264602,1.4196456062605964,-0.31975332255962763,0.6683399991693022,2.8325730113032126
180,3.564983622060157,1.1765146693856914,0.8696040021698539,1.027982329858481,3.017888677428419,0.8110399436241993,2.9923545351286887,2.9182624129530352
181,0.015415794611285172,4.340945018651354,3.021949683359557,1.9675283865490194,0.6158138160371323,3.1161482739920308,2.7664353818048113,1.0601494430536966
182,2.024788719299666,2.3765406101331825,3.3218327727511787,0.11735221639038396,0.7297281406089029,-0.48302657441583596,0.249915447017949,0.3544058417174898
183,0.26559258223255666,2.9687868490253164,1.8126559212940223,3.827833334651551,2.090766439820126,1.7863253563960533,3.811612514261848,2.6401805640047185
184,1.1539193396114993,3.418092955409186,3.682578451309436,1.4702031206582014,1.1555954200989582,1.3022464094651176,2.6395488196853187,-0.22325313904268307
185,2.921763473789501,2.0413101329700765,0.6185525939664669,3.181998266195473,0.678050036035708,1.7994285634065075,0.21566820442170176,2.1730424917789506
186,3.3480961234470255,1.2717387371140205,1.8932964578651221,3.492800835289934,0.4505207196775367,2.5165218456122576,1.561981066483884,1.5640826314881249
187,3.5525066606742204,2.872205870709501,3.7269868372762343,3.335411796226594,2.9706919809892733,1.0325542691681147,0.7966725134615684,2.622559345324282
188,2.6646926176411156,2.7362355871927564,3.846836818503289,0.6404176420841421,2.0687938031541933,0.9498780460321985,0.7820227586436796,1.3206951065934223
189,1.2696733331078143,1.26807704364052,1.1255702411167268,3.318257035302408,1.7154013323874517,2.4495798538104006,2.717679217326749,0.19519301170169756
190,2.5480763573223895,4.588868412982735,2.368035887343757,2.0307048737831965,0.7658968268965367,1.0244439017899718,3.4487598084018503,3.517225840671693
191,2.2548450672924574,3.7879268515023132,0.41553791843070664,3.52085663050395,0.757613746777404,2.487196571934586,2.8686547939778277,2.0043735254055313
192,2.787456086200426,2.9345336063440386,2.0485608778884767,0.3719341599758925,3.220161566231767,2.065240771004682,1.2478427649743513,2.71043781869201
193,1.0748998955346727,0.38911119535946015,1.9542178514264887,3.2530105747384157,0.2536611963916995,-0.5451407589201711,0.4647912156071434,1.6777325291378107
