15,-1.9861514436938688,0.024654917804700416,4.572519337372271,1.573748049091474,11.431748809711262,8.008809906107345,0.13455976342205844,8.05388861859309,1.9909545270104205,-3.669016873543889,5.239119833196778,1.610939905000945,-0.010035472397264766,1.3715033208940302,6.52460462085604,-0.006916910865845782,1.383182869317217,2.8809155408510576
16,4.299513800535148,-3.9833019013030255,4.746077375643493,0.1097974741770118,6.377971893933226,7.081061980811455,2.754873040587309,-1.7799815416322415,0.6840039940484572,-11.71668541065775,3.1382740500854047,5.334508221010326,1.9979529782181205,-1.7066518087169582,8.578220490968961,-3.4995040179849086,11.558042349663143,-2.1161929101649326
17,9.161642310029723,5.1599300867018,4.986081592155104,1.656797333369179,-7.416211586256125,7.587577830969471,-7.109207862269139,-10.049652833237921,0.21203490966390448,1.50460138228557,1.5536075875020683,0.8625002308724805,1.316515833687743,-4.62616785562979,7.220764324865462,4.305787701611726,3.689271205229891,-7.55971684243457
18,6.744467382093314,3.685835321374463,7.418938589694001,-2.9856817630598664,-3.0635437187684755,8.454203570193672,-9.436618400542839,4.6953898873345485,-1.0564105611463288,4.225809661039433,5.0031185399582645,0.5520140166392542,2.6961088342242605,2.4544803142406244,6.287887990422714,4.7397368101915935,8.50437743915548,0.5375540710628659
19,5.674125206833117,-1.3021342365852506,7.835767557620047,-0.0017912219802029838,6.174136376446609,6.516256211730485,-9.544061850310161,2.3345569483395323,-1.339773329649423,-5.729062992280198,5.730242656199732,1.6318797131520424,0.5601128842557114,1.5970601686559855,-3.053713218450243,-2.854573578129235,5.552300532283821,0.8455603533570293
20,5.797856806644049,3.1035729754987713,2.3250166323821833,1.4752223305995682,4.180954605163193,3.8010698344438456,1.7533607728842648,-4.785561749358434,-7.982903762151514,2.0782019756650416,5.25376288289294,2.516386746553192,0.3245117993559242,-6.3349007334577605,-0.5085910829221967,3.467109148536056,5.70666142541333,-1.171850553180339
21,-3.555697701398863,0.055875773893139136,1.9707719362828957,1.237450833964136,4.656197324030156,4.562222845019523,-4.845079552653568,1.0047113531215097,-7.663989786014176,-1.445531406776193,10.472629024637122,3.2196206603152726,-3.7995802944195822,-1.7256075545793466,-1.0370377697071984,0.5192933044071478,-9.734376028955584,5.188549690632208
22,3.682294067511294,1.076173133855451,3.4350321612428765,6.123486222430575,-0.608706641112259,5.719322945880622,2.9209683064347374,-3.1187972810303863,0.26140348443170236,-3.028795632907145,2.4876521011544837,1.0651299522519007,0.03035410421912943,1.8558930272436962,8.723301271352085,-0.6162723115597775,0.3581510947658093,3.021607709193641
23,12.751816881632696,2.424635285533835,8.72256331522734,0.5292430048859953,2.2711736826645326,7.029983529210308,0.3780490201930503,-6.045507467407552,10.655062136129413,2.6438040584119467,-2.0013548470409095,-4.112379445385315,2.349183622646411,2.5170410615818923,0.9020327179646106,-0.08735673187213466,-0.6879902855006002,1.175437803145841
24,7.094416299631125,-4.604181477837379,5.390128004825846,6.092977578342465,1.5481301484947492,7.007454578281644,-2.695742756939316,1.4584888369819238,1.5771936493157739,2.0704088487429093,4.375437564182753,3.38368099094072,8.62182113712554,1.9073037393209904,2.3859492467996897,2.760047943602335,2.0994632172059386,4.983199298318041
25,5.239088606199302,-10.609509482278593,6.951558187312758,3.6608234562167903,2.3614612528620595,5.257632353770393,-0.5093292852020623,2.056665638221942,-4.280756600721369,-2.8377175962553602,3.7601626274202538,2.6813609471284456,7.295216537105967,3.5318778097772645,3.1595800885559404,1.1994358673966077,-0.0699958551154829,-0.7115259980307327
26,2.515741137447536,5.77274687367062,10.021741611499678,2.832615149841605,-3.7693021085959497,4.031484392962177,7.634912267775933,2.980718288744496,12.485670032732342,3.090523513226953,7.118313255136834,0.4507029703467209,-4.754488639077055,-1.7104998177694117,3.0296365064691018,4.849963235374872,4.345590748468659,6.889642566959353
27,0.5346735892603327,-7.328434452412124,-1.3858494597895108,11.6767020424702,2.546053570316504,4.021938715988645,-0.053023801977749474,4.678603315986971,3.7860216214312934,3.073189290332732,4.570286256494759,-0.8094478124364388,2.9777287390150833,7.409397258913415,6.019520859623468,6.081670971586343,8.68546362948723,7.858357842051897
28,4.670292969798227,1.0391479337163407,4.488595694122481,-0.6489599933899957,3.8044459110309523,4.151895632160027,0.866326443562752,3.8884008960024707,-1.7867923524785878,4.237320240446783,4.903926119071627,4.979942633841004,0.0744829458991284,3.254014451838353,1.254402151288356,2.361084365628252,2.839259160911162,0.8864844284438753
29,1.5519740398101578,1.2697201708691346,-1.8994956320108507,5.767522149034629,3.243076610892597,-3.3467400371872547,0.2373267661268092,3.6431251080833036,0.016201746668186634,2.017925321510523,4.767214724032134,2.120579386142103,-0.060142194774988646,0.068690925265664,-4.312259305045606,-6.575832736410184,6.053573582263876,-4.03891342836536
30,3.92191749855054,0.9643598473489363,2.4821899482311984,1.4327040224704655,6.526083242310701,5.571447992685449,0.6433738445164617,4.935157036381987,1.625582271019014,2.989088131232506,8.583715771002526,5.419535460596717,-1.8719128785316999,2.905464703826462,0.727902432888587,-0.9771948896961904,12.642909331928088,7.172140585983075
31,5.559238649839482,1.8204060569846912,4.867264994340358,4.959992874309397,2.471833412607974,14.04982190769596,8.696062825817208,-6.2310412469793315,3.47565717658968,0.896339591209074,2.581126894118358,5.4428503663057795,2.3201621568366955,1.8206300045926107,2.5094034616676417,2.3934712306963806,5.18510687087738,5.439943400644086
32,4.748528357103496,-2.8949632119676334,6.660312408292965,2.86374761123745,10.765759613514556,6.852638024539899,1.2512028041712022,7.233497711204075,1.506567249671252,-1.8391194490841278,5.012873099416414,5.385999141695232,-6.222665405831447,1.9825119306314085,-4.251016326353833,-2.8108956996128476,-1.583643410468254,1.7492831983930601
33,3.571120441774415,12.72790390058957,7.124999501115415,1.002092846542813,7.456014729306415,4.814272682982692,5.920315837085202,3.996429430037244,2.910781271924849,2.740134811353171,-0.9403939362257354,-1.7053279805497645,1.2767616693161938,2.7360203435553343,2.2218975397575935,1.4512451998127067,-0.791253789010665,5.6492088648943
34,7.520859493693882,-0.7675662741902407,9.17720923665982,-11.178872745336898,6.330983045556326,8.759261580352307,8.895828550555422,-2.27692507057223,-4.330887763919362,3.296547426278218,5.01340685182641,-0.271739932297439,-0.015415301838147988,3.4848675524823154,1.1020082030621272,3.1091694411740862,0.6173817397778265,-4.377539141878097
35,-1.629520369296447,-5.525503970835793,10.513709146312578,-3.968674663197052,5.63930510043407,2.4635269398921937,7.352622705164614,4.453180886470989,-1.901835367868032,4.135869938988037,1.801148781702146,-5.180028387045953,-1.4737015667312825,12.801536097783671,4.892917603400748,4.154504731806184,-0.6436876330400885,0.9000116919340395
36,7.505697709622634,2.4825350973434803,5.443458906280253,4.414100528579522,4.420791077659464,2.749356921647056,0.6581110811432056,3.1050691610240415,10.41780236528003,-1.8132875843478755,1.3718261223122954,-1.1904103691513885,3.2004645905840086,-0.12168337173205312,3.2855670606585816,2.0600825801827325,7.801414130010843,13.337589573126447
37,7.034539254325841,3.196816428253864,4.0217320124139055,9.198989295535293,2.7960205993413134,4.90818998984562,-6.88800331223418,0.3440009264195112,-1.9682038581537786,-1.20175353058755,4.358505698594356,0.731423289009361,-1.1877300880511377,4.2365806190645685,5.221416774036401,8.080294937967764,-4.453533633873063,-10.38128162277609
38,2.713380237921248,-1.7264133348441186,6.467025567892941,0.6640254418857214,-12.043478940137838,5.28614995467709,-2.6106122732452226,2.1182308447015643,-2.315164282057295,-0.8436684342026916,4.846549191509748,1.4877968569163644,5.419763352349598,8.40415764296911,3.167926042434445,2.9000556636617953,2.960100025243224,-1.2840085657222406
39,3.338937511363459,0.8972861804850899,8.276580408666888,3.733625812998555,3.2681581874440337,6.138441517303372,-1.102629368272647,-0.8654804967740262,1.067078792305837,-1.3528811518420345,6.976080577976216,0.00579843690642079,0.5535626678793103,0.4029663568828954,1.4038708237800153,16.84445592184613,1.8711842646914492,0.9255457515105202
40,-1.6684380313243041,-0.06489498458995469,5.489851463844399,0.12629283210569753,4.447434499074531,5.092388197413809,-2.129214929560328,3.4421035812351106,2.345584738350282,-3.659205250230224,3.0363938539862003,-4.03353527356216,-2.5664921541709327,5.706393504112927,3.243158359014277,5.63692639503126,3.1238983209307962,2.6385853638388896
41,7.014685632320218,-2.090118363065417,5.33424509321981,-7.402080355368106,5.656725967202391,6.108130224559128,-0.8878767947765618,-3.4519093396761757,-0.082791704196568,-3.6953128525682013,4.79227933807923,-5.083403685987969,-5.673877195834126,-2.9805399818618277,3.577852784982552,9.712350458095951,4.137299608345311,2.598127580788502
42,7.207606912292634,-0.08599461345705839,5.601302029033894,2.3075599401435136,3.7667409400125753,3.8255950340720855,0.568993755690679,6.004500343183729,1.409542445271419,-1.6794767438787317,3.132132441552822,-1.362538706816797,0.9932527081025301,3.3273101824802382,-2.362837144114322,0.8928668255617,0.2678027040212072,9.22795253815518
43,2.623626206972948,9.130670282949769,5.5931227722745085,0.26560742677577887,-1.0015901118204944,6.741440783151487,-3.67301162881199,-3.551327818197752,3.325418965569952,6.5509374080678935,3.779843778663026,2.017477625837045,1.1399459502879903,2.5997738869038636,16.758668936807627,5.0560764337719935,5.89715745488842,2.699283808748153
44,4.063277901508533,1.037484420029708,12.0796361008629,2.5361714047984956,-13.581484990338886,2.707328032019233,-0.37346299411287165,2.830649036026333,-1.9329807737625466,-1.2716556597911124,7.707640093307808,1.3768012132866092,-2.782206068760517,5.035825270105784,9.355130224792212,3.725578485211792,-0.18098461524369913,6.051754553365183
45,7.66217998732305,-1.746457289092997,5.878871799605426,-3.7587431435460417,-1.0573418152114824,4.825326403074796,3.1332117349896094,2.944589800780628,-2.115811094943229,-1.0252481173102563,-0.22682008821160515,3.9144735354386757,4.495485410783793,4.425527365913508,2.3299128700334655,7.165241258691871,3.3337181335296364,0.42502647062166643
46,5.522833843070002,1.2481498545512673,4.937200130863156,-1.1418194227895908,-4.2276013558580265,6.219556712920351,3.5311594682449075,4.185822960607586,3.5941869959742623,-0.3542077841905229,4.639710894948183,1.937294543928405,-6.241193979533312,3.8718845800550667,1.2942288426503001,-4.581674530907519,0.0886941063236617,4.666885552410271
47,5.280942324941512,-1.7756693867949158,4.491825170376695,5.359236741245953,2.954076082351121,7.742696067856816,0.999780918301884,0.9427646622787775,-1.4987053395382786,8.741851334517937,6.549536531303436,-1.7759814853032634,3.7932480352622346,2.564577360105185,5.116945880501071,2.798785922683536,1.781285270540243,6.540520995862201
48,4.49187062487798,-2.1802681388991836,8.986447071711051,2.534783325826718,5.074543177670395,3.146686115789011,-1.0643239555576862,3.8455780765144447,6.017135693431573,0.8674749213488688,6.659815944131338,6.081774234524213,2.795031385484859,2.94657613437814,6.457614145925071,4.910267403938258,5.558484426742156,2.3547534190666504
49,7.178707835344284,6.913067626167062,7.632810895838219,6.91212115541876,-3.8528990011980397,4.379981192636467,-3.5735640533890827,5.245417701961252,2.2109308716187885,-0.9492058608281153,5.305361347169191,2.1380536865778814,1.4650187198777718,0.20301450796951448,-1.0758095649928983,-2.4691764048465314,-7.4439178845640335,1.260723716366156
50,6.41436551397725,2.353317573777236,1.539840520459557,1.2180362071968498,2.9671290001424393,4.2832969348925545,-3.0329356418704614,-1.2369957062790533,-2.653177280839671,-0.9267251539625242,4.153911240818296,10.947285342009842,-5.1043685691602025,-0.6558224257465874,1.636566879429322,5.76513256560059,0.526581652696672,3.447942942997242
51,3.2381844386400322,1.7223206614331485,14.470263124488502,9.913056462153083,3.9795095582173845,2.3597384589154413,1.836441817387724,14.91576246767076,2.044546988000111,0.2724717772344424,5.16608207555346,0.5269081045197546,-1.3451953131416472,4.52237784824491,7.113384104241438,2.6135035442771275,5.117217657956173,2.065485810906383
52,1.8432607910678858,-0.4516769496263038,5.47863144218546,2.7823974682769412,4.074873440801357,1.070693119199559,-3.5946675617506254,3.2331473993568887,3.8559764814820836,1.2860896803456932,5.844975693381233,-4.941799851868947,1.707315152650708,2.7882517955237613,-2.7919075824266155,0.35122935971828095,1.7924128860787447,-0.7132994920998592
53,5.477455714233933,-5.645754998155876,5.285518533984006,1.296368130378746,5.256941824889014,11.230525665705434,5.694045520353942,-5.8368546956774665,1.0621694655075968,3.484990754390801,2.2676675941901423,3.0779056974476413,4.697677464015222,-2.6558623208744754,3.9115664745282936,7.623884401246724,3.7338637221537954,2.8191667315672677
54,3.9185023283929437,3.7045666464361324,2.412345875364667,1.8148330496675555,7.491886685663028,7.0381625855829375,-4.214843145536532,0.7471626118371724,-0.16966905535138443,-1.4194476582092523,9.185424349065842,4.455067476905585,-0.2254259534883678,1.7723647396148845,-0.6738163807948927,3.234168766580807,-3.4840138200871325,1.75898857229155
55,3.0616107512296002,-3.50031639733141,5.909412359479957,0.8157210251035245,2.8270693871470733,1.1533723240892377,0.2817200666219767,-6.798477055201163,7.915720742585271,1.0281677013787447,8.43902585510266,5.181568011877754,-1.2783398382344684,1.7624052712683111,-2.937046169604316,0.6415814981118699,-1.2998371943948777,2.375501725419089
56,8.27818265702908,0.3002160800485527,5.898396126731494,3.063555423876469,9.028530537578938,1.9919373645254725,1.636107398665023,2.3290979617553114,11.139221703239198,2.225603917557479,4.346971802748287,1.1205881383800522,0.6518968720104246,4.301384751050625,3.498471096356627,8.928652030134137,7.583388573478359,-6.316771537577784
57,7.175906869775592,-0.8012562988597014,5.611374459774569,1.234960621999448,3.787015721417435,1.4030880175727125,1.248129464403186,2.3843019554912495,6.59663436494264,17.242610458815413,4.9553952346769226,1.0876724057406453,-1.2919102998410716,-3.250961180746892,2.77493663433802,7.521502096549398,-1.9275438895255528,3.4783954289371364
58,6.542551139551455,0.5623953971467485,2.5649102672148927,4.5377708418796985,2.2962921941960666,4.511837588038214,-1.034820712734437,-0.31970952968171495,3.40488781749017,0.4906043950644652,1.6332094906951964,-2.009576251803013,0.6203731355698417,1.6161618895490177,5.192844643567396,4.393677239820811,3.3782570040902367,-0.04886594595948601
59,3.7716864163976216,1.352180784981181,5.174777567580639,4.359107508501292,7.2509271378157525,-0.12320492829859386,0.4515263744639474,7.676305510087415,-4.913578175005727,1.2199754717569535,5.817387492831675,2.0705275872145488,-7.8735027389247385,-6.025457755484839,-6.157926252435402,6.090142640335864,-6.90153218364032,2.4012905725064346
60,3.274783604738284,1.659159986876828,12.94612791613324,4.514329259965574,4.302634797961133,6.627428432292707,-2.18794788353999,3.309021956628696,-3.6836312486455376,-4.5818911544159615,6.3308456978604255,-3.0699910729574054,0.7556010108145792,4.285979111092728,5.287804114503706,2.609190316649666,5.740354895161,8.32408828451035
61,2.8081767027504534,0.8320300357089142,7.303903620197729,2.544847135832057,7.027721353270428,7.854379174528323,1.348230242981455,2.6457984002319312,2.9522055485648226,-0.3189561256462189,3.8077900252782806,1.2709498431495057,0.9377077237093008,3.5313114098787732,5.613895005052231,2.392336886103879,2.97122137446275,2.7971511821745976
62,4.918097664592336,1.852924946630093,4.7261692166666105,8.089914923281116,1.7498422117762409,5.175071099647353,0.2150682844768319,0.27459073097875475,-2.9443082775297493,-0.6955539415401958,8.996076080029578,4.8268487543489815,1.0420219625453868,3.5292923438378927,-3.131813840599877,-0.9354316146758253,4.646440266862967,-3.511636198303463
63,4.677949411404522,2.622338668465592,4.472930588813589,6.726171215987385,2.047859366395376,5.7585485976282795,0.29194738060994374,5.366133667164746,3.0295890259809015,-3.2122553554670503,4.341551653616945,8.547875421145967,0.9341317852294336,5.814908813758142,5.4135725779654615,6.430093396585878,2.0535229916204925,2.1660140406817203
64,6.9286854879113955,-0.8100828117564467,4.089404032702614,6.958839637894409,1.8483830131456156,11.57673294348498,1.2725261414403801,2.500431279233827,-0.2804935996254385,-2.0987728131206698,5.237934829388101,2.005758473684012,12.91886565966427,3.021810215276256,1.0844945770173366,7.204704701420604,3.870802996195076,13.035978295743348
65,6.338269729323242,-1.6098216352791552,7.669178121612205,3.7425418728726987,3.5920023023464642,2.9869297795960676,1.9942444792637772,2.5730894038126166,5.061944154711384,3.067336954546255,4.587447540838691,-5.987962635105218,-5.433320656082509,10.21918412708696,2.7640938516412117,3.132240485358931,4.366236335464844,-5.614864628447802
66,4.254523371468944,1.753796486804462,4.255201045789032,1.055875040182333,1.7988257495534938,1.571916055735517,3.2717506800645304,5.332171799477633,1.3409179711581283,-2.6075759710368085,-0.470957223385545,0.41670679873720884,2.458591890176107,-15.675739414091778,5.023982983321204,2.4413535299482447,4.792078594230374,-0.40446186217280355
67,7.3275990768351225,6.482621548453574,5.101390233932228,2.1263699667013443,3.544508097170759,5.726610806771967,5.653407757933476,2.6626232889540793,1.0149856692457775,-3.235750562095915,2.276543454959603,8.523439898054267,-4.010831879041251,6.024591535064952,0.29201002428851286,3.3147350010667562,2.6328237510332912,-0.6683300051586747
68,7.031875142453067,-1.7721123889592993,5.349984891603905,-0.999569322474497,7.365311112801026,6.351632455387668,1.1216097648987446,7.980121785630239,4.011402377423736,-1.0775039304553404,4.6362951825360295,3.7035522459914905,1.2588725857134238,2.132574389932564,5.852466381248398,3.060744618622135,2.2912083760789663,1.4597002374722619
69,1.1470426287238888,0.09589665934066138,5.41475840401638,4.063169121795919,12.309220100354313,-4.614152178895301,-2.506386942925331,1.7853598717368109,2.4161597918394566,1.0775745233616587,6.300320494009893,2.028537888780914,0.9872059261232076,0.9986278345531303,4.517009821984531,1.8933797957896077,1.0129358667031148,5.381212591804511
70,3.9075832219563993,-8.610182249868124,4.635469893791299,3.461036212124279,-2.557828842675093,4.027967065494299,-7.05313070432057,-8.616089933375633,-1.8168365477803812,3.684687355061015,8.409684273272408,3.513571601225319,1.3960018294103513,10.814212548816165,5.439673666284483,4.104830207596475,2.881376487783973,4.0351190506385315
71,5.260782486678617,3.74158419589275,6.724032633524963,3.9488527008461487,4.116988742764454,4.651678956391673,-0.5638466811671096,2.855487533868849,7.253502218838156,-0.7073216397734318,8.093664144276584,-1.2130260153407235,7.296115606771731,4.554099385761871,1.3372161884268046,6.142181436943031,-3.0443186600128014,-0.5375233116615532
72,6.423625076278773,5.359373322530857,5.840562852738843,8.099387355634704,3.5950363604697744,5.99532647258274,0.2144555360229976,3.8562171074695986,3.2002238801190837,1.6161961180415285,5.08739963718679,1.295090863086471,1.4734746390263775,12.119285646483071,3.0008994801675786,4.559365078065207,1.53067875585393,3.325670252519953
73,4.72301433373493,0.6562272433465636,-1.8721495236889591,3.0766201624095415,5.17281261803527,11.042503481343656,2.7934656705373264,8.440736630715307,2.789702497149304,13.109525187070586,13.534509629175794,0.6574072109411007,0.4374599872954694,6.397030964529996,0.9133638304150917,-0.5291408506937056,8.45757617840506,2.141071177825458
74,3.2451103666744947,8.899377399657459,0.5463452747797621,-0.8481720704371913,8.628883457607783,11.02950621891077,1.6355514523405252,-4.005603534975631,-2.566468775446279,-1.4585515431995506,-3.0890961966680006,0.4285349366366864,-4.1586639373556045,-23.736463446566013,1.5398813058506278,2.032193748458955,3.2241726435246774,5.453573091630887
75,1.0714115182698474,5.435754978328767,1.698792301663297,8.987125122036844,-1.4174277752655966,4.71941309945093,-0.3553825758631408,5.522115215608715,0.3720374798400331,3.246290231353358,3.428091047965009,2.968919826258414,1.2049440430168652,2.7359036648468265,0.9114956487820769,3.7753050734553417,-1.1934655217301868,11.344265100173182
76,4.787109729794822,-2.359966381766413,2.7071670396634766,11.119280462387279,6.203803064151073,7.11221477518348,-2.118515666685161,7.040935257925013,0.7833589705543026,7.399134858582959,7.064833997566432,13.429887850639897,11.973252274795163,4.12609083581636,4.787955044764496,-4.153353519079546,11.354943059411573,2.4835348763503395
77,3.6391853183330602,1.610450605512794,5.737364842003872,-0.12552883855355246,-0.2903437542015408,3.8546208256918773,6.813619138402717,2.9696640878347518,-0.5297488879823882,0.5184903368089515,1.2044868479186905,2.165163897362057,2.7421108112690122,0.4034661967975923,0.8020274014359079,4.0206137178489945,4.131112033905897,15.908649819167692
78,0.5827349897481193,4.627119114716814,2.958675525774449,-0.23044016686997715,1.416189698777109,4.934337867699773,-1.3129081468887986,2.8746621210511427,-3.8994548529345248,-3.6796331730863527,8.58663748540163,2.8726342162160785,1.293774451633492,7.3801750758421765,3.5925831696398016,2.0454916039598086,11.864251220088626,-1.9138716871762376
79,1.366105592501453,-1.018848106975052,4.866110889040032,-6.90137920678495,-1.5070953397635751,5.838485558906657,2.849348096162904,5.918659464583378,-0.6116336540810903,-1.4399445832135958,5.936807080866707,-0.4976197785172016,1.377117543003035,-1.3305130283117017,6.5659655492201185,-0.6030336685015025,2.0369588971174424,-1.4096523791040259
80,1.2885627123095444,-1.4801180710655695,3.5650548348944078,3.6152095686173285,-1.9106449028856893,4.3318358838179725,-10.410569892382629,-8.015204789428694,2.233227822854617,5.94895330621703,5.043769529294699,6.691704922733881,2.991562716045147,-0.17605329234965517,3.0996187555571453,-8.426850667293987,4.011878264306129,2.577948713722644
81,5.3461663626172315,-2.0222649185400696,5.946018635556795,3.555104304051762,4.5118978495305155,4.76054444842604,2.513897660735108,3.431246062370115,4.496021168727051,2.7752618531909734,3.014356055591029,3.0547858671689765,0.819337888416694,2.6588019886036327,2.8807308148812445,11.15291794679226,3.635507155625864,4.629292000258239
82,6.581331061177814,1.589334951660494,4.4061835187152445,-8.892843568059087,1.3790862099414825,4.767408543027862,9.84143920786194,1.3568840963109192,-11.968603691772934,1.204696766644501,7.2951961509421706,1.7956138062164964,3.048808153425823,0.6479825625760336,3.8711135108968504,3.679099644463682,-2.983915957930426,3.998346885448175
83,5.270218148420443,1.1478134714001238,4.779437927500986,2.749690101599937,1.9428663043858703,4.2839401643296675,1.7096345685728676,4.298648281255155,6.774784084268565,0.1843482555340042,5.507365573020965,4.736488820854927,-0.12069140397895528,3.629321311482042,-0.6032712816418635,3.7227403846096188,1.758972141676964,-0.3465020288158773
84,2.8818449310616123,0.36530200536287305,6.217306556708549,2.8159897973497174,0.6507686767225094,3.500473410588608,4.235340203961527,9.559208417589534,0.7901665870055702,-2.3875007593638236,12.575373249484322,8.169712429258864,-4.774512932540523,10.16355222580053,2.475171710620226,-6.504219902981783,-0.5821603858077098,2.705058061210152
85,10.414843908468598,9.214989932862757,7.252389535597825,2.5365650567083797,2.278803844815856,5.0143526776507,1.5684380669520697,-1.5477676041361055,-4.66369107237734,-3.272358707638581,12.3310159021833,15.561781144564534,0.5209686814448055,3.4517658688988275,-6.674299750536763,4.5775111436953155,3.16859384136784,6.688424168555494
86,-1.2520609912513097,-0.7871452416737394,5.3673126953904,2.086557991760875,0.8416747259200417,-1.3514363047540892,2.358098773512669,4.282207473087133,1.623216958117764,1.629550275635448,6.927602304424484,-3.3047503585363662,5.090313085962767,1.0991384665466475,6.8100761135085035,0.477871214166393,1.4677029047355536,6.779703299958547
87,7.641093786642664,2.6372433642571806,3.4955696442229787,6.353140384456239,8.750378777507004,3.5145108622942307,-0.029179096580740027,2.893345097189832,11.036580270470143,0.9187574584700134,4.2384397613189995,1.4696456356028758,1.2299146266244734,3.6910531445481123,3.8584813862854177,1.8814975794328377,-4.281734420801731,2.160494435528334
