,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,5.828778006046903,3.324348396331762,1.070931434055627,3.991322340915315,9.877953579111512,4.085816487712381,9.262542087456662,0.34488867532624057,7.1551490375309434,3.6097280473463025,-0.9994292312532882,-1.3684003180199094,7.494378608558561,2.721642088962742,-1.2938520879949005,2.6375135157002867,5.682234899248115,5.235017219913949,6.2520858510309,0.8546280862866403
11,5.408241414671728,3.5294621717244703,-2.3341707832329592,8.04212411579646,2.4737368379366673,0.4933036629341565,6.614901867626241,2.672565085240194,4.00249390814891,8.696819732426924,2.4441111971512344,6.748809196940199,5.40759959076117,3.781508062374286,3.1440240549356795,4.228184311677572,8.124710982604114,3.986123808143958,10.101781361328012,1.2923726339435067
12,1.1804874458682861,2.0479131626806364,-4.801618366003284,3.9564834838244534,1.1270024130730696,3.893100232848843,8.236838456872734,1.6331582084460032,6.936834022303872,3.430259564625825,2.6604482128093045,5.736053350205093,6.1624405687223,7.674993667048762,5.254990266164768,5.985762031552438,3.2242152027349973,10.799188002794658,16.96471996267184,7.756646776721076
13,2.9710096699879855,12.03042975893526,-3.504183069611728,4.150472885857893,0.3734477184912537,13.92060472279525,8.269614527800346,4.898095593328572,5.608274252881018,1.726183411165478,4.622227932106268,1.0985867915583003,5.999637156697873,17.45631903758546,1.9944509283376117,1.875365429194793,7.004707561806769,10.02763384272645,6.096636649572823,4.883439303960802
14,4.543047271085873,6.744183440983087,0.49946823978017796,9.571948847903508,8.10696669426677,5.053731363070172,7.485693554693703,0.1982067782667878,5.046687345460555,6.927869661220617,-2.26171457101693,-2.706433919721766,5.104663486354488,5.7052156196639725,4.133552632378803,1.6160976531318225,6.992554536609839,11.65178369721658,7.305813314952358,-2.631564066141118
15,4.436337231057661,-0.2360724474521361,-4.106176379787324,7.315777831650221,2.9854215445200776,3.3642911892234557,10.25487117197672,-6.0842059075931525,4.246477135307217,-0.5223802028835536,-6.400581674136762,1.4994123432604958,-2.3855167063379707,10.459365780841768,-0.412373421180523,-9.422102956978922,-1.19793220819462,0.9166133527047844,-3.7369719117232094,-3.6118938049221905
16,3.0235722392250723,-3.132437798367655,-0.5629167609677729,8.134951238456562,9.22826469575132,2.2340770760026927,16.112644542940725,0.5245541913456568,8.752761813990528,-1.3991583257651121,6.502346333385233,0.8136464362996958,7.00896444590769,-4.398651682944536,4.438572230782072,15.554577818432454,0.5787233166728485,7.737280330409442,-0.014381398188839434,9.166403965250112
17,3.837694361135992,-1.465068186700979,-6.269127942762065,9.011069129574455,3.3253335621058384,-1.577725917150012,8.372575825804375,-3.8272787718867645,3.0291948436377916,-2.1656320448382083,5.046041936943876,4.31382602699046,1.6386726891918673,-2.7173017979068748,10.703878605230445,1.7282961261593828,2.603592120517834,4.516984233721042,4.797450846412088,-0.2852501787388231
18,6.634867430329162,0.9845810508596584,7.8630307386120295,9.47166041142499,-0.9125786174842676,4.670082545108212,6.2805858146179645,5.4414035961238625,6.183998117194177,-1.6964050623986244,3.450359766158489,7.172327025019216,3.825234891993551,8.328584096509832,4.4703412588957425,3.8255485982393895,1.8365725921547127,10.837299433188107,8.571177369937129,0.5427184617533967
19,7.6997409459159645,0.39255854514467303,2.200583330822278,11.335317641743389,-3.994695658229639,0.15464391570618252,3.8122090617040163,-4.447121578975931,2.018722759047056,2.09763084949055,5.2354591080467685,6.92726368804213,3.8814903076689746,5.022956568325789,9.308090781794867,3.8401095275874666,7.031897715651472,-4.116676963092338,7.346927867582517,4.13095296385238
20,3.5074637665519903,4.066054465002784,0.9570795887945585,10.249349908210263,11.555889060325544,1.504178520698236,5.435075053687909,-0.8376719074302583,5.670617098919292,0.3003666487779775,12.086093681986789,4.874827860025877,9.153862660653669,3.4701428403307397,5.466192604476631,-5.898984789050521,6.61255548598722,7.41003757523715,12.702394581999219,6.110549323124926
21,7.937949030627614,-1.266495897601473,-1.1462713878304445,-2.0969770177929083,0.4635966037288125,0.8501184881400121,1.6845823883135647,-4.190943765601447,2.268128601626112,-5.847287231130375,2.1354874078533044,-5.953587813656087,-9.297318422379641,-2.115805094328043,9.367995312024512,6.56383866655976,1.5411653577757725,4.324175390867733,-2.6314864460365293,9.751367756878748
22,4.319302404093578,5.623309279595759,-2.335002156544831,8.455560317062368,4.727503791601672,1.7505906671801807,7.870416227930859,-3.4905223506609073,3.7442394729280437,-0.4474086641326789,3.1874065119332493,2.128702744884294,3.329611773311479,0.478788753168395,3.957602043098788,3.2222258368607744,4.301150442125642,8.718559152510169,9.137914331341644,3.460439062255886
23,0.040168189431154744,-0.987724491882755,3.181064177037897,15.815814286308758,1.5107009624583665,2.276549656134249,6.791068920992986,1.2532885443206647,4.1343739114033795,3.4992836514213774,0.343643674084797,-1.3123230547937017,-0.1576824052628556,4.743306491450185,9.893439006623966,2.045879222334413,7.54852451176003,2.4787126240317487,12.9421894988858,8.03529281230227
24,8.40601971815208,3.2848106825817536,-1.5136390071592787,8.211130564242705,0.7744749127131006,-1.0415632443914236,5.118368778234725,-1.7005231941571557,7.8936376429898205,-0.4432952047498391,3.209544402426229,1.8128459007109805,3.369934253563133,2.754230756091136,5.311109948982848,-9.302833517813465,10.351910810638302,5.773343217051809,3.6960182260672454,-7.7305714503779335
25,3.77482787801194,2.8292317766506265,1.1780208090654072,7.104033108309079,-2.83165017512006,8.162970473984412,4.59529386023257,-1.7533605439052642,6.326095242900563,1.1118672057127552,6.120572788834071,-2.427296554662888,0.47176851937902065,3.592339041471883,-0.4158209613466415,6.912010734379978,3.1106909264680223,2.5101026208416624,16.78943275014216,-0.8592542743604756
26,5.735440959886594,1.589148668015779,0.5110922981537487,8.443618263692258,2.6942446560637006,10.339910837149368,3.566172346453104,1.0367935580055934,5.798222674096496,2.557199857301822,-2.4726079886890027,3.3199155919013137,6.1958992875641865,4.093058041946834,9.10014010365881,10.261935100877354,3.563974064066791,8.278108085122348,8.392047165088128,5.0006290642713145
27,5.411376582416712,-1.5793409786459045,-4.185880477463494,8.20061433352875,11.838435680070791,5.151926311401611,11.481016531699126,2.024434385868151,2.2263909660599572,5.465706422961077,0.47558146070923657,6.021125194133295,9.568432533647531,2.549316541132548,3.5343849919195365,6.083653552113191,4.008688617923051,7.8687584878646,1.974041424056348,8.394087307538951
28,1.701815066257205,14.363244732381414,2.3133223790574666,5.110751244456617,1.1903201596108934,13.464350306021007,1.8220831055296616,4.31419972505698,4.90441510536474,7.636963144161998,2.9498709033244808,4.259967979474835,12.086115829291206,6.814929891603606,11.313696336437653,10.505971317687466,3.172997626545075,12.390384788541683,9.611564202160233,1.7026777356082865
29,2.1329692653934837,3.4057066316794877,2.507474319851719,6.675389131632868,2.654095331893321,7.336614835980628,7.22085693559228,0.25693463470343036,5.622211863873983,-0.09524269720758571,11.263751288995167,1.7208585952748172,11.050701702461586,3.3701726567489407,6.903646057903648,-1.831666753372751,0.0827734032780949,8.358810518347209,8.208073158227638,7.862352594077258
30,8.420825997517186,2.06576652656478,5.351507696195357,11.46830223341582,3.813493824900692,4.278093777809168,-0.7548663535457285,-4.774965537746476,-1.6664391739165767,2.2938066660857506,0.2786162529945626,2.2518520611803963,7.468233939116471,0.3034686641734785,5.214900672360898,-1.229900610536553,3.527550555033139,-6.578781371462361,4.534160660017624,-1.7777913797666562
31,5.96532924885739,0.36953061538641896,0.49855705292705665,11.047436994030152,0.35488610517256586,10.941394935951681,-10.290036287612324,2.9525297227509966,6.0291552478738275,9.90240344048187,-4.096151709605788,-0.07030792673306374,6.8475019348392,0.7837605664822163,3.4482605152844776,1.9505724652759442,3.3970969487318756,0.8288038791113506,8.02605335023839,-13.705989501768592
32,4.279354786374859,9.822150543204216,0.8295030169908582,6.796910772388522,0.4777207384203488,15.86799120274177,-0.18669687489059328,-2.7389013407076233,5.889775051775636,1.3303789753496926,5.958833492604838,3.7903736684351284,2.100578619941635,-7.0568844424160435,2.8906137748722953,4.5962402752121765,13.304103617560333,15.223372811822184,4.679089214350944,0.3533762073770079
33,7.5198821794796125,0.4628726411189834,-1.1477869288544345,7.330976705756624,1.302836533103853,6.825312793468862,-7.240513250267278,-0.8807021201324959,4.670009354106329,3.143117843097696,-1.528859501218081,2.724930465964352,2.9851622543804446,3.7389172631241747,6.910512778658923,2.88469474416958,1.0122084684103605,10.370281264878214,12.334745541850506,13.264333026556361
34,3.95382651454035,-1.0290107254443828,-2.7054395240391695,3.7847707561987685,7.491714499072806,6.805488796525907,4.296277206757005,4.154329338840854,8.432629959528505,5.376241489290457,8.233581887737813,2.8032709842833596,5.185895618857361,5.959801867758659,-7.400765272339559,2.902964230102076,4.882021794012445,12.1173860846278,10.116312849096278,2.36970499349104
35,7.199311761036471,2.5998667160525555,2.968694172192877,7.888290302404859,-0.3137158124498347,2.414179110631385,7.826113391119376,3.8688336678961104,4.879368438766957,2.237124409491418,11.8108902834878,5.517546163434604,4.178587493963411,6.414329214416912,-7.768865332447027,3.9465120557191944,9.248322318564544,8.206504410232625,9.12232436040357,1.8855452159008863
36,4.114656769332228,2.5201606689933755,2.3702187330331466,7.649088887918177,9.536617339694475,12.43497730406551,5.854371159317415,-0.43663839919727343,8.012282721944242,1.816248428375414,1.5303009012466624,3.151781387119107,8.069020582157984,12.599098848074991,6.7420554518948,8.13163676009632,12.28108068001485,5.225305056809941,12.076158794307567,1.9694797742918515
37,3.7411733238404286,-5.368531944171707,0.5695909682976128,5.842220858955792,-2.815828938481675,2.798660407157922,5.049814901723279,10.45043121759614,4.043511415276732,3.49867103895693,1.0750705865791124,-2.1090340723451217,3.3100262652514725,4.57395735972667,-2.645459859924266,6.271647007703113,-0.5985933077754653,4.102739087610785,2.9273426008604777,-0.3906578904071507
38,9.99240233476813,-2.3999594502892974,7.304120164824582,6.469354993532811,-0.8402970825864546,0.15424682212872476,8.932512267969589,4.5792531773618625,-4.174212230937874,11.624579608072775,2.3165932814067745,0.956056850649203,7.275104120872234,1.8196155704810266,1.751038244061287,2.0805316370943467,7.068114924601267,8.191667637609797,7.0961298972192415,2.107853328582566
39,5.48557537283538,2.942244501215587,-2.0073287322537814,6.593155695450149,-1.3250940420178563,0.8214126605218595,8.803847159519632,13.002742217439302,4.465922841633823,0.08926120261727766,9.413924871982788,7.979210216072307,5.8604333895177065,10.679357087239017,-2.5818651893589353,6.731821681148068,3.9068047619282327,9.323639315863135,2.7539874097177908,0.1392016421754978
40,7.274669237787435,0.6798669829355044,1.8654118907009671,10.034455302240843,0.9081190545317327,3.2344199971197627,2.7616962134724554,5.469234522495119,6.388175063890046,7.326369613960663,1.1398978937115003,1.8311836380950848,15.019716811466736,5.576836961875163,1.9426816540145397,-2.8491240860326186,1.8433592626882769,7.972295554397328,8.8138301319146,-3.1765106022956653
41,4.818909832393382,-3.5334019132848824,8.171988875571714,13.28002593715627,-7.833622350725742,-1.9271253574166138,3.7238658260467106,-0.25428984990087644,2.6724418766681786,-0.3348745862293785,-0.20864988542487595,1.5452202587035548,-4.557639988631692,7.697969006049267,-6.220842549330565,2.0017669308489467,-1.1484051309138108,-0.14992904899536175,12.749979669157886,5.007954256591074
42,8.419970097945601,2.1694720794728335,-0.2890386595269826,8.205718744742745,-1.4180535669860346,5.610284520497035,4.842689183473887,9.858499262816103,10.26501990815786,2.5697944306157092,2.804130943104025,0.12875585094601094,2.1309161133584524,3.958444450548493,6.885803655061847,-16.00160895318827,1.659665439362958,10.263490027992004,10.026327494018359,0.5497047639822467
43,12.403903834609961,0.9966253079602012,-0.789951875790838,9.23877360056609,2.5715319599513258,0.9548680522620132,3.2938270604824256,2.739336687056393,6.264680548333201,1.041595842489565,0.6195909847926084,11.432273972141623,9.601142104983772,3.782654863540049,16.54228062501987,3.7297813001993805,5.487982345162254,-2.3212186028259305,6.073588092087612,0.12982008571270676
44,3.0583322801884965,-2.2317479426443425,-2.2311700944226662,5.78875902616434,13.07916676774337,5.200234802119512,8.123123612322914,0.5371849331774861,5.63387201474772,3.163332969329679,3.8581219824927704,2.198235005478236,12.127939928099803,8.120158490056834,5.714856417678339,4.186363811990706,5.467074201964832,5.730963875052599,3.0616474904857762,4.745765079267271
45,10.320640769905504,3.4721698817881883,1.1206752727817233,6.0530433595435476,3.9649171801446568,-0.5809921700148557,7.148926492212414,-4.2751694668355675,4.1793524570224605,2.592777736706488,3.873952789200179,2.564263607784919,1.7899170243695028,5.634695901119009,7.092111643355841,4.587769937451922,3.69890738399888,1.5307376822715852,1.5891507323605092,3.2498798660747705
46,13.047613687910161,0.713333585103362,4.284907934647166,1.162534316055586,-2.124516252916308,0.08142555071887259,6.528689231272309,5.058413657134882,5.857494187489145,7.634693331285306,0.5428520745666854,-0.9246607435790639,4.293442669522601,1.8981345820849487,5.293238016531591,4.625238712083685,-6.743873191193419,6.199764756279177,3.534475138460495,4.407077120890784
47,5.121536027656218,5.894717966517841,-0.9837560152254923,4.639225181929282,2.3343362925328126,10.565867421727507,-2.883747932272138,4.4455334009700564,-0.4909112727467644,-3.601314400617421,-2.6979053830697737,7.70025082779746,-1.614363053524262,-2.200011369168279,5.439428910259149,5.2092376761900985,2.9477604848986956,3.0927616045735613,3.5165404342475144,0.3012613954687441
48,3.0472080097869405,3.3215229186469952,2.7578283660654814,26.747648887771042,2.4659063893784303,3.8385984845327257,-3.315683014890885,-5.912629583215636,3.899206766251806,-1.8469934094254017,0.26088502645141975,4.7208511231862795,5.665082282567621,0.9650609974449376,0.500693259103997,0.9567721742159581,7.404029351465926,7.219579688333349,3.5441736346932102,0.6476263156467124
49,1.962442898174293,-1.4558529729284535,3.1178071180374034,7.4450544975246125,-0.8910198186070191,4.29404350409514,2.3465852450341425,-1.7607205112840814,2.5456156483912395,0.24566486870529802,1.9977182442042702,4.090503874498761,2.8434145425329866,3.4071849292549166,4.461832095299572,2.186005712645212,10.681243027755627,6.93911842665719,1.7697495083906318,0.3431127870440557
50,5.57918478149229,-5.202634172178289,-1.4932712228361873,8.167677618308772,8.044121786871772,4.616837769285417,12.458872712732136,0.6464722019469534,4.587534207900338,4.442973472362706,0.8339061353842429,-0.46574007585612565,-3.9291112074213577,4.217474322701125,4.131660248624281,4.785937997148055,-0.36920167772407453,6.504682329106657,3.663905721981486,1.9732505779642047
51,7.513283378791374,1.247871814737198,2.240079981289613,0.6642938141428774,6.217607232367802,4.096391252551819,7.771271718308046,3.8211176091428993,5.015975825320263,1.9007016792595888,4.984132202850072,9.498168440867847,5.181199422130672,2.922320773271677,1.7617781794331413,-20.32240209975501,7.574381008756191,-2.0882067832402686,-1.0430833401136308,-1.2422496407922807
52,1.6043928681668427,-5.379076222738389,-2.7061635287551593,5.484622865336364,4.309479768691515,3.2802170083631728,0.3887982864336825,4.36269659860531,5.779555551489301,-0.8226136911653104,7.040157027625037,0.8790537213483275,6.08869342832145,5.478649129279005,5.058557298600905,3.24925220664648,3.832233115459444,10.372764304398654,2.6805450321718483,4.1382648330794884
53,4.529542648629867,4.113635111260188,5.695898797082777,8.720585448770034,-1.992632463204571,7.3585419419158455,8.87634755856804,1.083643064815784,4.599050235872592,3.99138034348767,3.8401845448524874,-0.0035434470069588553,5.124842668958185,4.689782373537298,5.286495348471021,5.427768279667067,3.8686653451382917,8.097398008431117,5.408793882127531,2.404002471603139
54,6.339906380709316,5.52118287385852,1.3041215579764818,7.78589254091066,5.7755182207112785,-1.9234903510143617,8.866233033766779,5.244201445427047,4.063391506894628,4.591070091416726,3.427406980710858,1.1769795573381898,7.514389590389788,5.619559112423576,8.51404882446941,2.5886548712276083,2.365739899491089,13.03520667209779,10.769632278372075,3.89037536428508
55,6.663297035793252,-2.274520121006643,1.664406652279536,1.9639439556057043,4.6092842239775464,3.2545234840484865,3.0819054471966365,0.15122794840627418,4.276820931212523,-2.3005487326219884,2.5880905164932337,4.950948686780277,1.6120171627620594,14.401919274863824,-10.286733707953811,13.352789335131513,-0.352720108924069,9.862313702975541,3.538965259353642,-0.9182448727540846
56,3.439283706485474,-1.397087332217099,1.013553824191792,9.801149466600542,3.875455147484664,4.277583993623139,9.152626780040471,-1.5197373345528378,11.833477687815337,3.250584646245396,-2.055782510796168,0.35816299826914433,-0.18318319434862174,3.05873807484221,-0.7487913603123637,0.08527771793300265,-0.19419717069198228,7.380154690597703,1.576975665853225,-0.6813058748416112
57,4.6495617169545165,-0.5664090266056152,-10.185345387657737,6.382545627711888,0.6719640809429492,5.722751591350499,9.761970772907965,2.994310417819159,5.591388876244419,13.423867837058607,-2.6912480060560173,3.628284777127749,3.923839069166014,4.221609840378777,6.742978957427166,4.677778792440232,5.310838220814811,9.949721688803198,2.5191397538646036,7.429082670107013
58,7.0204614178004086,5.8162618038393195,0.9333307869326928,19.72999920763714,0.4671965503064033,7.310339765186914,3.6871321451625527,0.8704439124817326,2.688784106209342,3.4934267968799624,-3.9677607092509435,2.014091903268233,-1.3317081271991182,-7.367997707809865,10.283813049129977,1.690721372357314,-1.4106972758120744,5.242993100507824,5.160639543981264,-6.768672109733558
59,4.982352686429132,3.481210073430818,7.5174275862529445,14.427358157581825,2.486013477854282,-0.9571945326127747,1.719456749313712,-1.8629451917401583,5.642434958183967,-2.504558985692919,0.08762321776830939,11.3629624416206,8.725338736763163,7.089463683240995,7.946766435354451,6.065506207187985,17.514164713307366,10.66412702838464,5.732345133808026,5.809339637960187
60,5.768924497279407,2.943573881168126,1.65850971579427,7.851680378057365,0.19714964779522948,4.211091680055837,7.21691066632284,-1.301917711906491,4.596828383714946,2.6322309408811515,3.8548669339693764,1.314979523609626,6.50777497591975,3.524693092303095,4.522263705155588,1.849574544087261,5.272644014046505,7.289340412878306,4.817114067755464,0.7276531025407984
61,12.871100460156695,8.120648590172799,-1.2529537089796179,2.7222054638322835,3.9575889654976857,9.693479586646536,6.520119266963655,0.3479173922399452,3.5247708504360107,1.3860054449379136,5.1480746969839295,11.07014369427143,3.741759161837393,6.644007909214176,6.01369804330532,6.879964499505096,4.4114100998390136,7.037997738295381,7.799261658900013,2.7066572460442058
62,4.932561325486558,-1.7999280554331163,-0.8678601014202588,5.412601960666001,2.56754079880376,-11.428919313805872,9.368736892420523,-1.197361025465712,6.870046216194308,2.426652439283211,0.5084738807440712,-4.3392777160931795,5.946342332561338,7.6174832604974245,8.58540247202127,6.845890289682087,7.480948458369959,-0.06066522676034669,8.468935425263712,0.9130983527776775
63,5.835484129793163,0.9273135352619668,-0.14499999285649412,18.05741541401054,1.1882301277228167,6.47978649704768,4.201525546444737,2.177888266398257,6.5560572278709355,2.7565944525430903,1.4398034773044055,-0.7245662309176941,4.826863905351432,4.624985329212302,5.262602856193206,6.025853610315249,4.417366599825441,4.351156661433582,9.024290247825455,2.1391823338137277
64,8.045912170632636,0.8601034454200207,-5.467912234930957,5.906741158414427,1.7293969295784466,8.462166738136649,-16.405248969763264,1.1385073549350744,5.626013213543583,-0.9000899353410752,6.93049243437186,-4.5399330381364145,2.450496406491985,3.495026968195745,9.119309016021031,3.308555982767711,-12.400594669726326,-0.2637660840564493,11.170129228703377,-0.3906724943861455
65,1.4540022687617093,2.434805573692995,-2.9705608910838355,6.465756660448295,-1.4689695443006503,3.362831812192132,-2.5473910052539326,3.308596297160876,3.9654471992729636,2.5835038753238764,13.370659855893443,-8.14001031132607,7.615660124541521,-0.73969735991622,5.159514927621826,1.6809108222736162,3.591314377459907,5.563153971942345,7.419041830948709,0.9145605824352101
66,11.613569185026051,0.735951110376934,-2.6588955204830778,16.31513266578292,-3.0402995258952075,6.28089402288853,5.479938299874414,4.5232472832292485,5.893679608411665,0.12177508399368708,-0.2960150707044471,4.778641720796288,1.6681904745992162,1.8061970261549667,3.385147779146315,8.3153417008997,-0.7545718140894144,3.77417728456849,3.436722445544814,-2.2041427317883215
67,6.033405394624739,3.4804694508472305,4.898554676386058,10.205443971687846,0.5320341471019927,2.769002442550741,13.984386860128414,3.5676677413057076,6.370953023171598,2.741414071202032,-3.6505955645285164,1.2757536740485476,4.3491631555346775,3.6805680896508717,2.397281960262455,7.053400056470288,4.597304779033067,8.160572655336317,10.375497714631242,1.557979878289696
68,5.183003378113729,5.173902443513394,12.085491977439359,4.952333111271891,1.5334001291826624,3.219007394081351,7.9475090386093665,-2.0448032879241214,2.9796966192333394,-0.993711980016367,2.0554332901303916,1.4040234172367707,13.186130575481775,5.558965629530805,7.544695623963446,3.5530467158519254,6.890196135747625,9.04912373239115,11.643449907784783,2.5676015041467606
69,4.652683496349709,0.14143159934295524,1.428542239725744,12.259249373097283,2.1482229227700507,2.6477280472145424,7.327334379362673,-0.13754480032756522,5.788583933094012,1.60740427490739,-0.6886104988551915,4.277435497748934,5.22797429010582,5.80347411663611,3.1618608564833646,7.89905816961511,9.000992145185835,7.193277469254617,-1.661032883345893,0.38722095710485227
70,5.403571828726344,-4.417935832444957,1.8599660206583257,7.125509537119755,-1.1324459292469498,0.9143053846966924,3.8926864443035285,16.609674964893895,4.439223078069876,-2.6865214464191935,7.982527823545343,1.778656218153191,5.1508179823473235,0.14642561381642105,6.729677674272105,6.612973819738208,3.582307255592198,-3.320677962979534,1.5926839278834497,0.7004412530800237
71,7.983588392124348,-1.1513814826092137,-5.7728452227615445,10.739379423117313,10.248582895003958,-3.7101593929557666,9.320116997748315,-0.07906668573920239,7.753875251211728,1.0520743942407271,-10.279241889565622,-13.214132652158044,4.6932723595942685,-0.4257892194181787,7.5309780345228665,8.851719910401863,-2.595658886644785,3.1498898243261295,1.7616308530573423,-1.3246948427674923
72,8.080651275743463,-2.414980868813154,-0.783647365553931,9.089725850027097,-3.8035705674036073,4.531953203102137,6.031103459661938,2.7507299550539686,4.235923023389587,-0.6190665164858169,1.0565313881702318,8.607699216285965,2.238588085927172,3.8714506848499646,2.8408806353488534,2.4976054069521854,-4.046675137277596,3.641400657289641,6.629636100496654,-0.7701471263208037
73,5.075154670453411,15.94339631274773,4.014592988224959,6.075086597881115,-0.13246845585330025,7.677052399924431,11.12488452303522,8.243690945630737,3.9770268396656556,5.175849330964097,2.9485531451426263,2.924064837525518,8.999605090335166,8.245396112291594,1.8510544128370539,4.892331284379393,2.007895286987929,3.0555574872411153,4.4851448804526015,-1.7163548197510288
74,5.491177012430735,0.6948422552067034,2.864903122499567,10.9735144532781,1.203464729405591,7.710774695695216,7.910935777354811,6.2005329337979225,5.074003146006198,0.2932664138045862,3.289310554480588,2.3929292069837453,5.536261827924061,1.1218547288704679,6.575864071912955,3.467909246149235,0.3106685607458828,13.486577162922742,4.215272560602003,-3.2071897666718314
75,4.534706084676468,0.8629081334067378,6.930030853124007,8.100483320719656,-7.385072833581754,7.127451718674283,7.062248152844169,1.2382304898344771,2.555534116507052,1.484453005888069,1.1837057794200643,1.944300505959578,4.308713072406222,1.1483095784575554,7.570418678091151,5.014101985137404,6.145381178629253,6.482426959248521,14.171106577027418,0.7734511753256308
76,7.385282451254387,3.8592290390061366,6.185399528006544,-3.1461192660513007,3.791657256087272,3.2521385430222822,12.532624324003436,-3.478493045120517,6.3198052596045695,1.2555772852695106,3.332018623616943,7.752252091638111,4.3701485522938075,3.4204155411349118,5.45181958809382,3.3526485837055624,0.14528609812254256,4.103538440494687,-4.2303142224212,3.5135294255782434
77,6.674835731986516,2.7439131559350574,3.640908869825677,9.44694616783159,-1.3353063420301998,9.096658835968364,1.4232737577478005,-5.682534391731647,7.39133456329818,16.97449831330418,1.0384358266824036,1.72474001890417,6.411483008077256,1.9566246572313706,7.361273031162096,4.73904880588108,4.317048203472847,0.7175597645747089,5.667957227146396,1.8877530526759851
78,3.9549124069699713,3.0569853032233656,-1.9182519721083382,5.988139605044848,2.427946226648152,0.4612785558920942,4.336707849724113,4.076741373835194,3.2987093826366323,-7.909426759052577,1.4296871336259351,-2.9274753058658147,-0.5748555674427438,-5.189212076802066,1.4608282212540598,3.247894857854156,3.3649962867547405,4.152036215021992,-4.704015343821357,6.783947066257083
79,2.9615484052134384,0.09528665510024548,4.688447754397531,6.292654856510983,2.2014892852431984,3.564861791988408,6.674986044542634,-3.6513124623596864,5.625961760324054,0.970259000268737,2.664921319307492,3.197142635345953,6.810636588735866,-4.257781933971056,2.447818957222207,1.9253611657499312,6.700770643231496,6.185570885791063,-3.3072686092239607,-0.6759060640740562
