2389,5530320.8851101305,84940.51334060977,621724.932588825,104.89515234594285,5759940.947157409,2665561.2391529013,44.85550779877974,923.3880345612278,8559.602976460454
2390,5230020.426638827,80328.73836484466,587964.7503708848,99.27696033226042,5447169.6036430085,2520818.3850642475,42.033718931091755,873.3584546331692,8094.829449190547
2391,7311434.055271485,112296.9403474153,821959.5244296787,138.8239821077672,7615002.909028403,3524042.2955688415,59.2069550877926,1220.9822148781886,11316.509364440584
2392,2459666.291867809,37778.30892171415,276518.87741058995,46.67688451557259,2561793.437632512,1185536.7651292537,19.828505917042058,410.5362893390247,3807.105761304119
2393,4751956.926380994,72985.355704565,534220.6128336111,90.17487143771649,4949257.509856381,2290400.045947327,39.00276992231512,793.3281195149688,7354.864727962125
2394,7270077.27742207,111661.57426769954,817310.7381273878,138.05027304175414,7571934.025702344,3504109.115259554,58.927649463976735,1213.6385603005506,11252.279046130192
2395,9304340.22033989,142905.4631125186,1046004.5475769152,176.71168498318565,9690652.801722594,4484603.520824054,75.7029942394569,1553.3893161541646,14400.994570477114
2396,2523909.2841916373,38764.693134413894,283741.06361900136,47.85433415821889,2628703.4933455065,1216502.4035760541,20.476866815285106,421.2989617667151,3906.2904699825112
2397,9271537.459383778,142403.52134871876,1042317.3241453103,176.59439149386156,9656498.116039215,4468789.960325002,74.05609818534256,1547.5414144803885,14350.017865238387
2398,1951607.3902282512,29974.363981533756,219402.0666570635,36.75345370124993,2032637.1430747223,940655.9592604393,16.345850519266364,326.0134934829988,3020.5573811818376
2399,7062868.57318761,108479.03190178386,794015.8713632327,134.29686683611527,7356117.816441053,3404236.770041251,57.07698065630524,1179.0012430573804,10931.642939242674
2400,8910339.818311615,136854.50452579066,1001711.021698259,169.1607820249357,9280300.397715755,4294698.21512582,72.36172518584543,1487.5577462788315,13790.934838445595
2401,6709351.032791258,103050.83985794756,754273.4056268688,127.70440415086331,6987928.667815856,3233844.7264041514,53.506850463159296,1119.756555605675,10384.42823303199
2402,98431.99744261535,1511.7299720891463,11065.544026278201,1.7766025070127205,102516.6930771816,47442.26296186104,0.5640494021612941,16.65904184992548,152.5214780476594
2403,8456220.7712093,129880.3172211216,950658.0638598736,161.04118138445406,8807325.897326108,4075816.4584569507,67.88752161899905,1411.5487658251088,13088.22372386596
2404,5872923.685839174,90202.84615014675,660240.8374535056,111.69360241180058,6116766.959434316,2830694.8161796904,47.16976555525886,980.5054826612129,9090.065334784285
2405,6455299.477254891,99147.75601908404,725711.973024916,122.75778829829015,6723323.743428165,3111392.9144640486,51.96198471726854,1077.7915210769477,9991.10818707474
2406,5798486.67870333,89059.30734455456,651872.7211650066,110.22204126145175,6039242.399314,2794815.8387254053,47.218807171212326,967.9852308173158,8974.434183211024
2407,10211799.166843474,156844.1520515565,1148022.5700877178,194.3059034368962,10635796.888764763,4921992.257069981,81.9101734793812,1704.6704795491523,15805.600805904312
2408,4345661.781076163,66744.92083763254,488543.89870354335,82.37173684631537,4526089.765757466,2094567.998061978,35.502393286453795,725.8732549848579,6726.05203474471
2409,3698367.4028241187,56802.751012801644,415774.3929148065,69.94164495640308,3851920.034196412,1782579.6739151573,30.386121218026602,617.9781001955752,5724.250064452558
2410,4898834.545824621,75241.00910693435,550732.4826954405,92.83816334937646,5102230.5022110315,2361193.5158798764,39.77980363726533,818.1359403562719,7582.49088649931
2411,6320129.1270388095,97072.29046228471,710516.242632847,120.21999210699197,6582544.276204965,3046241.434892903,50.71716060604831,1055.0825209826519,9782.00973655916
2412,6888014.69815283,105794.24945143491,774358.792512844,131.01446313573487,7174009.920755711,3319959.095753079,55.44726650674142,1149.6636074029154,10661.059018368805
2413,8410265.89566283,129173.49722159083,945491.7985151551,159.72190122915632,8759458.522396294,4053668.4586962457,68.46550067214201,1404.2100444309917,13017.253788415863
2414,5418866.629285302,83228.83742138902,609195.195614727,102.86124061697213,5643859.315955679,2611843.3177637537,43.81290523472097,904.9237717107911,8387.280019903388
2415,11409644.913561726,175241.46144506373,1282685.6853867176,216.68226599208032,11883373.188017333,5499342.4566167025,92.50395118186499,1905.0040284555753,17659.376253791157
2416,7555253.2114740955,116041.97987135958,849370.3495941338,143.73518911647636,7868950.0240034945,3641559.8257711483,60.98688879638931,1261.2458586223338,11693.81640261979
2417,1486606.8411994935,22833.166063474873,167126.19282601608,28.528561338646334,1548331.2458310886,716530.6952297019,11.38549702399208,248.05096087089132,2300.962721590094
2418,5826944.094309541,89496.57128051638,655071.816490867,110.81570656312398,6068880.589419161,2808531.3974470426,47.28634790082419,972.7336858516722,9018.513318207515
2419,5840152.809269994,89699.031300137,656556.7759029875,110.68494544161501,6082634.171783982,2814898.1377169373,47.65715448535162,975.397154163318,9039.190306386672
2420,-2892767.7523591346,-44430.90552389384,-325208.4545205974,-55.22850833279107,-3012876.574666248,-1394286.9567259264,-23.244580822742588,-482.7609999592199,-4477.077097972071
2421,4247394.352234887,65236.22751198221,477497.1909826809,80.68694905290283,4423749.847630884,2047202.865087583,34.154400184071946,708.9449942823516,6573.917149667813
2422,7291384.704929281,111990.18922363268,819706.3768305475,139.00144054664747,7594127.064293743,3514376.29356936,58.11076811632292,1216.7705163807032,11285.270247727922
2423,6157916.379023942,94580.81189265,692280.3447529173,117.16563241813242,6413595.185019376,2968057.3921990683,48.94302156096429,1027.9225141744027,9531.167974190348
2424,4562014.81018988,70069.17495032903,512867.1268147773,86.874525866776,4751432.132678603,2198845.977746868,36.178578291560605,761.4312145444195,7060.786133111793
2425,6853596.697842238,105264.98707814488,770489.3028391604,130.26284459837467,7138157.946915267,3303365.7823778195,55.78695542077464,1144.0101757029336,10607.664348171214
2426,5151530.670716224,79123.37766641632,579141.2823751235,98.17169086231299,5365424.047919887,2482989.310556479,40.7887201112548,859.656189763429,7973.414577326889
2427,2584269.868922983,39692.8604211056,290526.358680233,49.35766048711067,2691569.5216073506,1245593.940144092,20.37132813606135,431.4638986835677,3999.9241426121703
2428,7604998.923004216,116806.18208608584,854962.8426567892,144.52362476439242,7920759.7216663575,3665538.4140856634,61.426197097941696,1269.5168314822427,11770.599424681346
2429,5068216.665849985,77843.69713306004,569774.7157489652,96.27890374299253,5278649.370794896,2442832.25918846,40.57119981013602,846.3622709211849,7844.54449082899
2430,6571565.854626389,100933.7853183616,738783.1116270797,125.04322122814695,6844417.291878322,3167433.0885987277,52.476678733855145,1097.1030659291764,10171.418797140974
2431,3036319.3428671695,46634.76680747993,341346.2083222328,57.46876414028383,3162382.977113232,1463476.9643812987,24.609283592388543,507.26263190344736,4699.593002268555
2432,8201925.622686658,125975.23111847098,922070.0343686296,155.9806363090055,8542474.619189719,3953252.333008606,65.29112839938779,1369.3453590298234,12694.702662032094
2433,2019186.3417946629,31011.939470801597,226999.1197174035,38.04658503100626,2103019.1997932517,973229.4651423144,16.70843473363107,337.610485609602,3125.4195066455272
2434,651896.0999131142,10012.475604039966,73286.97526251069,12.593678041558213,678963.3914438857,314205.8223928682,5.280271131227872,108.69315962844377,1008.7626459415886
2435,18960870.115848877,291222.22307327884,2131602.7531194254,360.82636614927463,19748126.94510226,9138958.927334348,152.24990415913805,3165.347015187318,29347.019705094193
2436,7650629.230376225,117507.07128455093,860092.5663839431,145.52640877553893,7968284.014119935,3687531.365333758,61.79392611799142,1277.3858276890116,11841.179425070406
2437,6010182.088059474,92310.3987798821,675671.4432714817,114.1615347087913,6259724.410795603,2896849.8039394775,49.144900602866976,1003.6638800951872,9302.278799124491
2438,9051544.463314708,139023.56358017123,1017585.0351856048,171.93054169506848,9427366.744024973,4362758.6008480815,73.23340251914252,1511.387711229213,14009.594449315997
2439,9060314.09062193,139159.01679822497,1018571.1346639034,172.41489426914558,9436503.459625173,4366985.828052057,72.67393600394819,1512.6191651800532,14023.257101342879
2440,6576487.488362027,101009.19881991984,739336.5021516006,124.93181189498742,6849546.4098365195,3169807.1134256385,52.59031883111197,1098.0311796636192,10178.978895062239
2441,9429987.05349593,144837.31803748364,1060130.4112201661,179.60788115044738,9821526.901758566,4545164.756007665,75.54229157967673,1573.848117235366,14595.316326684173
2442,3532248.5403880756,54252.19058752324,397099.1432098605,66.98402836050968,3678905.785684083,1702510.5773488616,28.44978923115739,589.9442781361452,5467.224462206941
2443,5541236.193569459,85109.11011533538,622952.3041075239,105.47464106438002,5771311.667964127,2670822.127857297,44.20139592570762,925.0509206164202,8576.432337223456
2444,3999343.579790782,61427.11089482301,449611.20876107196,76.27532508702184,4165401.6818775474,1927644.2411390522,31.973388862383374,667.4038696400763,6189.925426169674
2445,5999740.111300887,92150.59430373379,674497.8329052761,114.03250999241311,6248848.7307462385,2891820.4946492896,48.43516321339454,1001.6021792115957,9286.301073158687
2446,5149987.228131078,79099.74716702978,578967.6545185647,97.97423701401912,5363818.79540506,2482246.537876421,40.8590266445432,859.8267263782401,7971.211707408389
2447,5262914.458021308,80834.28086999965,591663.0263848429,100.29801238734468,5481433.657693542,2536676.214870538,41.829961762291276,878.371614531493,8145.865891390395
2448,7108607.613462421,109180.85927163913,799157.6762154918,134.84229351149835,7403753.236119088,3426282.994024541,57.73937202474627,1187.0510556216705,11002.629228373886
2449,17228982.870984524,264621.4942211345,1936902.1307175169,327.06709674600364,17944332.78969787,8304207.28096474,139.43874763440644,2876.697051155191,26666.403299955127
2450,7060182.577364683,108437.21776730327,793713.7038985187,134.07570634255583,7353318.466222657,3402943.2044885666,57.43832659112518,1178.884458808576,10927.538716467028
2451,5544288.406830544,85155.1857882822,623295.3204280743,105.38245001569484,5774486.042907199,2672295.7165180063,45.053535003880754,925.4575986756086,8581.392014133504
2452,12452691.259785207,191261.67019836258,1399945.9384843998,236.3727708894722,12969727.23798004,6002081.550304243,100.57368843229935,2079.0722272872517,19274.123528468324
2453,6295413.928909956,96692.6160500841,707737.8483921129,119.8702949611967,6556803.865605775,3034327.8242531847,50.027916188603015,1050.808530646072,9743.880932421942
2454,8588316.230632925,131908.6163058659,965508.3052393167,163.32967484514947,8944902.257598564,4139488.3344553057,69.15898127755214,1433.7794766372788,13292.695726571184
2455,8720763.035728743,133943.80914664178,980398.2900017431,165.95329873536542,9082851.039541325,4203322.814023577,69.88202936227417,1455.8253301119319,13497.545445477457
2456,4401235.062706956,67598.51993772422,494792.1128859349,83.30703084184394,4583973.412565083,2121355.4841706455,36.06316064018291,735.0156502393415,6812.111432978878
2457,5201442.950764785,79890.03893153425,584752.300215427,99.0674669412742,5417408.157247995,2507047.2299738387,41.5531066836402,868.4093251581919,8050.535697023443
2458,8275425.866791829,127103.4908888512,930332.8008951483,157.54908037065223,8619020.539947618,3988673.5279414984,66.6376000311059,1381.5303489034789,12808.228138600352
2459,4416180.019685778,67828.81410802802,496471.9263343029,84.09711921572698,4599540.313396377,2128555.9476215574,35.05796522071213,737.1593202455504,6835.351163285226
2460,5574450.136225961,85618.02820168145,626685.7645879579,105.87222153127709,5805897.22157648,2686833.043307306,45.10078630155427,930.9429643904454,8627.922103429668
2461,7128004.176548104,109479.96416443794,801338.15927571,135.36082946247234,7423956.797802014,3435631.521631652,57.424459286399326,1190.3660655605136,11032.481318733477
2462,7291543.532536846,111991.46234028456,819723.7956210455,138.57220976624996,7594287.535563678,3514456.170323607,58.705647029416205,1217.3041910494858,11285.727975713173
2463,4538960.380551926,69714.61170275527,510275.2961199574,86.50292706501129,4727420.577559423,2187736.7758997553,36.45368549113427,757.4091487870317,7025.301488888979
2464,5980104.847065754,91849.13383696521,672290.155660282,113.68811933077602,6228398.82158315,2882354.1520947935,48.15171472815612,998.3269144650101,9255.863476513352
2465,6109049.009712127,93829.56220349934,686786.3001870888,115.88817441086158,6362698.536041113,2944504.129271105,49.35465392287759,1020.2558214625653,9455.358828376897
2466,8925738.166111704,137091.722952121,1003442.1472434731,169.60357008499926,9296340.47071948,4302123.555134461,71.74738592014099,1490.028845926427,13815.176302485208
2467,10560603.67390528,162201.33290765397,1187235.2276688193,200.75117489919154,10999080.132142818,5090108.758910234,85.50797843827277,1763.096657015464,16345.103819474545
2468,6954807.333014873,106820.16340111612,781867.4385086407,132.21248399027107,7243571.621403139,3352149.196962096,55.55943002662727,1160.9714443199255,10764.392439431713
2469,5348705.8248565085,82151.40479678048,601307.6289108124,101.54703526607747,5570786.663410035,2578026.333754617,43.604714838213006,893.2376171718468,8278.509887530185
2470,6102938.817123604,93735.24071677298,686099.0197703496,115.98716059959969,6356329.932702553,2941559.3064276376,49.484646692103205,1019.1289214131866,9446.039691127608
2471,11521921.293359416,176966.56891375632,1295307.7734720951,219.0153024997459,12000314.486441601,5553459.180625001,92.56391372480553,1923.4625268466573,17833.30619061097
2472,3190572.408553545,49004.00718042784,358688.0719190547,60.60649357353642,3323045.817229283,1537828.0049742213,26.39807544549299,532.6925245254275,4938.212948939034
2473,4430103.823972353,68042.27742364684,498037.5477830959,84.17860252470028,4614042.159755264,2135268.4297609013,35.87507813319222,739.6505257423047,6856.866795019429
2474,6321569.100599195,97093.8876376138,710678.2423095276,120.01985627177572,6584043.518141234,3046935.564958063,50.98197251162818,1055.5168489869711,9784.292048165338
2475,7555344.915840981,116042.58446783705,849380.173139224,143.38454997697792,7869038.953622423,3641604.866999831,61.4992797714081,1261.732545722873,11693.976279663051
2476,4645638.597940685,71352.58898133569,522267.9781517519,88.20022455642905,4838524.291692389,2239154.5401635696,38.01670709183462,775.768347727374,7190.273157143207
2477,-1676854.8487567639,-25755.708026912776,-188513.9108200367,-31.750011520383914,-1746479.1349303664,-808227.2204459779,-13.269807833604535,-279.88759278986697,-2595.3643001424734
2478,3377588.9468262387,51876.481395341456,379712.35571123613,64.0943710362836,3517824.5364859677,1627966.1585681385,27.75749686683611,564.071838221253,5227.54846453097
2479,6038691.1894773,92748.81845386898,678876.9071219846,114.7120100998146,6289418.2605409045,2910593.9662106344,48.74689396310434,1008.1839074783419,9346.336647725067
2480,6870294.495425262,105522.13641927627,772366.7481201027,131.00304056001642,7155551.729832858,3311415.4087852705,54.86660511063656,1146.6771582667755,10633.519033548502
2481,10856672.034104148,166748.73123395283,1220519.4957005156,206.39435968523517,11307441.101065848,5232813.597647361,87.69395093080718,1812.4893887651212,16803.572011813405
2482,9424520.466923611,144752.75212252815,1059515.4273099639,179.33387405478777,9815829.618575275,4542529.888503137,75.28925440121463,1573.3995020446903,14586.8126746697
2483,-226184.20141011692,-3474.652687833408,-25427.955844013122,-4.5212302814401175,-235575.7335401847,-109016.06633073615,-1.1694267778196465,-37.546849536845755,-350.1232018264708
2484,3016253.6493991422,46326.106665445164,339091.0487422624,57.073572382791745,3141490.049798106,1453806.5852342471,24.968891051788518,503.56781173807036,4668.343536296592
2485,426523.0868165753,6551.187234937236,47950.18476246063,8.133932912504436,444231.1815983746,205579.2786810367,3.23096275489642,71.09792759108083,660.1020945147324
2486,3167068.9293148164,48643.00628777517,356045.5780516775,60.29551624714732,3298565.4578301315,1526497.6899810857,25.652886126571694,528.6881087852075,4901.854005678826
2487,3621733.4253211934,55627.06409382099,407159.46702157287,68.83661141412993,3772109.1294633364,1745640.0139639417,28.777186174341615,604.6730514633282,5605.509474355205
2488,6411500.662284991,98474.88158576269,720788.0931374545,121.65198003580012,6677704.926479468,3090281.5181967774,51.71544368844533,1070.7707534443946,9923.686587532806
2489,6080274.673479865,93388.3971274035,683551.8418959435,115.79655980813686,6332734.262486612,2930632.7805035533,48.87874574363153,1014.8602765803445,9410.693954838087
2490,4129632.988549187,63427.05307213703,464257.8439793434,78.1804048425553,4301092.460482863,1990444.4080071012,33.78121280514693,689.9413049319069,6391.887590495245
2491,6064157.731793705,93139.61083758825,681739.6221694826,114.82724962541027,6315940.857438885,2922866.1558283693,49.36733122725866,1012.5759032946336,9385.926833355279
2492,6756560.774809737,103774.38178015739,759580.4763931248,128.00408947580377,7037094.271546883,3256600.4910871093,55.0655583894155,1128.3583313778295,10457.731101276742
2493,8413077.150297552,129217.52312844174,945807.7771256219,159.9938898757997,8762389.778625166,4055025.941474616,67.25570768029307,1404.7217342714962,13021.468456418535
2494,7534502.75705115,115723.48334179653,847037.1426403865,143.06199687527052,7847336.214794306,3631556.9975915696,60.66748937465404,1258.1615315012123,11661.706325932813
2495,6460078.665549663,99220.30352384759,726249.4674193524,122.48143114611322,6728300.76026259,3113699.081060971,52.76122802697572,1078.9380902830262,9998.838530765493
2496,3635829.6005470883,55842.856035914345,408743.83599740366,68.81519948706321,3786786.8248724598,1752436.567909352,29.545838226347946,607.3172936985563,5627.506684729981
2497,7422087.26625531,113997.04774703653,834399.6683236603,140.97665250212785,7730255.5115827825,3577377.5427277205,59.63724368574822,1239.2186830016537,11487.892342601343
2498,5429948.902303535,83398.80951280636,610441.076997109,102.92520629779189,5655399.304623222,2617183.7569708,44.273384995018986,906.884017783786,8404.165138436048
2499,6313231.654594464,96965.81864499347,709740.8328226064,120.10356474487853,6575356.688048879,3042915.9562433753,50.48589303826985,1053.8285646153574,9771.394186209804
2500,6312784.0626541125,96959.13312965902,709690.8116366438,120.15398688863067,6574894.271660169,3042703.6306872703,50.75216689649783,1053.6192020563535,9770.670722027293
2501,4475780.854667451,68743.5303192492,503172.4208426854,85.12909922668224,4661613.929799065,2157282.156597264,36.02263522786072,747.0107014882145,6927.524047727559
2502,9375104.26151014,143993.28884708736,1053960.2440860956,178.20901668063496,9764360.143316733,4518712.846639744,75.40511669985587,1564.9998385954668,14510.365671790554
2503,-2668489.6902819057,-40985.68149968861,-299994.9282988294,-50.94773990425224,-2779288.410999113,-1286185.569235742,-21.388360230964963,-445.32646220212007,-4130.1510895750625
2504,1106627.0482962113,16996.36589435134,124408.50118263796,20.91490442232404,1152574.0092536972,533384.4413723999,9.464148605399378,184.81332683287818,1712.7902327676136
2505,6314892.058229063,96991.31021204723,709927.2831184746,120.03041764860903,6577084.752840155,3043715.305078136,50.745272787232246,1054.3309535050464,9773.900660897096
2506,7075321.810914823,108671.26209056696,795415.7327008141,134.8997972731268,7369092.287408196,3410238.815739931,56.509337181054555,1181.115019899272,10950.966896919977
2507,6863565.8858772945,105418.27321720253,771609.8412772879,130.47122347438935,7148539.4708151575,3308173.9030451216,55.69650376979365,1145.9175550533957,10623.256544526224
2508,5794549.632835006,88999.46461982226,651429.8489841368,110.30970912254575,6035139.171248827,2792917.321354293,46.62423997193906,967.2967524004301,8968.421688350647
2509,6794208.493457338,104351.77280468386,763812.6662142248,128.8137779299596,7076299.850460086,3274745.5831849794,55.45068918554309,1134.727812452826,10516.01314276081
2510,8763958.667013526,134606.14837176385,985254.5813479146,166.47443729875317,9127841.089921359,4224145.935587796,70.97757129829797,1463.1464213302984,13564.710514898772
2511,5910500.880945688,90780.37901608375,664465.5641415116,112.75590924596459,6155907.730844139,2848804.911771241,47.01114858507055,986.4399985487851,9148.1311022589
2512,5402783.185197172,82981.1300239613,607387.208727995,102.66764332659946,5627106.468468393,2604089.0061062775,44.23530816219631,901.8651964066132,8362.059111868464
2513,10242271.326395715,157312.39761707198,1151447.8055771724,194.7015563439505,10667529.711873334,4936675.375594324,82.38032337716331,1709.9555028901038,15852.62646819679
2514,4097534.2065289477,62935.502326874644,460649.7336150971,78.28635912720736,4267668.755239056,1974971.6454786472,32.46054575993054,683.8761244517627,6341.760502844569
2515,6862629.396205852,105403.26974933989,771504.8920254827,130.1067373079677,7147567.58960621,3307726.5340670138,55.791414307580034,1145.9113265142303,10622.00646516038
2516,3592916.4340229044,55184.83897095792,403920.3284649033,68.51854914809687,3742101.629951326,1731750.4515376538,28.652724009000092,599.4626408461718,5560.790014808217
2517,4676051.283676024,71820.07259951816,525687.2982206558,89.07533762449421,4870201.152994575,2253812.022537703,37.57738107457409,780.4140219000903,7237.434167351631
2518,5369867.724129136,82476.6626294048,603686.7550155739,102.24255435287522,5592827.352177877,2588221.94353534,43.407001548620336,896.2804877815972,8311.022255984519
2519,6175321.404261958,94846.88235111692,694236.3927344579,117.38331770098515,6431718.439021958,2976447.5471794405,50.41817297487565,1031.2145706539184,9558.015954172804
2520,4611049.211302594,70822.4540527449,518379.5058325518,87.7164435160529,4802502.793524811,2222480.253361904,36.78036019155679,769.5845048105674,7136.822006873299
2521,11025074.22708108,169335.59457232404,1239451.6560386585,209.56935081502246,11482838.22429503,5313982.125187261,88.48354878912987,1840.6491257416546,17064.378717051703
2522,10108673.472462429,155259.6973813952,1136428.575673112,191.79873580741202,10528386.291140797,4872285.605777207,82.06597063983735,1688.125395292401,15645.757540327691
2523,2111824.3884719005,32435.78789705126,237413.62052702587,40.52598406229979,2199507.803552444,1017878.2309083958,16.405314246149505,352.3635856767088,3268.646481026468
2524,5498000.48568966,84445.02961287348,618091.6031136668,104.56732490708761,5726277.65596677,2649984.0651757773,43.74027103189505,917.8892116632785,8509.786523846784
2525,9178908.1228466,140980.03095688968,1031903.3883872741,174.80606039334143,9560016.259666404,4424144.92037063,73.6340775050409,1532.183301668549,14206.740688675156
2526,12733585.77416403,195576.2392018499,1431524.3628777852,241.74401774637195,13262284.692676554,6137469.980575782,102.77129815909863,2126.1264663931056,19708.823377500998
2527,1832424.2822689181,28143.82070567379,206003.22814075122,34.74153153949794,1908504.7019621856,883212.8960714556,15.526547965813364,306.15582325303455,2836.1614510846784
2528,4310689.539922331,66208.79888684106,484612.6625741572,82.03344155900669,4489670.121684305,2077710.3127150382,34.518523660852416,719.5410961060007,6672.025173828802
2529,3828874.383903349,58808.075862250844,430446.90134446044,72.8810283170915,3987852.981046175,1845480.6488848075,31.02433182527735,638.9743147285994,5926.066352417809
2530,4815827.378463001,73966.53702631604,541400.9258047396,91.52719466575287,5015782.383717579,2321185.4515790828,39.129215834759954,804.1850578564505,7453.896453199538
2531,3621179.256370068,55618.03696818847,407096.89578250493,68.59429962671952,3771528.4508601795,1745374.2558658966,29.25669491501169,604.9153284638775,5604.793911832795
2532,3929947.048173745,60360.741058281536,441809.2945217734,74.61926612469377,4093120.3027942125,1894197.8534791437,31.24622810860779,656.0697918718513,6082.837485281518
2533,4318749.085978609,66332.39297878016,485519.03385113034,82.07004942094765,4498065.371945854,2081598.4831950204,34.59062793143529,720.9960517311717,6684.356004027871
2534,278826.33226014493,4282.675491872584,31345.818043638406,5.091859599831944,290403.6839353344,134391.92294352007,2.1868920677877384,46.583831029716215,431.6735711575026
2535,7478340.722525397,114859.67206030145,840723.8451032141,142.0192296692338,7788839.711768085,3604491.0475923023,61.00472196949327,1248.6876110303426,11574.770388946981
2536,778388.3103522606,11954.979090063964,87507.19601710123,14.422434625598576,810705.6758098681,375175.3262874622,6.781206309808398,130.3934913210423,1204.8005258810858
2537,4301869.05745507,66073.43708869713,483621.4073172162,82.15693342186759,4480487.77826719,2073459.1341889657,34.22305348763909,717.8368124703384,6658.343780324631
2538,7744917.627688497,118955.22017509445,870692.8846562911,147.29488066319516,8066488.158773435,3732976.9923822246,62.41055071557588,1292.8682159757695,11987.302581430153
2539,4057174.2923908834,62315.16068030774,456112.06391994416,77.17830844884233,4225627.421329672,1955519.5463161084,32.12025367552383,677.4942814759614,6279.840758179263
2540,7480475.677828946,114894.11899973647,840963.6439711652,142.33900372417042,7791066.078967483,3605516.4496471793,59.62679292598277,1248.8946531978884,11578.06123772437
2541,6162164.990868543,94645.52999626058,692757.7815462269,117.08638436996662,6418018.442213816,2970104.117227791,49.50541736520692,1028.8698961053685,9537.572499459751
2542,4406508.9550633235,67679.46235218034,495384.9669797863,83.76532175781087,4589467.320593009,2123895.7885587043,35.82285812499822,735.7155530828484,6820.170555860302
2543,5168478.43928318,79383.67223089101,581046.4244260213,98.19830049636906,5383075.857556348,2491156.4439133303,41.223322992501146,862.935337362381,7999.531143406272
2544,5878409.574449578,90287.15372805441,660857.8438030668,111.77563087217708,6122481.847793517,2833337.302937095,47.246142732002504,981.356852924123,9098.396447168114
2545,6625850.629483638,101767.24222754719,744885.7780922882,125.78991292849824,6900958.307543226,3193600.5307496763,53.469863621612,1106.4463646666652,10255.379291262385
2546,8351469.112527117,128271.26955567481,938881.9450236182,158.71251544330676,8698222.180260409,4025330.6947541884,66.74802546594604,1394.156558519276,12926.242689162627
2547,5798908.085891364,89066.28515299123,651920.0107081722,110.40702684383064,6039681.726891645,2795017.8227498108,46.10108508127988,968.1315840256,8975.367753921615
2548,5961325.757274816,91559.89725200024,670179.1938919739,112.97076082015879,6208838.047932257,2873304.398423297,48.39102631994363,995.592344740849,9226.832067703328
2549,3987966.274297757,61251.41945072189,448331.5639984008,75.86871110029013,4153545.3511132174,1922161.412512952,32.34046167208261,665.9077661559521,6172.358682474453
2550,6070860.1756776,93243.85527974495,682493.1048687289,115.67776120065231,6322926.2793313265,2926096.863637261,48.2960120322065,1013.3385695358363,9396.42308772645
2551,5491854.808470501,84350.67826138086,617400.7200021575,104.3397175647711,5719880.5351705365,2647021.817042971,43.70546908832492,916.8203787777927,8500.404650759874
2552,4129582.171884816,63427.372019801966,464252.36904176086,78.58967696693011,4301043.967235588,1990419.2849453648,32.49056537864196,689.2549105062965,6391.9105214119945
2553,5569728.76753221,85546.48542310853,626155.436885502,106.10112035144087,5800986.906015305,2684554.16298104,44.796046019672396,929.8317236775371,8620.3597139741
2554,5057701.313999959,77682.39079933935,568592.6546480765,96.1178567043481,5267698.416896477,2437764.4116626517,40.37895672014534,844.4056051043007,7828.149924780554
2555,5183709.8904760815,79616.85644227063,582758.4702840779,98.52773852299309,5398937.521926202,2498497.9672840564,42.30669710285435,865.5044579952109,8023.091890716565
2556,4842240.725329104,74373.04904554691,544370.1497566467,92.03771168766042,5043292.12343231,2333914.5400005807,38.48334115347113,808.4469467984633,7494.810348093032
2557,4466455.447900506,68600.27601084702,502123.8159786512,84.73964126856397,4651898.93219169,2152787.2122114,36.6442243157282,745.8636415039997,6912.901060031798
2558,7306744.937450151,112226.01051631647,821432.7957853683,139.1676116559277,7610125.884567372,3521783.0448265374,58.22767719321385,1219.7914786579413,11309.133721253385
2559,9142583.881265694,140422.60271394547,1027819.9296438956,174.21708703781388,9522187.000743564,4406636.969652934,73.10260247918043,1526.1268011343657,14150.368300865362
2560,6971491.474191702,107075.70106295425,783742.8423960772,132.5092794601786,7260944.739376816,3360192.2720688228,56.03208392098931,1163.973877613341,10790.385889039124
2561,7633294.424729895,117241.2864816036,858143.7241555115,145.33495246875972,7950232.929645677,3679175.5706779,61.389753278736286,1274.229369769135,11814.402876219356
2562,7483762.06771163,114944.17752915411,841333.3196250144,142.1574212611843,7794491.335123038,3607102.9674125696,60.2167190592453,1249.4630920600348,11583.063097177273
2563,8170470.760133255,125491.32911235251,918533.9147766167,155.4350663298087,8509712.285829555,3938089.228918451,65.51651738726054,1364.0997083537363,12646.02066693013
2564,6665533.325560249,102376.93705527573,749346.9742469041,126.53501395573328,6942286.971601233,3212723.821189396,53.533389097105996,1112.7851895142308,10316.694543975542
2565,4511497.358032512,69292.95615475935,507187.67503379786,86.05777359442462,4698815.087357534,2174498.081971916,36.1633330686457,753.1530423121512,6982.653809628997
2566,4828922.800000611,74167.9329985796,542873.3330348999,91.73993488553454,5029422.407608502,2327495.816105889,38.594131700524116,806.1634496306203,7474.1672444310125
2567,-691537.5419848053,-10621.603637621489,-77743.14813800926,-13.102413436948119,-720246.6341804113,-333314.41592447803,-5.267909561264867,-115.68838652957017,-1070.4404892567227
2568,14684201.690227116,225536.61895911154,1650815.010817785,279.2840101801248,15293893.340725657,7077647.355066147,118.05861606248493,2451.398916870564,22727.857266250583
2569,2459664.9729907876,37777.91890739269,276518.35441594274,46.65168979912284,2561789.138869185,1185535.2488060747,20.011998346492202,410.9002734931212,3806.8196761663344
2570,2556491.743307602,39265.53311755237,287403.8008473385,48.74708437297404,2662636.2963734884,1232202.7030143861,20.631253710505028,426.7816180908153,3956.672390870614
