9,1.9481606187771343,4.181093732269211,3.568023454389519,5.412646944053051,1.6700826380676803,3.4301558177348603,-0.026572069601811688,1.7284030193807889,6.006552257272706,1.7750985986811574,1.373924763252668,4.658131142159689,5.58374912687916,2.7659071557194097,4.807982153606476,1.2448677143365474
10,0.4369497979206347,0.9905182248867708,3.2235349292159863,8.174157530062486,2.1934310500097283,3.2591464016489597,0.6718400685422581,0.5797877246802208,1.7347005661028705,2.9543600547330158,0.7084849246544578,2.4100657434442017,2.40611472769611,3.73888478893052,3.703440450813775,2.1017569179161417
11,0.3304128781467961,2.6256339990142994,5.5304033183291645,5.166465669731221,0.45966846986540044,5.086660178111568,1.9034346400975495,1.412877254603175,8.8529899654067,1.6024420953897343,2.9698350660911927,3.044117007232755,4.100353448678538,2.006094336327902,1.9911456411364532,3.2444085139277448
12,0.0801845107532353,1.142538462303785,2.3053488769393593,2.6178998592366076,2.6004154819415137,3.0087421858297314,2.8982261713071753,0.87381676207073,3.713540003251812,2.1274991202775806,1.8273921572370142,2.08541614983813,5.445987961539771,4.851864400255055,4.284166817550095,1.2995029954827753
13,0.9129135685929337,0.3022907613943797,1.324903561595026,5.230289684247748,1.4484171756698683,4.224669226490258,-0.22760912090486407,-0.315639832170201,6.861070339723694,0.7130815361666873,1.7566753555164305,1.7909235707198055,4.036230329681771,4.650896330482405,3.3049836217920174,1.3371849319670694
14,1.9832001865844413,3.8945968834475253,2.7026701162573863,0.2836752270148404,-0.13055234195270293,4.693139562571037,2.647115581450996,0.19398392320009372,3.290915361397884,3.0114911046832926,-0.7121374975392376,1.8165743640892464,2.909003422512162,3.425270690769989,3.5683669872482295,3.8173755270717193
15,-0.02022787263784709,2.7903644284094695,2.946195028812049,2.2658144707246244,1.2182360139436126,2.6602077659992602,2.0092778667102653,-0.7072751585116896,4.693401692483959,3.2343961369635683,1.025802702285735,4.173158005307627,3.923315188152403,2.433562284358461,3.537069326680567,1.0757003523888846
16,2.786782275787971,1.9821430906038766,5.5759547830526515,3.3086357321699165,-0.7381917545668056,4.2898493966302915,2.614177262735222,-0.3480993362208489,7.100878160183422,2.28906173536657,0.2180754104138376,3.090433209306845,0.45596861908777053,1.807526079125263,1.10737822877892,2.240030038429837
17,1.662340492605411,2.0023679627377295,4.554569653195829,4.59627331550617,-0.6087823752893173,3.0661652300791196,0.8716178072253964,-0.7357748932285,4.836962828964993,3.099834851265674,1.1040975552168941,1.405792319091581,1.6995944389561222,4.152823922058904,2.7940713195692735,0.998634416337234
18,-0.9735349718710742,3.6570854252888796,4.272457137774733,2.8804468473015614,2.6923013607973383,2.574022468877263,1.4275262515533527,1.4300497503157992,5.497343296395461,0.5861831307410692,-0.12692908685059257,4.422534855964077,2.1783089653306686,4.729470641498555,4.2327257542811685,1.1838800175324882
19,1.9440633940323488,1.6790367502026236,2.1127438224296107,3.399943119472164,-1.0739158501902777,1.2794961937749396,-0.5327051999613157,-0.9789610426912282,4.028934515576695,3.058943260658716,0.19987082811554702,0.8555957762067381,1.1526868193306776,4.592932892156954,2.7568109296987764,3.6350554530970816
20,1.5465198583243729,4.282491321970674,3.2169179570924755,5.861973857423951,1.6623903721890283,4.26085853453381,1.127399003415277,-0.16362877762577033,7.545983641862974,3.565408452501182,0.5863097572297344,2.4501432529953715,3.8050902111826956,3.433767041959418,4.13375260351134,2.8201719009075323
21,0.8652478811507613,2.470863137836324,2.662681006641878,3.0148417939622325,-0.4023694245400188,0.6040558805302116,-0.8599405826149286,-0.7162946224742264,4.449587394457952,1.5333579065155352,-0.3736718051843062,3.0388047827721736,2.658052399603079,2.746945317518525,4.633562032147049,1.0468023526375063
22,1.9626853015701178,2.2531310068608774,2.751158593269896,7.1273544486046925,-0.37337426080587843,2.7643143355942765,-0.8639269200131452,2.6215340687530526,6.22062476572242,1.935411791977936,1.819329184296627,2.8942748321172584,1.1230373807322107,1.7977826479242855,4.306652585729241,2.8386293583723043
23,2.9413253348969115,0.3812472813376413,3.328033347110476,5.735800428968882,0.5864963199674567,3.250018816040425,-0.6533518005619139,1.359472826484294,7.228266272795116,0.521049746773945,2.636827234462101,0.3001140591008302,4.94265265397982,1.6729997524311049,2.995975054401794,0.008340393013301473
24,0.08873346794331516,3.0288134099877264,4.483682557629525,9.515491859173824,-0.603676326547935,5.184089150826091,0.7491999570846084,2.008169692789886,6.342471496567769,3.922814257705455,1.9057258674754447,4.51517412570883,4.334973506802642,4.229578484124221,5.606834137239233,1.7900086419396293
25,1.2314998290865002,1.876047124985973,2.827045242224037,3.56155269312424,0.6521360516944987,3.666766775933451,1.7042281479030332,0.1073961000993886,10.764770645619924,1.629208948261013,-0.360998422591277,1.6162703625619526,4.795464480916764,3.010981981939741,2.7035209817755628,0.9233833126351696
26,1.2454492330470446,2.89634080457251,4.410565596065872,5.640801804940742,-0.0052569745894592845,2.5844641289515775,1.2068324179682326,1.5198692167354686,2.7873555368454603,3.8873982859128366,0.6914878026216842,2.0952595952913358,2.760563283472013,2.2375443097451138,2.575539256991743,4.476860590533241
27,2.5350599144176185,2.2530375999972216,3.696939212550432,4.848250175160279,1.275855794412029,1.3391526286175548,-1.793230064731991,-0.9925273668955612,3.780757885185345,-0.5674731398098145,-0.06066374900249971,2.811039772724229,2.1224287406316247,1.2038954156460382,2.654390817579187,3.215942276157599
28,0.8807926028608026,4.284627597279313,3.0675704419879257,-1.8232141307180605,0.9227131073698529,5.654015817578122,1.1943752079639443,1.8531916161907434,6.413967670138599,2.3392687340514082,-0.06251704398844371,2.0952316320909197,1.9049665848035962,1.1989652482163704,2.2871199939058857,2.2583608034675433
29,-0.9150660102954187,0.1550568540260544,2.8283996805798597,3.421047560934893,-1.3703272195784049,1.112913745497845,-0.197677035830374,0.5872946985116457,2.6430404796324565,2.3942003257326103,0.8702831127427206,3.3224022487624163,1.6522951854739247,1.8381500716505839,1.9135138278595067,3.6025651819753364
30,2.626591250581384,4.392840903528727,5.430489730564801,1.737137353699671,0.712851136267262,3.427407083184176,-0.023084442852394638,-0.9709806245734023,4.685051192207876,3.3595688394351786,-0.004511845247181068,2.486523156255913,0.8932202766813369,4.76242090578657,3.8126098745686794,0.715954758600768
31,-0.8009215860163001,1.4208187634035867,5.617731264133463,2.280486005574732,1.0761430593062717,4.663363924118958,0.8631737283059122,2.6184843404971847,8.064336705189659,3.6607290327517186,0.9679474436253803,4.372419127115084,2.11709564705261,4.462305694465794,4.922032869204983,1.239593797487614
32,-0.07122749804891892,2.860469512329619,0.29678626284872367,3.333649618623654,-0.9135903169448606,2.047935058021772,-0.837084417347089,-0.4430716472050953,4.37493442957047,1.9750086466161858,-0.9910132819007216,1.5871354667963358,-0.3104917291944207,3.9064406560224367,3.548060001788098,1.9535570178802657
33,-0.8432632069181638,2.218478098778789,3.506688751745302,4.7185357369220835,0.8396703209337179,1.7864933136885064,0.8035857869369141,1.9255053647175733,4.509417900514587,2.1371866288330477,-0.39113887836690386,1.7283388035781142,2.2345679088366124,2.9385971340724004,2.96609987421879,1.7962364349843085
34,0.9988697537727731,1.7794090487138234,1.9712353178496689,7.9826050833317765,-1.7731187913691133,3.5854315292926375,-0.947312868779411,1.6048478093937568,3.1554765015267554,2.626596738277559,0.5717398828155345,3.7278217586094042,3.6230850200947082,3.6629154943356363,5.182740959431342,1.7445458445106663
35,2.3982734488798476,2.389003873163165,2.890505601676338,11.637316708503416,-0.10203308312388082,3.1980670817017365,0.6452038398084663,1.6429664528437447,9.132334041010047,2.9122228241962085,2.5153635655854303,3.2764356490436106,3.7703730012028496,3.901201932850788,5.0823329261981645,3.3921007581751814
36,2.673951063976474,2.857406045330786,4.52855444290682,3.4710596833380087,0.8297162102361412,3.883134540572783,-0.7233715407030876,0.26840909331449225,-0.09568572361034189,1.1098172527539942,-0.5277301358518529,2.5856449956874985,1.4402979303540633,1.8085466515525965,3.6593163832259954,4.71948491782118
37,0.29885270510287043,3.4781315065427028,4.342874624622633,4.103118830493055,2.3240088533168617,5.37690558526239,1.8566547058532337,2.849827441567797,3.382653117629962,3.85421797568631,0.8840964796811268,0.41355980414523774,3.940227803296947,3.549148125215279,3.5990689242680833,3.8966020032889883
38,1.37190434075725,3.5697458059896503,2.5812240417788876,3.9974006069856522,0.7684023880947816,2.6699409815139705,0.9259244725457099,0.02423208430883997,4.355455615702358,0.7203503214423781,-1.0153666402183394,1.4665119470207886,0.1390786678584559,1.3133869079003953,2.3915450709600905,-0.26894136110968114
39,0.5670862426090784,2.984652492624982,4.902867394043115,2.9586827606141086,0.5208986916451127,4.0807110757756035,2.767369355601883,2.7982750409576487,3.8457077464995573,3.0027784057315703,1.8334559999827245,2.7628267846824945,5.381524074904206,4.689573613306749,3.6849331423015452,4.873869661452208
40,-0.056522950848651554,1.6805777874379428,2.9743432363246822,5.799893622127116,1.3439699430785297,3.8254849266879463,1.583532186111709,-0.2787469877846491,3.4615520895457275,0.8006416691130886,0.5933029200878628,4.020270285090737,3.3698669653183453,2.1942344409775205,1.9927109784686898,3.604763950159613
41,-0.38496874897060795,4.121494095653659,4.191838072554535,8.738510020620225,1.3684905801457283,3.4474192648768964,1.9476533139737837,2.782837787013466,4.523395744798886,3.451869690127551,0.7681308345180868,2.4663404902024215,3.3948268782579083,3.9265274210788546,2.840678418319442,3.5581076031645678
42,0.8330668603740263,1.266943007257347,2.0680163233556628,1.9731058504469519,0.5464210074423257,2.4043484471379957,-0.31999224802506454,2.5818851063757178,4.261304657534628,1.1551154425940773,2.572656563952147,3.5787096743048563,3.143482039683419,3.981579638062427,3.8996797272161783,1.892663524474604
43,1.7553697318093873,3.5024778903740494,2.0478651994528208,6.780193020353251,2.5449276033049024,3.4274104950098723,1.8209688754190827,0.01949644427423647,6.2814639069524345,3.336965177639752,0.05955247015415921,3.5686339538787224,2.1601691032950634,1.5693751966488452,2.034117430171378,2.096814864402738
44,-0.9237962976671525,3.044851811556829,4.584544321610455,5.613876234423245,2.160382482907058,5.305149339186336,2.3537587207512627,-0.4572496551921932,6.508643819374646,2.3164203098612814,0.4098515013935775,1.99071619623667,2.026286591070936,3.417167453904596,1.3779400306972023,1.9582788034283478
45,2.118503377075695,0.6654097337423734,4.244074667861254,9.160208530225187,-0.672591720876486,1.2706355265132037,-0.8988599887148805,2.5039477065358424,-3.8697094858963546,0.7664074470948772,2.214046039047002,1.4539016551448114,4.97424601381584,3.664629866811657,3.349201021751739,4.531785314678313
46,-0.1344579700468964,1.522788837690125,5.50427511259927,3.227720208767612,0.8657234447625863,2.139395333344027,2.9595828329685396,1.8831292449745534,4.230545494258488,1.4403824596440284,2.8012930944052723,2.736685030573776,5.4028290699499015,1.449120402107586,2.781833530944379,3.867070349980015
47,0.15131289602420528,1.265072096189724,1.4782073287639435,6.095597697142503,0.4715461790061535,2.3761788767111436,-0.6339124427198319,2.7253109350750275,4.898576813358754,0.03788927917667517,1.413049040419061,2.283366687015481,5.4518275717916955,3.68052199598522,2.6607911859168976,3.7288642485370556
48,-0.8211249823914262,0.8980518346468491,1.367378374147619,6.385270108330456,-0.6969573124620493,2.87339077547291,-0.2781702663741301,2.8274363264795093,4.541993695219855,1.5660621570536457,2.474681609217034,2.511737965835903,3.4267556132252097,1.6077831952644521,3.2534102478731515,4.373263853731271
49,2.6852696870812927,1.0399703834238871,3.543837472137548,5.114199369073592,-0.034429880966290294,5.032631669717837,0.7167431231798576,-0.7342779593157759,6.2547081790626855,2.6611843589796735,1.000263181252194,1.8617892457565515,4.351014874496384,1.0113501195180357,3.0101279662108134,0.696231248264525
50,0.3618224449015863,3.9473997192513974,2.763439725161541,5.982691317144653,1.5657269746034392,3.951522052469491,1.6706851970723293,1.8227748280883258,4.361654683777705,3.6838407972591227,0.08746571057851682,1.1743512093470487,2.5134886830260625,1.499564166390953,4.563017311866774,2.7096636316129734
51,2.2552765359021802,4.287758746205522,5.187307148753339,6.367833235314949,-0.05896975305892671,4.61723668775199,2.9474489646425743,0.9712243353856838,4.545553977859481,0.07606956610262405,-0.2329580538328826,1.4996483960122986,2.271256089565233,3.651868053189231,3.6355460510822657,4.759501842863251
52,0.9079051433086147,4.447806727074542,4.706031466922909,4.388862607797192,0.8521239897971561,3.0999061838469304,2.037174169716756,1.4140542555818099,4.242829067374059,1.055304872514822,1.289343565394744,3.4218500136990566,3.231502487956851,4.794593872693536,2.3565003750322653,3.810127468886544
53,1.4509145348621029,0.5556122979745719,2.066804085657738,4.713578469289626,0.11393762321331366,2.837345888335209,-0.4794823797464618,-0.7392788588818894,-4.008412431100469,1.9442358476685442,1.822284959572359,1.0453545120349332,1.050461589405983,4.862588539984243,1.8343161826662522,3.018440646310022
54,0.6034570228909542,2.267128319770522,5.791371552974799,4.906335943302018,2.0466842840566017,4.944516284633835,1.576591825136072,-0.626296526128205,3.59725103555698,2.7816918467641063,0.9757144217865839,2.4977009363779374,2.907861439205462,2.7942992407270615,3.255840382632582,0.2240537869887551
55,-0.21987134759285576,2.61457698145627,5.591289878190077,6.9820506687552335,-0.053501767859695515,3.10885231750383,0.3277532871846739,2.222731637973822,5.211411997647552,1.6688082465575225,0.6615907050651573,2.92156582942969,5.1887174235900275,4.237640948477539,3.7630497005225165,4.528141485786396
56,2.026654556900285,3.2521796679917268,5.623581264213357,5.025600084534034,1.4564909960663537,5.288240319025254,0.2022068181148735,0.39473758999041975,3.4961348366463794,3.2187806358626965,-0.5785690788519329,1.978665977153892,2.1947233559500376,4.752281866836444,4.670915900357758,3.211107681545999
57,0.42030641285998493,3.2417747997450364,3.698941843431756,5.030899338595023,2.753239307217117,3.9639963980109836,1.420227017147213,-0.1617407779704484,5.510328850392825,1.1858989432627938,2.693502540390604,1.5932111081308484,4.041942995783489,4.07785461564605,4.1488042012423705,3.646450838687533
58,1.2208635046745067,3.8666927126654658,3.820343642124085,5.14990101782917,-0.4808020904533391,4.458854320734759,1.7079689502551265,-0.2675584569332239,7.68085600435997,2.9664968880226072,0.24146545398745745,4.499844402733103,2.838579586897214,2.339383672260428,4.786847005414197,1.9023345493186987
59,1.393653726151722,2.9412133333457975,4.32472450776236,3.8560983057167695,0.9912558952556686,1.8730247773994013,1.3033807007403995,1.9341490125167415,3.3046120477371734,2.516262021945963,0.659314462861095,2.7533562456790133,2.948080133478314,2.357182227646307,4.701701456572601,2.5755709484722247
60,-0.5737954721982237,2.9481331938416635,2.811641747658665,-0.5342166288034473,1.9552566090878716,5.481398675344524,1.491830089596708,-0.8742649818818251,3.884165616049257,0.8383739812454358,-0.9780934960128937,2.4977482431045166,3.757908922546372,2.5718502441673596,1.3838509861995023,2.271425200350015
61,0.4024663911149817,2.0883138000177546,4.50819746022513,1.1200644679777603,-1.7029195421371757,4.437377080832164,-0.4118945873667721,0.15377950220677028,4.872967693591558,3.3395497985738163,2.7387363980294066,0.724883234668606,2.5189755626644597,3.3850386193537116,3.545091372062524,2.390889334594312
62,1.2078401366945268,1.4510441621904455,2.2427732122075965,4.794108819437667,0.39769038181570115,2.2308970466375193,0.44552598577593794,1.2783476010189856,3.016308942342758,1.9854682742956196,-0.8788631713005692,1.786504763249532,0.3503922447855894,2.09389733363036,1.8226400026500142,2.217866178382221
63,2.9238626075079446,4.5180381974548895,5.015183508336131,3.866888405897993,-0.038317954727209114,1.89764566466441,0.09479404035351258,0.45557032518158036,5.0959377609802505,3.3449745025974895,1.0091981708609792,1.342560224442134,3.1990084111832555,3.5077540634950934,4.386203216593152,1.9717489660049932
64,1.6528476547303943,2.8336357642963903,2.820496514787607,2.569851616810695,-1.054366741569017,3.4286862679516634,0.685704311128198,-0.08613108491656529,8.440678063963956,0.5083507975317572,-0.8837700489747817,4.6526542411740905,-0.2460236993179803,4.884021386806824,2.8788117354235325,3.389584424536603
65,1.1630787456705671,2.5744755006915656,1.232303081063395,0.3943862017416233,1.6233429074083314,4.473334600293965,-0.5630389415855555,0.6462833490465087,1.056738545095548,2.9549838239715025,2.330542814199851,1.5919916780502805,4.956752567321507,4.279115774070471,2.758799139248628,1.4423903293035552
66,2.9258151527420546,3.7883954974438647,3.515814585370123,-0.7223079756558368,1.6562141809567512,3.303749518082212,2.9805347630305246,2.8384600844067567,2.7214203504778407,3.479569299791654,2.6993051720861807,2.493039243751285,2.6211060799166113,3.0014008152707174,5.676517704573535,2.4139834355368555
67,-0.8063388725915466,1.0248587888277076,2.5812611138048496,3.2615618939302458,-0.3341289854771866,4.105695755059437,1.9071955327642636,1.1780684239700552,2.2209176824991195,1.7343417493726698,1.7010515582143604,3.6230989430818394,2.270758299804391,0.678792891721935,5.2292984189000045,1.9172025452968318
68,0.48605635830834404,1.3400939374957928,2.1283271687085294,8.201246420367752,0.6262359970053795,1.7456900878636814,-0.2984210739592248,0.2979481461090189,-1.1749700199508366,1.1603765304202467,1.8957755064845494,3.0076747060899782,3.2594907220296294,2.991859100882648,3.8180980875072246,4.061050861523616
69,2.9805285170159923,0.12650354840529054,2.179386952608595,3.0617230738677,1.623120902761364,1.4022824695547667,-0.5208213651191387,0.32434768668416325,2.975894651988367,2.046414601790916,2.7608942624448405,4.06343324513506,4.982153513040112,2.244832775858978,2.9801837047497175,2.4700159223506946
70,2.317787025780029,3.5547222117470767,5.550753361328678,2.4668340527529824,0.05306575458593488,4.5686620580010455,2.9609147308180814,0.06903289894532438,2.9670088883286856,3.0472689695022015,1.8607306897040616,4.396861636672888,3.6595251062519574,4.384792898378339,5.059933925854869,3.56352258938707
71,2.368843564014642,3.1293034977496115,3.110505865025485,6.927358132509486,-0.38337415410623,1.9110060637448227,-0.25745385290567624,2.394495705700667,-0.879385789404977,1.9258006242667203,1.1110799283070922,3.3097274879237415,1.7485256668452092,1.7314186082017313,3.301864454824411,1.4219090991834364
72,-0.002122985413544054,3.227404272489249,2.726242998895004,2.0599320711637668,2.5979245952389807,2.064136206788896,2.0084417984358147,-0.6908265155702249,7.000319367004746,3.714441631602604,2.3746998611371386,1.4393941530933079,4.687598529625737,4.308497466238514,2.7706837905195822,2.885733310167333
73,-0.5508299523870319,1.8575754713351627,4.805796121026546,7.837781391695099,0.817514949339598,2.630904628902138,2.338089234717904,0.41099240201910336,4.608840765892125,2.5480136527996327,1.2384758866103796,4.275949865108045,4.415451502160651,2.4949582788341766,2.465924623459641,4.135200913953355
74,2.113604472347532,2.441767370667394,2.195356387861809,4.7590836577816,0.9411538736440012,2.0526497369372865,2.331168396305845,1.7989419296604923,4.758961435550972,1.363965650270388,1.6121753116874618,3.3627458841128828,3.072019442409182,2.022889341017212,3.643429294301726,4.08654031233341
75,-0.0247426258959087,3.891350645738983,3.2998351480738406,11.705917275868092,-1.3010560149721906,2.9926356308963813,-0.2294050260598124,0.834855209077979,4.4676243107313205,3.7450599181570854,1.765380002516864,2.5239721218892606,3.1461131053697033,4.656448717070089,4.8350793640363054,1.9188658317601401
76,-0.19549782757632306,4.167658225761764,3.2807787405180564,4.642505806442338,1.5086018511270027,0.9535273243214566,0.04174441481284275,0.34441308415509375,9.647518951017835,0.35225824921121973,1.7103270243710527,2.2287276273797336,4.488181741970483,2.4063740262957145,0.665272491597884,1.4973743073021795
77,0.31924415940623163,1.1943583750802662,2.1334835417883284,4.91429250538092,0.7137758600900588,3.905410329676003,0.6447446353519901,0.2510337470592947,7.514393825474803,0.6551330729029352,2.0447625702527814,1.737795346709,5.537635629379818,3.752403178095248,2.42734332587118,1.5898888223515009
78,2.407862477892845,1.5070141599985272,4.657194975342689,3.7832897883967185,-0.2673588350087079,4.379455240650404,-0.17481713873266536,1.1816816671477004,5.668880037957698,2.1723063606373314,2.298286985469493,1.3558530297613118,2.6158541993439632,3.38336517894296,4.52073134826406,3.595103647497615
79,1.5747161495587063,0.8459614943255178,2.873693643542388,5.517770606388874,2.2466066074578226,0.9351462868112286,-0.35563757975470844,1.6725734800321423,7.924711728831879,0.5528229545313406,0.04248384932585392,1.9656161784448996,3.7005111122125274,2.1418776444215992,4.136098213997004,4.732635795168295
80,2.2933505301868267,0.4757406657515224,3.429119274111597,9.289613669412297,1.4318930223193647,4.2568295712416235,-1.2393685575656779,0.49048316058581176,4.758318534187651,-0.41582867800403434,0.9651234482931641,0.40141720006907056,4.90269993392495,2.9959882544329623,1.590662157718265,3.805990843782965
81,2.918770102758617,1.0983475067467219,5.3209861313242435,3.9123857994667883,-0.16807323549435194,4.855450288584958,-0.07647555300702136,0.5440751499908081,6.8430093300812445,3.625903092721477,2.8642421890921446,1.8119425126416204,4.572054027850729,1.7212906897673381,2.1208311844888486,4.260658214124328
82,1.559059009812957,2.558686626658177,2.270657243585411,5.513023989423834,2.2423556783393646,1.9720175154944415,2.7778676360648964,1.2286094322905392,7.36289856935849,0.5495342636557117,2.2691649716261852,4.5241307876580334,2.8191336270476373,2.8578995028146164,2.0828710256053244,4.463791447771618
83,1.8816205112365192,0.6806735011264882,2.4315224965758775,3.9285846754895166,1.8142370952651565,2.201244872151548,-0.23039856658856772,-0.07767347362098342,0.801257640072035,1.1690323935791638,2.817212305475661,3.411327250880349,2.2496164252121504,2.829748111395508,2.454601469568029,2.0386623673894007
84,1.2461651341224274,4.072595229512602,5.5097737430289815,0.9793070158580592,2.178767663465282,4.8822823201613375,2.9326759761970314,2.5069286619085687,5.2658471946095196,1.295328214744819,1.7726804395320115,1.794597942215368,3.4130481446459453,1.7757746556952014,5.471185307292669,1.0478815817404743
85,0.21386269034006977,3.282276917892485,4.1556728956060915,6.737148492454326,2.2700280588930353,2.8237706054600973,0.655439741027342,2.4933075111223646,8.258813554194445,1.4256367569993857,0.36281748242332945,4.061905543058735,4.088560415272809,1.3247757101918092,5.83337578301837,4.664996185261831
86,2.483040829296406,1.8489586105707607,3.5528438911836435,2.045965030097785,2.2029152173792896,4.605154920294227,0.6828637174674468,0.5461942424548969,7.972569652367378,2.543377229463875,0.5125828450055814,3.5275662651763002,2.5263154227739584,4.540403685669737,3.826693095099322,4.9860202935017455
87,1.832790425425209,0.5994488737488517,1.2467942848195044,4.794744881463423,-0.5293526428676217,1.2279167396726138,-0.32645828847807734,-0.6318766771426049,2.5639374486477164,2.8755723615079525,0.8044614441208501,2.1681177640579614,2.19889324588428,3.0447469005440424,3.789769229906359,0.16135829207288555
88,2.5694829160020785,3.903059195051793,2.0032633358659626,5.755157792221287,2.6954660763516705,1.6282126089045401,1.978231131934777,0.6133924171757388,12.032206399249233,0.22114900221264744,2.45997501478521,1.057685450299629,4.766768488751686,2.5411234550242576,4.147197955603129,2.898705849507035
89,1.679207154839713,4.455459196346784,3.1892437991583806,5.168112658657835,2.8089298924160957,4.235784640900334,1.6003200275740885,2.636710143505571,7.415628750590523,3.9485525270436677,2.3134466707905084,3.96083103699535,5.066704903930752,4.5175558196525465,5.0046288549555715,3.0977465209991166
90,-0.956131728401012,2.70090201209311,3.2198946561374147,8.514237749606561,0.9269258403832009,3.8482426813527093,0.9481545595714955,0.8008206765104011,12.666463050526556,3.550592895153739,0.39763762895983357,4.676025338235002,1.992503251545879,4.858346317847411,3.842046831763785,1.0224109553286853
91,0.5917241003548839,0.7019656860088825,3.8682725699907317,9.647063020787314,1.1533343125216566,2.520096328593011,-0.687574273550454,1.3392344507102485,-5.609922953239252,1.9310621130657717,1.1602921701294941,2.9198107418963843,2.6433169234000893,2.359991518397029,4.2378878700348706,3.2495156116918786
92,0.3675337685347966,0.9088704552309324,4.103906134713554,6.32577449912987,0.40360262840343586,3.6482393499892787,0.3324727316659679,0.6536299490732377,6.1193902175127235,0.032049770241993514,0.8601570485437622,1.6286251517188388,3.5910076840245324,4.701789215119092,1.8091185527984086,2.4596222321743464
93,1.9138832282210765,1.4022478879112192,3.7691641887063807,6.7857016656731,1.3690913693419609,5.481661018003409,0.641759831824328,1.1000609685906069,6.701232827887555,3.9155390258994895,0.7468120041949716,1.5731648003830259,4.113290997558993,1.9982043732281463,2.7687569554449043,3.7750391775408905
94,0.46359343772937045,2.6621164968713558,1.8180938582716966,4.781679591288751,0.3752003857277223,3.729159375660531,-0.5318477383878076,2.2516380084132894,2.12774435496332,-0.6867502350065294,1.8459323652741824,2.090449531967571,1.9766043634986534,4.920820673978154,1.1872331641579077,3.4515920067347534
95,0.676401402248654,2.452027125199849,0.6771186853738254,2.7286826065138654,-1.3249939430341777,2.2508810746564483,-0.822032865695885,-0.872670236415289,4.833541474976927,2.4040186850277285,2.17975353438855,1.1965362866276452,0.02767083435505424,2.0446162256068057,3.020947879382901,3.5909987469133378
96,0.799723622936088,3.0916307804063483,4.728030668758007,4.002462462881545,0.9746615101160812,4.1556234124581195,0.5231317821868811,-0.2967830966285404,7.678686013013916,3.88342630511794,0.06015674385894809,1.8572053378605866,2.7199083615318123,2.917458691932915,5.3648305855756515,1.1524535804283085
97,-0.8728853577440296,1.556666645164622,5.61548697479045,6.175200231905581,-0.3417521784434374,4.094762606580001,1.2281772445463879,2.4749315552162523,3.512953761021481,2.093643253440239,2.6293729342959407,2.2071248122398597,2.27505522479317,2.773583913482255,2.0420276022845676,4.976423097755027
98,2.6044800349264503,1.6607734477667986,3.658067255195001,6.335647238243894,0.9390529335829939,4.923362037533794,1.5770469309160833,1.29666654793463,5.782988025660304,0.35553487855892785,0.5859145263168641,2.2485700684458285,2.5536284648020775,4.90409015111148,4.173445464346534,2.796425162433945
