,0,1,2,3,4,5,6,7,8,9
28,1298854.5043560334,18568.473134464137,190955.19187241304,63.06479488882167,1687470.225067425,1705083.43743587,6.160062302885042,355.6208747387514,2.823173325302837,2434.9169420475696
29,3463334.4721289785,49511.120423252374,509179.8276825629,164.63938726656255,4499609.747648296,4546598.399645292,19.623372611981036,949.7832166525301,8.549976584372288,6489.1759491523835
30,2459942.883617285,35168.89797833794,361660.8980123919,117.16249058306245,3195996.262285792,3229369.1368648345,13.700427808280129,674.6483387258298,5.399120862380391,4609.614133577097
31,3080828.3774747076,44043.17494472314,452942.32255006133,146.41454016298874,4002649.2052688776,4044437.963473411,17.67662755977442,844.6503411150522,7.443929990081685,5772.687071808281
32,254630.36465530927,3641.0311794953222,37434.83831605853,12.269707250440595,330820.6079083696,334265.1062282409,1.3957492057257879,70.40394582048444,0.43052433079136065,477.0205046211401
33,2635364.0708393184,37675.172770325145,387450.31234065257,124.92541133531097,3423894.2283885153,3459650.6565282075,14.667523831882392,723.3129208683764,6.3316164425796755,4938.705420130425
34,2012201.4044706977,28767.6837998751,295833.98703447013,96.13104875471528,2614281.1182481362,2641588.431977947,10.668535817748618,551.6212573836032,4.851119146892778,3772.18195150509
35,-436680.1207535241,-6244.650370003561,-64200.18955233113,-21.16464986518085,-567345.2484806938,-573251.5533917254,-2.5728416017345292,-119.7891431792622,4.48491258520519,-818.9552039184692
36,2164840.606648438,30947.962461392286,318275.3006922002,102.171007623185,2812595.012456969,2841961.9825540967,13.206465999393059,595.0213337842828,4.7756526782387185,4055.9262210808165
37,802390.3900078081,11470.121610921511,117965.98467486235,38.97922808152356,1042469.1093071705,1053353.824251036,4.409378536570056,219.66741263182976,1.8591158158470948,1503.8963055698894
38,4030388.30792417,57617.905297191595,592547.0367755974,189.1757463506728,5236326.791324498,5291012.307357687,22.315415195435023,1107.395602641343,9.894867760007873,7554.162664116235
39,1645293.9368412173,23521.097188212298,241891.41498006412,77.5400773655236,2137592.5139527093,2159906.741203049,9.555913340123553,451.05565392770006,3.972127015873868,3082.4627339552953
40,4360422.184678134,62337.12016166363,641069.1928017469,206.14367561199492,5665129.947450005,5724273.08769168,25.10365981933134,1196.5538434798666,8.537484288839531,8170.743863430424
41,2592010.6057060133,37055.34832833695,381076.36618785874,123.3120125040169,3367567.0082864063,3402723.5898792814,14.469900778477005,711.1447849319308,6.975045974391294,4857.244168247205
42,2603626.742591046,37220.74018961992,382783.09882466926,123.21846858168912,3382658.4042632086,3417968.8653886183,14.990689411551418,714.0488503564608,6.365516411254593,4879.212706240925
43,-1475033.4710603685,-21086.73195504497,-216858.6584788128,-71.23152611877099,-1916369.5118490858,-1936386.3840209567,-7.238166672712405,-403.69584573444416,-2.696089322526774,-2765.166431083966
44,988838.8026695503,14135.423829097652,145379.185060943,47.35287507232559,1284707.6595647968,1298131.9566619932,5.919218921033643,270.9148305312757,4.924551414677045,1852.7356142337499
45,1911781.2360776444,27330.419309946374,281069.85618699156,92.10397774797191,2483815.4762496995,2509739.647363056,11.675039489297612,522.9703153656244,5.585445413217242,3581.4807282370384
46,1379787.3509637,19724.805968199504,202855.87520373755,65.11392521433534,1792630.977559461,1811353.7453854736,7.713940215932382,378.7894040285909,4.25817195833776,2585.379636945683
47,2673800.1307461387,38224.24034934829,393101.73781422805,125.58569403356555,3473845.054605647,3510109.7656989624,15.826675164231839,734.4986190503926,6.485446896086296,5009.9887214588925
48,348318.36089836905,4978.5333360912055,51209.643137628475,17.361026015580233,452535.26745327696,457270.97735967615,2.22024193703232,95.58166140124145,4.930226903302134,651.8579039319935
49,901310.4531276338,12885.021513010852,132509.84058089642,43.56958308492507,1170992.6414394123,1183216.9936781703,5.049177743696284,246.30835337203285,1.9478201959254573,1688.693228563858
50,2829785.841864362,40455.20058537361,416035.0690328507,134.06072286542306,3676493.854128045,3714889.2241591723,15.437648587278707,776.5759455134756,6.018366777915219,5303.441346028885
51,1028680.978772022,14704.928263861973,151236.9627043715,48.184324277555554,1336478.2906764296,1350429.016311395,6.1951448031217815,282.0257833263765,5.824874064054767,1926.7326559601463
52,539822.7212591642,7717.641373442998,79365.87828075523,25.08589785230718,701350.8231399019,708687.5793606414,2.5783972710043823,148.6179767204942,1.0377891909620662,1012.4615266062282
53,3543596.7106594373,50660.13859864447,520978.6720576945,168.4225141947303,4603889.566383119,4651946.005138231,20.050513115118584,971.9741232778615,4.569110048883318,6639.258988368058
54,770999.5626141039,11022.424673000318,113351.5922467284,37.17883933443011,1001674.7841422689,1012152.9575833803,3.3417416363483277,211.154746117489,6.613819693883051,1444.814988196286
55,1655447.7410871007,23665.951030993914,243383.5900460482,78.49505148354652,2150777.4671738204,2173240.530717848,9.407692086938072,453.783484542466,4.552873618482443,3102.728798913695
56,2079909.4066088682,29735.47267000987,305789.04648956796,98.39521602092275,2702253.7430402916,2730465.462756141,11.76284110969219,569.3544306036105,3.7696605470145292,3897.2491161580488
57,2932955.2704174835,41929.19316846736,431203.2912975268,139.39560716716548,3810534.995965516,3850321.5137342266,16.90362969340652,804.1529697435325,7.148087683974027,5495.714527040157
58,1174284.3801622137,16786.782906551212,172643.48595591306,55.98795903258414,1525644.8781381461,1541579.2478136304,6.650776362237226,321.30276774043,4.574732462970003,2199.4101278686394
59,5048337.392497379,72171.05135575455,742204.9725104737,238.52621863603665,6558860.362854356,6627345.1887186505,28.702983859153584,1386.321869115396,10.33248875771341,9461.55729787101
60,2032779.6855864045,29060.389105758768,298858.5821432008,98.41618873609545,2641003.810504678,2668577.2640735484,10.728759361190711,557.0157377005769,4.889929552356234,3809.561210860263
61,2202812.227975808,31491.776455329753,323858.0900417843,104.35651126836966,2861924.4304230493,2891812.0507996674,12.78223590011134,603.076050218168,5.304416966709482,4127.765408026746
62,2457566.771115157,35133.67630722703,361311.356198279,115.5720891632958,3192910.862577074,3226245.6070400537,14.199276721454224,674.8083066050616,5.081454414524534,4606.31685543661
63,5551123.424885055,79358.47049779883,816123.9424396728,264.8930221034394,7212077.935306578,7287385.24480483,31.07528312964612,1521.561996531369,12.928681447614526,10401.909222836064
64,2460959.1918253223,35182.14856476974,361810.7071056185,116.69336105558143,3197313.84717698,3230691.8055021027,13.93941558755526,674.3826037026967,5.171446977222728,4611.515907228095
65,-2695389.1846990082,-38534.23023656715,-396274.85509154125,-128.19068254144167,-3501886.7352706078,-3538432.74438317,-15.403269351660935,-739.3218605029108,-0.9166637872685888,-5051.215799159187
66,3125997.2310147746,44688.96097316655,459584.5946779593,147.16132059883432,4061340.8324671253,4103752.7251315126,17.957375517830855,857.146948321885,6.627650604141218,5858.542778587307
67,2015068.9504465389,28806.654214630427,296254.83183759835,94.63149834969697,2617995.054551969,2645335.6649506004,10.982699964713632,554.0024066318728,5.87093699721914,3775.627495652476
68,1663694.7873228188,23783.962166290374,244596.38085353127,79.43823539506731,2161493.929760496,2184068.45105877,9.454933445998646,456.2715858549517,3.711162991252533,3117.1730315663294
69,1417837.2709728393,20268.99701378335,208449.65611941527,67.16148169965719,1842074.1563245808,1861306.52974152,8.021938648584147,388.76185596291197,5.13695438430472,2656.762851920739
70,2316581.441142412,33117.8712012441,340582.6617343425,109.61145772144174,3009730.3354678103,3041154.6066352837,12.989071774386119,635.637523454314,5.788968717326484,4341.549446967105
71,-1085876.0172530184,-15524.686180949248,-159644.89948409417,-52.9829074320322,-1410784.380984061,-1425505.5169692496,-5.429241567233871,-296.82196080272666,0.20472634115606425,-2034.8824393271166
72,1810899.494341393,25888.34116162364,266239.02253250586,85.90640621284948,2352744.184857115,2377323.8631481132,10.23925270791329,496.93930439388515,2.669965521047894,3393.924009371973
73,2962611.394971466,42353.37612414414,435562.4674321013,141.34875905752327,3849061.190879489,3889250.642210485,16.70631249717869,812.2349808565695,6.563452996624556,5551.549816274251
74,1076174.736015691,15384.54787267119,158217.90353356604,51.014048668327874,1398177.398145836,1412766.6386857606,6.2190631424024705,296.36771149683625,3.457196204612181,2015.930606503631
75,3909712.989332209,55894.47722762773,574805.56347455,185.5623333420064,5079553.780984872,5132580.812326418,22.155659079589324,1071.3843083340562,4.254744252014435,7326.870746790143
76,3234964.6842658976,46247.62392247503,475603.9668472025,153.52585616225426,4202925.090092622,4246778.987655955,18.554262696125193,886.6384902074556,4.951903745064856,6061.745149602751
77,2053372.0141404723,29354.504492040112,301886.7214182415,97.24062104957484,2667764.130342606,2695620.9359437567,11.356299843441901,562.4867500465156,5.795856082899325,3847.875982076764
78,3095525.5027083117,44253.17198628606,455103.02931814437,148.22358376950436,4021729.2247514916,4063737.4035439463,16.122066095041685,849.0907766160992,6.704424392478655,5802.041673823733
79,1974907.229122288,28232.905043203504,290350.53066626604,94.01379472156432,2565818.6306948867,2592616.723489629,10.888065574451682,541.252426626513,5.1492479449489625,3701.64377659535
80,2661419.714387883,38047.96222511018,391280.33777742815,126.69701544629461,3457748.710538818,3493835.0246800017,14.975365457566202,730.3709492455696,5.382308042787958,4987.116231844476
81,2661621.180032358,38049.319534224756,391311.42454470147,126.46080768931006,3458005.179049872,3494125.6871609353,14.842439810885713,729.6254042680066,8.910425580129331,4987.195483921186
82,2096839.8545707574,29976.944524892806,308276.1907757214,100.77641966795306,2724235.015278954,2752671.3097950835,11.151922376657822,574.7731184325885,4.328009279437375,3928.4100385977135
83,1624051.3934418522,23217.260579816837,238767.8669280908,77.71731953106847,2109990.7084601587,2132010.797222356,9.571294247103241,445.2033180900651,3.9848511577956645,3042.4446496792457
84,3394532.541370168,48527.90765336844,499063.7076083631,160.33709437411605,4410223.905911794,4456259.491412469,19.538296290740263,931.5962419960453,8.068876350698131,6361.028815125092
85,861119.5820939065,12309.975853830807,126602.75293351812,41.30262944740851,1118778.3226773543,1130471.5337084075,5.161271953226344,235.13617813765435,3.977890517526461,1613.624784126135
86,2189993.3979589627,31307.69620567864,321972.9170513484,103.85163407436485,2845263.7724937527,2874984.0117379036,12.358715773243855,600.6799063331391,5.892852906195593,4103.883363517475
87,3166655.021549463,45270.0537958045,465561.25117152295,149.34636493808134,4114160.5593987904,4157115.0938776154,18.381373790721625,869.9280394671049,9.490159019747056,5932.2203481009
88,2833300.799877576,40504.756310792094,416551.61407975014,133.96994054882418,3681061.5404543406,3719494.9760698797,16.091730107454623,777.6299931100672,6.835052761695987,5308.909148003421
89,-1349925.590276536,-19299.388727187263,-198466.29892157592,-64.40041334553882,-1753846.9494730902,-1772153.3152293605,-7.719090071992557,-369.7362112208491,0.6124176723486912,-2529.71754061775
90,-1039951.7500972454,-14866.505658095055,-152893.6198954865,-49.91884590686987,-1351118.8587725183,-1365221.4253998185,-6.074748055439495,-284.5223481138363,-2.5899889571717276,-1948.2803456744014
91,2465296.220875796,35243.18108609618,362446.55292641354,118.71495553088604,3202934.175445263,3236384.5748264296,14.021254993297006,674.972301980814,7.544438985143,4619.052492335148
92,211506.0514073932,3023.407601191232,31095.992751550202,11.491997891947683,274798.0176731727,277655.13360338856,0.9851802251575132,55.98599969121018,1.3292824548972284,395.89263252476024
93,897735.1921241197,12833.233065529805,131984.9803795042,42.23822328185377,1166346.6924741955,1178528.3842360885,5.2545894927958425,245.4431377828718,4.317269627908847,1681.9607833625148
94,1829313.162167617,26151.4005889933,268943.5831305877,87.11073038184888,2376657.1455973675,2401477.362411396,10.23264171585376,502.8643800378371,5.206982939631605,3428.4297332560886
95,2586149.8028678233,36971.621791640544,380214.7578883503,123.18329903403357,3359954.0549694235,3395040.004156015,14.363941789870468,709.2667360541601,5.382129052816261,4847.027303837229
96,3391708.401996,48488.233330259776,498648.1631684002,160.46238631178156,4406553.499919823,4452545.831162908,18.97654270821622,931.1957168285718,7.880625530907574,6355.690300340308
97,514433.0228126744,7352.73411244168,75631.38775039995,24.974181101809698,668345.1262128989,675340.9685720059,2.165209002928986,140.8381753256753,5.0993097273375305,964.5464435204112
98,290899.4188955888,4157.510500049926,42767.35120426876,14.85872247866234,377938.9934211112,381880.3130014378,1.9853063345172952,80.81744545117164,4.951653416076493,544.2861361028971
99,1811371.6907757379,25895.815002225023,266307.1528982745,87.75494808791296,2353355.2310839845,2377928.454050813,9.64977338936321,495.262939388092,3.782455835012675,3394.1500913488044
