,0,1,2,3,4
29,1.51362219943152,5.183856096182744,52.01808961935405,469.34775734774973,4618.196678018196
30,4.412054125798783,25.78507962235934,214.69386429676038,1954.8387132635282,19248.109418509135
31,12.772647470008968,70.75526367522224,596.6235403502402,5434.876344267638,53512.06983890223
32,4.8993393391391145,27.924574065788214,225.87304850349634,2060.305881577282,20285.240111774656
33,5.198927283990502,29.170730225532147,241.8340381345167,2202.1758962631257,21686.31068164594
34,7.224891070645937,42.138485409889356,348.3166968056496,3171.611785147993,31228.898711714293
35,7.6261964105238285,47.90977580003654,388.0748760349792,3538.660598874145,34837.07836480571
36,4.922088873067297,28.45439192705816,234.2154414366461,2140.6480469441835,21080.329719383008
37,9.173083137775368,46.783243939678904,397.9533740442333,3624.628787204134,35690.883105062574
38,3.3500163837094643,12.970947107262042,121.8836533173587,1105.1216132611557,10884.603898713487
39,2.968953772203703,17.215470225810492,138.47332738023792,1263.1587950371036,12432.275918749685
40,0.38638423396884836,-1.4537122451625377,-3.0470678457397016,-30.283424366014568,-292.42051308836676
41,3.3428483261196202,23.149014949620916,186.49326424686274,1697.3189622882826,16711.61815410159
42,5.7436826708397755,30.047013341741547,258.1411666173301,2353.040746188699,23170.149928571245
43,7.505580795769624,41.584113911200326,350.9297300201522,3192.7095670554995,31435.34717605139
44,5.522685478638783,28.452807774439005,242.20566019836886,2208.32960692878,21749.186994643267
45,0.15397146892413716,1.9216694755883736,16.94626435881772,154.0309104974418,1518.2160327903478
46,7.489031384442438,35.80995601314973,313.56460259649793,2853.676945237257,28097.732280464083
47,8.070152931384314,46.15368822884275,379.7153899209636,3465.517296831196,34117.851708003196
48,3.5411260257799784,23.61667026049756,192.99971388399865,1763.8937532066416,17365.963636839053
49,-3.9514942887968765,-21.81019198604625,-182.6502732974754,-1661.829357867289,-16370.64128842368
50,7.552452439013296,37.79571348634871,323.9969195921202,2951.737052489836,29065.715124754443
51,0.468056178277096,3.7843897243120423,33.87050189483514,309.9389569764639,3052.296161106189
52,6.103108398782482,32.71889133136346,272.24717155366204,2480.7930459248114,24432.536212451552
53,4.192827853173445,22.41666220101671,192.27682106995388,1748.735020702418,17217.29181663283
54,5.207255003362094,25.447797582976293,217.76248372358074,1989.0421193390998,19588.697694306706
55,4.340531497733595,23.57717196628212,200.62783432746215,1827.6679153066757,17995.35291965857
56,9.119437494788684,42.31025313965115,367.756358270192,3358.952401339362,33080.40536640733
57,5.203005802474928,23.848670377848528,207.0771784411956,1886.6563272082292,18576.938503372938
58,4.6905847303171395,20.6655623715302,179.71866442517899,1638.7404826484085,16135.90310459079
59,7.3296484395064265,39.73296892845434,336.23200974710755,3063.2833680955932,30158.619045400443
60,3.9952511828665473,23.554491608979934,201.67528478551958,1838.1401706384052,18097.200137308875
61,-1.499019213010154,-10.385387273638798,-82.58744830133243,-757.0459059938951,-7451.156001074312
62,6.512424824716652,33.303256347474566,285.8657107732684,2602.1672422010424,25627.184492505818
63,1.3126922274666515,5.083495113477865,48.555658679718505,442.31876570657573,4356.031435858992
64,8.449044558214243,45.71306045567443,386.455229701127,3521.9469041282055,34677.53258426722
65,4.199990077471544,22.113752979164968,182.7533176294686,1670.940159770891,16448.25382514955
66,1.9777054852329785,6.8599221670211605,67.32205622154335,610.2154692983312,6008.155657684959
67,4.401901793486203,24.96176660108489,208.4368957006508,1903.05645238728,18739.052966146075
68,-1.5479093029762767,-8.08526733321435,-68.59305076435979,-619.9544828816581,-6106.678733374723
69,2.747651466789759,17.36288754347912,139.9635166089287,1276.872189663401,12567.44146333067
70,4.042028059555697,22.66329808309341,184.34353504017724,1681.8279365614515,16557.883812106535
71,3.0367173982111186,17.103968770574202,146.49188117926863,1333.1003464489631,13121.518311498103
72,3.9495656903433756,21.921344454194053,183.96204362588483,1675.6847543031756,16503.665523558386
73,3.257797735001253,16.033851063934318,139.13061764993432,1268.46521592744,12484.881490592448
74,5.97726545566233,35.58833020484784,295.9056611615953,2698.472547723965,26568.719939090675
75,5.733705690063137,32.49995859352518,270.1273892119095,2463.9594719149322,24260.125144310976
76,5.227611472702799,33.00890669523349,267.50785276614755,2442.972528481335,24047.650857177287
77,7.898930741829611,40.49670232087773,340.767155317742,3112.582848062161,30648.289811386738
78,5.447163995280771,24.155986268781515,215.82277068898287,1967.1381378735255,19371.376334732933
79,1.8015140774823837,4.465042174768728,44.22146151802416,404.4643313067962,3987.623027852615
80,6.484793693147142,34.5066225287308,292.891726698599,2672.3221508685383,26313.265875196055
81,2.910489423689767,13.352854753204975,119.51913470087497,1090.6576744706535,10742.42427128554
82,2.6851602575357396,13.675250815236904,116.72346775881415,1060.351897705977,10438.5600828975
83,1.1209657900368257,10.68613055426976,80.78756953137736,741.2647728908123,7300.107117997704
84,6.983552923459537,43.92762827483735,355.04620068648705,3240.0187114409428,31902.633459774494
85,-4.360096893572518,-26.09810628571716,-220.91501444231935,-2015.5764510240708,-19843.74346912936
86,5.424140597851419,29.553785819330848,251.89769444084476,2292.54573888099,22571.618326390864
87,6.719974469628417,34.9690996130169,290.78547435860935,2655.200542487348,26137.2717460754
88,3.2091032719960273,11.795384777221567,105.2236507895909,960.1108210071187,9463.431592053314
89,4.725224910896846,26.211406492539204,218.08665174017477,1992.7718081088067,19620.815623878036
90,6.428368365480307,34.315635603651565,284.60517823823307,2597.3498556271506,25576.93903710902
91,5.33982469031542,28.23300103932785,236.9580209555279,2159.0257269453364,21263.383741862366
92,3.826999848502645,20.107166334584694,172.57294038207266,1572.3981302753502,15482.697927137287
93,4.25738427366671,24.673759755107323,203.4552704037215,1859.0195037397912,18308.327109894493
94,5.02628950327519,28.50821039792364,237.93979696456117,2176.623923400041,21434.408717855742
95,6.088856647884333,36.964797042267854,303.08164124896547,2764.871681297524,27216.229562969573
96,11.184558667566591,58.66711168379807,495.6983905485661,4520.160695736346,44511.842192347125
97,11.625810982081727,67.10442981746272,553.1966811030496,5045.978243555955,49686.79647278926
98,5.21042926862812,29.181380816780578,245.7837660198571,2240.2688618798584,22060.798962562472
99,5.422406278669155,28.676283533813674,246.7383606566867,2252.5848907938066,22175.294518130344
100,3.8175609386324605,20.769606248663926,173.98389329149117,1590.3509335557037,15662.902845440545
101,5.089030298480652,28.756993506731497,239.4969564608007,2175.548302458121,21418.19053258709
102,5.834550841513968,36.05238736967481,297.5707747632854,2710.0446730147646,26680.140258637388
103,5.483624653964234,32.7700148821363,270.22307997538434,2462.8795663928645,24244.153106137546
104,0.9369047823323058,6.017698116571374,54.00145988934613,488.03677755275965,4801.472839173032
105,7.635155005146035,42.79849359822126,359.25196271583314,3279.71885048533,32290.57730432391
106,5.21235383635268,33.41390876832609,263.4198934717872,2405.23227232185,23677.246294733064
107,2.3419846771882273,11.802810875419786,99.64334969637922,906.5562636132439,8923.041322039451
108,2.4114067525734595,11.069594866386902,97.73604179045651,891.3296511896227,8778.18684876561
109,5.247036040302425,30.73970486199349,250.40320515517197,2284.726864941723,22488.520019489635
110,3.5153740578404618,22.55060205223886,180.101717421139,1640.0821923428236,16145.153046273888
111,12.64059167195632,70.4791565274622,586.8931103452827,5351.875313668502,52693.89014706521
112,11.581240493937788,62.29705960966003,519.3793802897601,4734.73897671387,46619.69468196916
113,5.736819094415503,32.08759256765324,265.55971748905716,2419.9864205137847,23828.39058370131
114,5.281074789938454,32.14256065526345,268.0960267127761,2444.202942130397,24071.53973892778
115,6.51725329260606,34.015168743566285,284.169420202253,2588.658223575562,25487.84185205176
116,10.683514892990026,58.94876899690481,497.40060307296187,4533.484902043049,44641.11829665521
117,3.8122349061126863,20.495192322637752,172.96818162139533,1575.1214179031326,15510.747286293195
118,5.884952634845176,34.22241021794288,287.3595003897035,2613.9821319135845,25735.13048801325
119,6.073183560772837,32.856230316714246,276.88549045809685,2524.5711156514317,24858.75738389734
120,1.4905565364492959,13.020782141176122,103.86784928911356,944.984117409408,9304.478306798665
121,-0.6757215861023127,3.057005619327103,13.696859586900118,127.42093018613559,1254.3350367012408
122,5.0719984842045704,25.417453403048533,218.38317310964763,1990.2254608829085,19598.14513881667
123,11.9290115274426,63.740575252771535,539.3408982619558,4910.690658919878,48352.3135576228
124,4.243474629204989,23.623790777540588,203.74756195704796,1859.0675200457324,18302.97752194158
125,7.36791472250877,37.65366406180017,321.2265098284294,2931.3775080699324,28859.670807774895
126,5.197085397654351,26.072088780910192,224.60702307612868,2048.914388623907,20176.98353628864
127,6.282922494049673,33.348901517251726,284.07779873429405,2589.510009875231,25498.81764115771
128,3.0242236460001024,11.789091459670882,106.43980766684922,974.0005903777395,9595.889526942545
129,6.9029054472757,38.2997738648321,318.08908326587266,2901.3106634211213,28569.61201286146
130,1.3710177022478947,4.8508529242678735,44.67331458080562,407.60750672911865,4015.4924256537024
131,6.870089248743577,37.96466955569758,314.1181837122465,2860.793082173814,28163.314197701293
132,3.1344978641299086,18.27033759936976,147.9516858131513,1348.4433461141937,13277.40002346277
133,3.037195812182973,19.42360017217426,157.33430578908667,1435.2967446300886,14123.686330959586
134,4.327298080194078,27.753878963588598,230.49098944136958,2099.165685329107,20668.75516419762
135,5.868070860208589,35.47836171786575,294.8939639385374,2688.5370479839567,26469.733861297696
136,3.595339391854477,21.447688718391245,176.23426339986673,1603.7117712628851,15788.29329680436
137,1.8978509003530464,3.5394319313109985,42.20452995172245,383.0351521531142,3776.7683662169097
138,1.4940942156421326,8.603828119798319,72.32387419203279,658.7935944037914,6491.836551746517
139,4.484769721325374,22.48823590141251,189.99852168785412,1740.42334728574,17135.04532251219
140,5.4129268424555965,27.45988307209844,242.14070508695846,2206.802045623331,21723.878141655732
141,8.987282316093102,52.2751972658463,429.68487805513706,3918.682109652473,38588.74867014097
142,4.60607303953698,26.62927995244207,217.08297240334238,1976.8477844228087,19469.699032482058
143,3.823570968499925,22.274981844101646,185.37856912733923,1691.92401964425,16655.196361974744
144,-4.093034033386104,-21.489758146575372,-181.23192248419156,-1662.4106342062973,-16370.078431972046
145,2.633357121714685,15.537453060282228,132.2872496015417,1204.472993016642,11856.392677524193
146,9.160385165498528,49.0554785448577,413.63486772036316,3775.0114962534067,37170.294167128406
147,1.55087149122624,5.185704642541872,47.082576826223494,429.471494704999,4225.630769922711
148,6.218201073874595,39.248955157720225,314.43941828590744,2869.6142634482894,28253.407498340825
149,2.1582503056799336,14.348474136555968,119.35776294518942,1084.9189729666323,10677.123390331839
150,5.744693276541415,35.941631239342016,295.68724035186386,2696.2753152739506,26549.956818413688
151,5.224913231384204,31.74643234964354,263.42709301105066,2400.8915686221853,23639.97514614595
152,-3.7336948502883924,-25.20370591515733,-204.36018336358254,-1868.8116489518907,-18403.269895507765
153,5.721444127344405,34.893182048972406,289.40484303945607,2640.367052401197,25996.889269445768
154,4.477350751021159,26.44377965532471,218.94801008370126,1995.5428501558063,19652.58291041918
155,5.377686012261711,25.971233509514,223.31768631635484,2039.072117797371,20076.170710933668
156,4.496465286214274,25.59806526930941,217.89756582117639,1987.1602516497478,19567.22223035264
157,2.9215312996509692,16.211514322830716,132.72002185596077,1209.7894061686495,11915.437670213605
158,3.493929208954329,17.380467479974516,147.9651901448307,1345.6681803320341,13250.714849095762
159,5.358536444585622,29.09131410828189,248.4722559026439,2267.1550439527355,22320.730811216916
160,6.142217376684536,38.08211979442335,309.1105085170201,2810.634135390263,27672.016232652135
161,5.357521486377776,31.598124950082813,261.7833051669817,2394.8264090196326,23579.685377340036
162,4.067955936069623,24.539124221525267,205.3428807063533,1869.7163334376319,18408.553574446647
163,2.6151071514742084,15.504804588509641,123.60140794931685,1125.084575195612,11076.488795195737
164,4.637835297094076,24.97807859970214,210.85689641667508,1924.969759398321,18951.009523894787
165,3.395583923842527,16.72459733656681,139.4668488605447,1275.8579767422284,12560.018414287186
166,6.871201279753976,42.45819957482038,345.24511505037685,3148.8649366701206,31005.04921403101
167,8.822734108242036,50.93074236257411,425.8451572399767,3879.4200134699454,38192.16820208617
168,3.6482401802159394,25.47789569098792,204.57959242130167,1865.874753142367,18366.16971831338
169,3.065450078804343,22.8367884716005,184.72228587102646,1684.7938301733261,16589.470386949666
170,5.17719608330217,27.6677493672973,234.4344055463978,2134.5551816296374,21020.35427499338
171,4.258589804562357,22.666153806476714,193.7070776791363,1761.1290949305578,17339.38953298314
172,8.13502310003376,47.12848892401128,388.3729396599027,3544.416195825333,34897.284703407844
173,5.043791473188145,28.244747832121373,233.73895384683445,2136.3217431464745,21037.741759983342
174,-2.136064432853243,-9.961880057876128,-86.90666157985012,-784.6367038543067,-7729.630000422361
175,4.772231458380822,20.678385198275457,188.94809537658324,1721.8949347592663,16956.28661640255
176,7.506023380780281,42.25840296736962,356.18515055210906,3246.0352205743475,31957.99074362235
177,6.206348651414211,35.810960171457886,298.1238022939859,2709.8915299580513,26683.35974401834
178,-0.607307181787978,-1.4969267319828696,-13.070566386153407,-123.74869854250244,-1220.855781741327
179,7.162339436534392,33.163219956399224,290.5936656862704,2651.2972444905404,26106.87974130768
180,4.6179131958112585,22.74762789203858,199.21663867573199,1813.8258467700655,17862.91934871813
181,-0.6300672994996992,-2.8940887268670883,-28.95634634170954,-262.9625722942493,-2592.116844823206
182,4.796639847843541,27.270671525080793,227.91082001897905,2075.520160480825,20440.24304380622
183,2.6668264678671383,16.955849311284485,138.83903757627962,1269.8357858565248,12495.654434804983
184,5.783144717152392,25.813996206439825,229.1889174239048,2087.29322095893,20556.687392085874
185,3.601455363491807,15.79992296504394,140.95989507641437,1289.6172909285037,12701.777888485023
186,4.118580670386203,25.221242364827553,207.78148916759238,1891.2834867718007,18620.905438926082
187,6.08278351182859,33.814394635631956,283.5786398703298,2585.108726912302,25454.37061522192
188,3.257711271950094,14.038631278388099,125.67442671980943,1141.9308109704205,11245.558807835574
189,3.4936750015598523,13.2527603930063,123.31602571867421,1124.121034727979,11075.222304061312
190,6.3760004576088996,42.19165826331636,339.0239086101193,3092.591051750364,30448.594646599275
191,3.420564877025618,18.62649132040524,156.0734669508502,1421.363290887573,13994.985922557837
192,2.486835136615281,12.845667131763179,112.35470931199772,1024.9234759985206,10093.272095504599
193,6.350738174339646,32.18843123625504,276.4268362552924,2520.3556326558214,24816.10980565477
194,3.9323035928176937,23.012865998073593,188.7931786940087,1720.6703434228743,16947.68515749294
195,3.1139873845583805,20.988813024680532,171.89509404586167,1569.7891840387986,15451.221229137731
196,5.0213426175191325,27.4769291605449,227.03450843217965,2071.441495322915,20391.95997866539
197,4.252288096008508,23.70002875456668,199.90822661191575,1821.3066192599097,17937.13356257797
198,5.065999173379715,28.251066398098214,230.017597054831,2097.293193079029,20650.300687325034
199,3.7603028290972897,19.56484633622686,164.42468029821492,1504.8360873058928,14813.341450790094
200,5.091914410438292,29.242402460668686,245.10086655196923,2228.888657508912,21945.81101856728
201,3.8056397846580365,20.95396501492289,177.83431645415942,1621.0982523520836,15962.157232308551
202,5.238794518171192,29.752465608600346,256.5566890476027,2330.721689488331,22951.62570325464
203,2.302556229338772,13.970550140605884,111.55921440372461,1016.6121148447875,10006.01840143938
204,3.219409937116037,22.851893581540466,181.26877230778004,1652.2788364726564,16268.73474040221
205,8.781427951707538,52.46752922564754,434.61915538905265,3967.2354842075806,39057.77278709116
206,8.359861806026538,48.205134990529274,402.0251025619902,3665.764482516805,36091.75052433311
207,6.430155394031916,35.27916236139019,292.94160726351504,2673.363633206274,26322.908737613645
208,6.949268718359008,40.671524158093746,336.8337150956381,3069.249113257316,30222.655091742337
209,1.7162387919485655,7.511857971148742,63.92812640243841,581.8221047993655,5728.665736793818
210,12.780149440780136,71.05772263600326,597.209535880646,5442.279371937345,53583.32278250678
211,5.81626284457227,35.61746428326505,289.6503264489802,2640.6649524287127,25999.369305420165
212,5.269191430175633,25.12400798979912,212.804285669892,1942.308696492404,19131.331206542614
213,4.051440632973772,19.981561129021003,172.56521457222715,1577.096519185606,15531.558757911758
214,3.0679624172938196,14.177725052649848,126.41930919378993,1148.4363858327138,11305.460272563387
215,7.63717589352944,49.17254775017704,398.8466829156702,3643.2982490679046,35866.37294555052
216,7.469794888200669,37.815704843655816,322.8324772945884,2941.8649194072004,28969.513150285857
217,2.3677300858527333,16.758962164163652,137.18735755642405,1247.4604527853212,12279.27651687893
218,5.7546994902866055,32.45771334652336,269.3738096920195,2454.9580478565463,24167.085583718508
219,4.755879784121468,27.48506717249905,227.13573289584727,2069.9807364085723,20379.731580566207
220,5.669046661194544,37.403193542611376,300.87730098378944,2749.8517134859285,27070.415069582436
221,2.4103361609643685,11.796191893867986,106.5819504192817,964.5083218559017,9497.277674451905
222,3.9563811747716815,20.07591670638068,172.60503021504965,1573.6762692161878,15491.962561571689
223,3.5005523406180425,18.79467802238753,162.11946064036863,1474.6109277600824,14517.929464081144
224,3.65874119242526,17.253335779658535,151.2177446709559,1380.0627712310722,13591.964803773908
225,0.4848069063588305,5.521536554408527,37.797846892643705,345.2173603178861,3400.8222748700123
226,4.810699805044606,29.57346139401535,241.49088632619342,2199.805942632607,21654.756299330093
227,4.84396447083927,18.307445789775635,172.60930873662318,1574.5297950948566,15505.591577816562
228,4.06637301340087,24.863410016230617,201.12422263118145,1841.4507234578173,18131.250193277654
229,7.408676575372582,36.342451357708704,309.78794595799985,2820.5577861585793,27772.858060364248
230,5.659441312140612,32.411692177544616,270.04725397373346,2457.7414924458594,24195.556674519616
231,0.12057040960666043,1.2188938922514745,8.933681299153013,81.82477036038367,804.8713821413878
232,8.602242302973483,37.47061845514472,334.4458796230346,3045.4948918248656,29992.32977196354
233,9.873215924909688,54.239112191389786,448.9625633171433,4096.543954863317,40336.13326940647
234,6.295008545088987,38.9924991495034,316.4180286109805,2886.9400753205446,28422.11583856064
235,3.6336799665602033,19.288274392723146,160.23171511845698,1461.481184158483,14391.32485194004
236,3.751619545240077,15.590856740063348,136.14543521910838,1241.1088049284458,12219.30198769611
237,4.2909125343689825,18.854650505717633,169.19283894866444,1544.0437568227599,15203.437788143881
238,4.8428248382510475,33.552152117734714,272.74098628901623,2489.3736171727683,24500.489851781676
239,3.2042613033477485,22.547975319592943,179.811952927745,1640.704448089593,16148.742452620949
240,4.687263792676774,26.005976293334047,216.49563667801593,1971.4242207073012,19408.345480183816
241,2.3247250348874005,13.583905310292003,115.32906174302398,1045.1305422509795,10291.976651460265
242,11.854049259782384,65.87723925345287,557.0356367679278,5073.840737349035,49960.159615651835
243,0.6225582720759268,3.0378797920382006,25.556154603260605,233.31545335779865,2297.8437221944464
244,0.9106157759700624,7.116349360338022,54.1062589745809,493.11679894154037,4850.066061644208
245,4.366675619655152,18.550954028970246,168.68549923433596,1535.3755709676168,15124.96890894565
246,3.647112574895406,21.595477172744687,181.7204830672743,1654.437029445136,16289.546344367807
247,4.814185010444815,22.696541605342325,201.43119903903477,1833.950115712998,18058.121900787428
248,4.76758498309111,24.543557589191895,208.4243356571154,1892.572221262994,18637.345849071102
249,2.538777311290533,13.888554647348945,114.80930162052253,1047.4744452267669,10320.538575229126
250,4.487533579374299,29.239377426275965,240.12062636704218,2190.9607118019326,21572.148857914337
251,5.679049687285541,32.8200126403127,271.98133879385153,2478.393604995742,24405.286911404957
252,8.228365178182615,43.24747286582228,370.5580670081625,3376.789839207405,33247.234419077075
253,1.4280273021882746,5.1678874565859125,50.26528904269204,453.49544528941806,4469.554626115716
254,4.871783156768378,33.46528781572714,272.5114152447562,2486.8351237798015,24484.921834652607
255,5.375998194200131,32.26385111678561,262.20612116500115,2393.3329460575605,23557.720954333574
256,1.6453076622048903,11.53282260953189,92.61511327791725,846.5404002696963,8337.71098571312
257,4.185816542956067,25.776936246449,210.06056999907264,1912.3592427875014,18830.863327488307
258,6.047067176889099,33.19734977488102,275.1245468314081,2512.761691147129,24741.202230246578
259,7.912024684834225,43.76178204637819,365.0212755300331,3327.772995858028,32762.678324376015
260,2.405960207384262,16.406543012220432,131.9743007913067,1204.336085957842,11855.120202419823
261,2.048406834705462,7.033216276287523,74.0656041099458,672.0792640512936,6618.2016567892815
262,4.872959453149165,29.588782717632977,240.30643215927722,2193.5830525687993,21601.595697008674
263,6.07129503773967,34.90567706336266,294.34381447513175,2680.673499829245,26391.679236286454
264,8.464791980220568,44.31625898716019,367.31183280238497,3346.982428249367,32958.252398032935
265,2.4100884078864304,20.008821065999136,153.5650583228643,1404.0409139808369,13827.060432788916
266,6.17135766888615,29.864703071127295,259.31682901382374,2365.334911567472,23295.307081228428
267,4.823275845675355,31.600049899830605,259.12938674497747,2362.4271845043545,23256.754562794344
268,4.5169707228642,22.672862697702207,189.86852259608125,1733.0547616861206,17064.814924526
269,2.476357210631641,11.96686528719596,100.66340866131468,919.2207183611198,9054.198790864712
270,-0.5726940805241849,-3.3998735425589985,-29.01627985846749,-264.31962133451935,-2600.7848617824898
271,7.940564522118924,42.851950003715096,359.74767759336703,3279.5372015611233,32288.658504977535
272,3.840421215251615,16.190033030102732,149.57987161804988,1361.9598207803674,13412.865296518272
273,11.08262561952129,58.0036391066018,494.1506497573874,4510.549458396038,44411.19181138368
274,1.9047403432693701,8.628825420614215,74.93572982248328,682.5667326256706,6726.357270746063
275,6.252541304282142,36.11298035541996,302.9460939068653,2760.7596062596303,27185.015677135594
276,1.6578409049157767,8.419458910471217,69.27269252309858,636.2688517868563,6267.548547293564
277,4.783596504142851,27.854945302263953,230.71786248100463,2108.446909530418,20757.948975696694
278,4.090060286812347,21.937653951683043,183.27087516925553,1667.286523545424,16418.258337871095
279,7.362682054973213,38.62086363570505,329.76195404869156,3004.527102039872,29588.259175775456
280,6.760990185610396,39.150869115145504,328.42222866129373,2994.812557353771,29490.640295900226
281,8.112118371813096,42.17812520147807,359.899134407567,3281.2388426648827,32307.271630019008
282,4.2150188006476235,25.274000649823442,202.29787610075098,1847.9014954498496,18197.909673175778
283,8.437558036159999,47.83320845777973,405.57218722550226,3696.821635361664,36398.480859996445
284,5.034356897142924,30.067349181209,249.20523465004618,2269.485588165235,22346.319127047154
285,9.524907694117974,56.78375152409592,472.77524759884614,4311.152205473142,42446.07533918509
286,5.8251551576072576,37.61289122163249,309.045492506651,2811.526125928176,27676.596114524207
287,7.520604967018249,44.199896203209065,363.62235000864206,3314.4292876225563,32634.89073866896
288,4.93663406624973,25.779468860127977,220.1489856368664,2009.0306133641693,19784.051549481886
289,6.282548085353848,30.83102786444743,263.4783160730128,2395.588872872542,23591.0009926646
290,4.62096925110456,24.483200466496196,206.99086024097826,1889.1213593245209,18602.21066202268
291,2.656187686691445,16.492587692189293,129.8076048330233,1184.2133113920345,11659.758337989562
292,8.393816736321487,46.91383203982443,396.78741134101733,3613.9209800931153,35580.77853448734
293,1.342086520680584,8.410434676646894,71.87342126684325,651.8593058583102,6417.374915867719
294,4.439780698853042,31.02202166572335,245.92451331378274,2248.7168900333772,22135.088202435873
295,5.208778073419638,25.43627555351046,215.25193189546,1964.933917301606,19355.02485537432
296,4.847316601835572,28.91793973548274,235.19727545502175,2144.888580861602,21120.148558287656
297,6.0270086364596835,27.336759429567252,236.21861973389733,2155.391391963074,21228.06364983156
298,6.685136467909805,37.56023165061144,310.32865114876415,2831.0313944780237,27873.313201467616
299,4.386773539370034,28.179221083222718,229.05764720606854,2088.856770422105,20564.971803389766
300,5.22589991691788,29.645493697203463,241.0341711922886,2200.7550058529227,21662.479048084115
301,6.3808850140680455,37.20858342482625,307.4251191352962,2801.9076734186,27587.904834468103
302,5.2782285672391405,28.692379633277653,240.44469821781976,2192.1221050785234,21583.43864687476
303,2.6213830288807207,14.45751989812807,121.29873290359,1103.4459313659054,10867.323781163333
304,4.165375081068379,21.378210261425906,182.97275111331592,1665.3440188721725,16398.665236609177
305,2.330949380934814,14.776221027299883,120.2907748759386,1093.9162344798679,10768.41368838955
306,6.845534244263902,40.7441145709988,335.3475461527823,3059.8980818791165,30127.165019437918
307,0.11346960193279632,-3.740738063287993,-19.63663420137418,-182.5888787059203,-1799.606966089443
308,7.009300943742809,39.28926247701801,324.81325368094497,2957.4660196830137,29116.79789602976
309,-1.7529676382258037,-7.121325905404843,-60.960056134417975,-557.0363126371465,-5484.8187303081295
310,5.8686222639594545,35.66359565733231,292.5387243545894,2671.1844690374387,26299.024495831443
311,3.4476430152748923,17.459540977137,146.05258540421454,1335.6208231758799,13152.171283608111
312,2.268236199382558,17.18966138555148,133.6448006263626,1224.8018719331335,12056.895536389604
313,3.591469253783341,21.147232041480084,170.9848622059028,1564.5004355148767,15410.633149817018
314,-1.2391809036593298,-5.837900342301918,-49.51083538616444,-447.4135577510257,-4407.888151286094
315,5.990141411679582,39.354958571319614,317.4063376713329,2896.4165918320923,28509.054427393283
316,4.887382483118468,28.92128348089425,243.34764096788786,2216.9589613021876,21826.65031822155
317,5.613303498659635,33.685106616568916,277.3264488420868,2530.5116708242376,24913.867524800655
318,7.285514596777972,38.73711490100654,327.94813043572293,2991.9262908254523,29464.47685013535
319,2.3302037145963865,10.420392849413968,95.37138006227214,867.6683356808264,8540.848621773557
320,5.072365262931856,23.397797822927213,205.61650653562822,1879.8469920247483,18511.993269597235
321,10.41685182600709,56.725626605645765,479.39548077127284,4367.34329468373,42996.78010090878
322,4.780830026222664,25.46387807524956,213.70884096939758,1948.5906000586808,19187.1395860236
323,-3.112679816792367,-19.52916448395415,-158.2644584102895,-1448.2169490374154,-14258.418238831795
