,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1856,29.003124774545537,2.1534960344231697,3.4119111549209813,6663.929103769468,1137.891613076373,3.894691140807434,9.830149889422806,1858.96135215037,2.0471003408880306,21.422234305897447,3.444197059157524,958.9759279857616,19.323338407655527,38.9069984018423,393.2629867596485,585.9332376862817,3.5173194496675277,711.7865903421136,152.93597506101185
1857,15.686364421388726,1.7041581683315692,2.0695788866539435,6269.273670231677,1070.055032843074,0.6513544150568369,15.81381423894091,1732.0831166660932,3.0502930432858273,23.487477309298022,3.8281473451780124,935.1241217027824,6.494641148197868,22.85087158472554,376.3142076132312,571.3373533020313,1.92404076002419,694.0842188074018,151.89345391689605
1858,3.760879187968352,0.31027342225912413,3.053144839771272,-3247.5847552093132,-555.3191318226533,3.606340375560245,-38.7813657567231,626.158055800471,-4.323445377247467,3.262505790935875,1.8123134701074468,302.4420835064047,9.187990748474515,29.802270031921786,-212.4439598089557,161.17837170022142,2.517397602911939,209.17376749480266,46.509204767973976
1859,22.902500959259793,2.2148813271989436,2.5228528309877003,7674.667113990459,1311.563813013802,3.3242604612901028,22.43615924306721,1640.502330824627,1.272049825708172,20.235007871147882,3.872539427900967,842.5633343671311,19.19805573038657,42.7648139211143,463.3328941889206,522.1888009014136,0.944597836999018,624.2621387438005,138.4013219896939
1860,27.110284843548826,2.3426692523238213,0.8225548751023499,10539.773301039424,1801.3047993188436,0.21631237033098705,39.961844826773955,1425.0025040662217,4.277708947604585,19.87994198509189,2.783956228321262,749.6778792167729,23.408215266383536,19.5428086596526,640.3518819269112,462.5001045309363,2.8017457193169633,559.8726987671514,120.91356522653935
1861,29.879955491692613,2.2871824112361034,2.2500609484781617,10687.500226829932,1828.2482827607387,2.829550154158143,52.78872899741627,1054.713890438376,5.229125439168245,13.145594489596803,0.562291933026017,545.0710545704624,19.971688323844678,26.80529948984335,646.1932653149437,314.04002071566003,1.9181164045200538,388.38679531104617,88.46290365244299
1862,19.200376562974782,1.7745716309431048,1.912090421391492,4802.989598412397,820.8092094324119,1.1390431745655074,9.114383497959288,1206.433987766713,1.6059809241252503,16.429831750361565,2.6786664580658854,656.6564224208413,12.939348025889,18.39572380823884,289.54152722408014,404.2621080407948,0.7333386104902444,482.9805379786758,107.75864548851276
1863,12.267667560405865,0.7241867320574524,3.642571024304124,3389.7298222236172,577.41776291948,3.590353389394943,7.729412168521971,824.8213094802786,2.777861788902712,5.07964901624847,2.768556010140333,336.5886132234023,11.554328060601705,43.85237933156563,189.56473755755374,222.47414560269888,2.6737708800881763,257.5232089917579,52.48171457713212
1864,29.19733689132817,2.991010444758105,0.06153153937449529,10473.290994478399,1793.282334671621,1.9684660274715418,29.972282770987185,1771.7704700988827,3.555379531072493,25.694698915642302,1.3023205365994923,934.0865413536499,27.213754690127633,22.501119409926506,635.4669893745437,580.6104589179959,3.7511892101785076,700.7938153872061,149.33527718229325
1865,29.070089059889597,2.8010452877031686,1.2665247509215964,7381.432304812654,1260.8501071108522,0.25872949219624886,7.513911786426893,1546.4707489572365,0.9962212056806052,23.941581827139164,2.7101122469671832,914.7121793962439,29.721354693129435,7.140924895438252,450.62014526710794,510.881718110862,2.4356407971913097,644.9342749856809,147.64532346550982
1866,4.865316039970718,0.746343584160555,2.168530121850306,5999.070617677634,1024.3079538326053,2.8860301228835437,26.48508357351282,1148.9546308949566,3.1094346289287254,11.09342736126414,1.7070013307499554,477.2636329655875,6.29039132887425,55.259988457214675,360.05454768904366,322.012435525968,0.8672670947176986,383.23805688128573,77.44521432211296
1867,42.24734436993787,3.9346933868449083,3.156035390164323,9278.082218452995,1589.046442297127,0.9630150673002009,6.966602383931086,2448.0593775089064,1.0607918007574157,35.64163231836926,0.2880042617883092,1400.760310716991,37.03381747396424,28.146168570617846,566.5925462396925,811.3835006595017,0.8308902437465577,1005.3463797364328,230.59068688683388
1868,38.356123379890164,3.3796878963990307,2.7937789190525963,14931.973151698896,2552.4499648866426,2.527405626939304,61.014547065130095,2141.1231451362755,7.325169656365598,28.887980344980896,1.81318478123967,1146.3080278481086,33.69161855617526,39.32039730636831,910.7450076750142,697.299402366445,0.0555823107596658,841.302035214657,189.10509036351465
1869,12.335961420813797,2.1238868016221097,2.6144052489213885,3000.2933912080393,512.21149841788,3.3000351122663507,-3.708330773772863,1201.6776795177732,-0.7166997015708705,14.069141676029654,1.3720461617190987,625.515722162503,13.017813784335722,34.6224926950274,175.1736920806628,363.22084289643794,2.195420470846223,448.58954413647365,99.9660338832316
1870,33.50678113784617,3.588263477529418,2.7898929374954893,18523.17214630858,3166.7132418813026,0.1045161379401014,85.85595230386025,2330.148642274167,9.915282603620598,32.84664915101169,2.5675337926861688,1309.018670799772,27.65761424137155,21.352397857219586,1125.2516665862652,759.9319422567702,2.036723219537213,940.1672908732324,213.75256992801692
1871,30.172206596056572,3.507249359644633,0.8156897480661751,11328.143481551951,1937.2787715762267,2.8633052013751774,36.834324558054576,1809.9482319465078,4.46780461886487,25.285464201732484,1.0898817831767968,959.3431121705665,28.608293379649798,28.89684862475066,688.1510259106866,588.6007945436203,3.319696114755514,707.3427076081343,154.70155755305544
1872,41.24371554617527,3.9926576001060177,2.9979627085582474,16551.686633695288,2830.985876419797,0.7098835275765727,63.141780448070726,2301.2261945564574,7.961412130751752,32.09518776580293,1.7630663878488981,1287.3932181475384,35.26481101400855,18.75361483235377,999.059057645699,747.4058433325795,3.8030703920748845,930.1554417491541,208.32474676456062
1873,49.15494254034291,3.757606723223227,1.4924941816287403,5460.8562577110615,934.2950468479801,2.837226314309598,-14.366056405403524,2082.789709684314,-1.706638685921827,32.18309522649372,2.024338659420507,1198.1661963242332,30.58744980370946,27.67142468109645,337.43115329277833,686.0407249632417,1.417874805740647,849.7188716574873,197.57443700667272
1874,25.18093210143621,2.8662213675111885,0.364193184508522,20656.30194360163,3530.3687357001195,0.7041565906748288,120.05053127349724,1423.0443933837853,14.860228814963703,21.005287094146922,0.8864912007630776,779.3022600894958,18.207863330404308,0.8894776682890946,1255.8110655777239,464.6384708103823,2.94377390965934,571.1180034756746,125.05262893708469
1875,22.830418327068994,2.8006263557171303,3.9494345004685516,8671.553465329765,1483.7968024570134,2.515019947946454,17.71700488396454,2268.3313136697184,1.6590200011564802,29.904253671730167,0.76974166321174,1233.5454135466427,19.145208368432442,44.97458411395796,522.4134742294893,719.2337211210225,2.041948726098879,889.5334899741166,201.83302281579424
1876,15.614796420671171,1.2934409538590135,2.729656745663306,6326.0759443651095,1081.3659040869986,3.457102640350744,10.786070557030863,2024.1852527441818,1.7302818848263168,27.4850260402078,2.04596512515447,1110.1568456063194,9.068691820428576,38.83851602651295,382.5319717267944,642.5457863577593,1.5394624606512832,797.0166170336566,180.65078570290723
1877,23.336376262957835,2.3869834840005106,1.4102559261732184,11072.520696586034,1894.309380644092,2.8745626987985533,37.39293723920209,1938.630239839196,3.9678674152454683,26.837701376922187,0.7436273889853959,1035.012941915724,23.740324874600475,34.63732197859918,676.3620293929737,627.8449770912281,1.7741491512009575,761.2522200359499,168.68621374615208
1878,23.8517453881312,2.630138769920072,2.4027752367766944,5663.249592116513,969.2439250513117,2.331791063700985,4.513673260605138,1599.8526362430116,0.4016474117428677,21.371150850281612,1.9406783020904301,864.1547570340012,22.49260657066465,35.272900877749585,344.4842099990577,515.6563829747952,0.6590732272700475,626.3816548654107,141.7929516987154
1879,8.994146346646023,1.1552834236077718,0.21947320504699253,1150.549154956489,194.44776545446922,3.639914518670032,-7.369032416364667,620.6823335450264,-1.5427874179791734,8.331892794385643,1.0635406737843938,288.2052612667917,7.735854592902589,25.11502213439199,67.59882609454037,185.75912697078505,1.628685999768725,218.61815970031418,46.63672664775038
1880,40.116643031518876,3.5304580437309707,0.4054099901947068,10312.541685788436,1762.7345984856058,1.464920434291451,21.335551505345357,1971.240291343785,2.095432196959827,30.505030786637484,3.7183785695327685,1112.227775736215,30.07829595081289,18.940609515547266,623.6533628255595,635.8772245177221,3.7938680518076646,800.2004632050534,180.10532672077593
1881,15.304396803594415,1.53330708170604,0.050205443278679596,2052.5744017838742,349.33704721173666,2.855439565048206,-7.767424640283597,945.5739924338493,-0.874836524118449,13.256107890925094,3.4610704447528495,470.9899714631449,11.829151241368855,24.043852907454017,124.47655955443453,302.71563723557654,1.3199938552946038,364.0911790011735,76.0101030516429
1882,16.46177361842301,1.0518893161364864,2.7345798188334527,5866.50168967109,1003.9785534576376,3.121532229379003,24.18304074509329,895.5855115459022,2.6178166354627335,8.379089078880204,0.7518793529350383,421.7416106824158,10.74650903553674,32.34706184096521,347.4673089963062,248.9852470705458,3.4922695589282218,308.5097843479053,65.90834397862598
1883,18.183543773242192,2.1717723706398457,1.6767717048498088,-8609.567012310397,-1470.6659499478012,1.5665546947096987,-98.94701435856112,1176.1732124760981,-10.88814110326233,16.87885349926894,3.3453973863163218,691.0140834403021,14.382196673442776,12.888620152339291,-531.4278375979756,399.8971219486398,3.694782021682702,499.94744045753674,109.63299575312726
1884,26.622031160243388,2.735332953660615,0.8431482183869234,2249.291826915063,384.8336757052584,2.6716771211391364,-31.241820253462507,1902.804483581855,-3.3228873749127086,27.24079560820497,3.22309190911526,1026.4816421301098,20.14535488598462,25.992325407001857,134.31547092585365,619.2094204326081,3.9961008690704696,768.0960392506177,164.63732823191881
1885,15.127358094677788,1.1989488568664264,3.6228466021832326,5165.719899484201,882.7181386989567,2.9560311020312446,10.557108504102544,1577.0362897404377,0.4992405541360051,19.207221298241173,3.7291169018600896,811.8181023377867,10.429795425840178,47.97318985558565,310.9979315842438,485.6272870519841,0.21810512023831707,596.1534536154661,134.22780227491123
1886,3.981515382463635,0.36745623961999474,3.991612993706203,1707.3263538595293,290.3508705579483,2.3600082052749647,6.91207489342612,720.9396853462732,0.8951727548681865,3.40715348852927,2.286954139168663,284.96921071308964,2.1624898016864718,42.81156501827086,95.37809047179621,214.15094678647313,0.0690296786705491,229.31314501613082,46.6331882433659
1887,24.198043337477305,2.740790288081903,0.33251879642579185,11411.07957280629,1949.3361167879661,3.5760948893322015,44.905591876484436,1430.6651605191514,6.147390032830408,19.105571213513123,2.440399050225477,719.2718896356571,26.318162781270242,25.779839120903247,689.1533370453797,445.0159575377077,3.906818664757075,541.9383630836957,114.3183277510457
1888,17.612341263852805,2.7959261254063317,0.7109100315911983,-589.5694324436603,-100.90354711600789,0.7526687513622603,-47.95309477772056,1434.6289044374148,-5.9507743014487176,20.542415730142583,3.2644519734956248,783.8428479618785,28.02955579766266,21.7068925785439,-38.76626828673427,496.3005552786816,2.288430049886203,588.0069006444699,125.10288469361242
1889,1.1717549811907029,0.030587108724158707,1.9140634586647,2120.280088677581,360.54533534087886,0.697026584439183,27.765898686228546,89.24199017725007,3.9089415730964503,-4.100654871440781,2.022216089999182,-44.74262981571326,-18.121606593001587,16.499488771696967,114.4834579755747,-6.023539486124905,2.701014087554186,-12.674075479795722,-10.86620609238994
1890,11.076329266234959,0.9723765770381574,0.6406603601275753,15.847468693925284,2.7093020601120994,2.0207143667277863,-10.598151498445034,639.4949140216104,-0.5822277540480689,7.969887396153274,0.9825096025208717,319.56740933757294,2.065869452778543,14.45292538678638,-5.499834992265114,213.85852813430287,0.02184066112942684,249.5598034712576,52.60212567884891
1891,2.984564217049053,0.23042633511762212,2.9092175103954547,1861.704220184736,316.4984786098247,3.0165445907929858,11.518186612197688,485.7859891807404,1.3001730613708145,0.6739538693443348,2.3554597038604665,156.0092226730202,-0.3269282161855489,36.614944300215434,101.53602049712163,107.24153142419279,1.81572684817999,130.45344389750636,23.420923564899855
1892,26.514251836439524,2.449254758939214,2.08821028018043,1648.1792656965288,282.89589390970116,0.7502898487130278,-24.943522747539635,1551.4244211932182,-2.129607288125384,21.921526357119095,1.6356526384014645,872.4361173004377,18.369852173618295,21.12675814528376,100.03835146203737,524.9587748206435,1.2353706883560673,636.2354482045034,142.56323875196424
1893,5.5829448706578795,0.35852539954113816,2.1820624306057677,1895.092218494877,325.19987809619465,3.1499105647817705,8.784493506327072,415.00362639002265,1.5601441096780964,1.0533365937442172,0.24071791800453202,155.1874298942457,3.287132167681738,30.184476107593245,103.18241592831498,95.70633073920557,1.1742044323103351,114.97920519067445,24.035578964645616
1894,20.06116276237346,2.0469115764349004,3.398104991020033,9139.609930937377,1561.7644033680738,3.2964480487655323,39.977526977370765,1379.4251664211743,4.30301830219516,15.328591094044889,2.442851082147661,706.7345524616088,19.589444810513598,41.87551711573111,553.5405074688948,428.421732315376,0.305890826925038,510.97652909823466,115.57331689538955
1895,36.53920489663752,3.622033576173429,3.5250263200429592,12878.001528593823,2202.4360825426365,2.4984017068792626,44.818314070999826,2174.2803289275084,5.355501513646512,28.054503058947496,0.9369723918647992,1174.0053691828011,32.382702192663125,47.45338320414855,781.2990578182213,671.7836407805496,1.9055008524439816,840.8319490584661,191.32607924175295
1896,15.168988728737848,1.7675076227001485,2.596429785345204,13250.794828957241,2263.7990687695474,1.8583020483524573,77.72633110368655,788.3300264921478,9.651857298234807,8.58184645040529,3.325063756347754,361.0344599320066,15.871741744009206,22.92179793560718,796.6286028892525,213.3031304842511,2.8545670622743233,263.19798869862126,57.92014085936022
1897,15.625988105398076,2.130774672371508,3.1480919129994436,10056.147445578088,1720.0437394945973,1.7068283342391952,34.451510722911344,1707.9629091288289,3.326954056343798,20.568382905911026,1.260239155457898,921.1385929409345,23.098155689967985,30.279773132899155,602.5115628911228,534.3194511148338,3.6871512967143647,660.9555585230218,147.24003699143236
1898,17.63068477976002,1.5145742467358643,1.1273220825754464,303.4988915933786,51.91341944363964,2.670683801118914,-13.918124917415545,692.118377531727,-2.0657485382276644,6.48646412740672,1.4167442512403658,288.1751353613321,12.916144832730717,34.58738845967384,19.02553751990594,225.96593116380893,0.5570213900485754,237.410442753927,46.978465592711736
1899,11.439694790913043,1.3337718464825135,2.9597318467141283,9239.202732110814,1578.0692081746727,2.3937391254950504,51.30173662287188,641.5359248859023,6.259667022117892,5.590074769594489,2.609503955605452,321.6284972937309,19.800800455897903,26.624818181349607,554.3100865218648,169.3163200703579,0.1599320192842839,211.90419325614053,52.713847420736826
1900,14.470105462387316,1.6084698334096514,3.01823996101293,4982.2491387664795,850.2356604302853,2.5126049128387016,15.682381765798445,1051.6625099112134,1.9848791021209555,11.345242296540437,3.0718784748125096,510.4038164451673,15.08069512342036,39.89167630750272,299.529727031172,318.536033076302,0.5274047276137108,375.00437334438146,83.57457051526808
1901,34.80118768629046,3.502316716422072,1.4836613186933363,7612.181634091326,1304.3080370422135,1.713923080766218,0.45609254871926,2131.4612587808606,0.0641908658562369,32.187047303541576,0.5296623460366074,1208.6832620238392,31.12728969605221,24.134319802868752,465.0354955174,712.9804923542316,2.2262969530849315,872.0187454407132,195.89886105686756
1902,23.60865223898091,2.653500481739085,0.7803342148527661,9276.038783156091,1586.5454816529118,1.3351553422695592,24.28047789280963,1502.8039431462548,2.221569782817639,23.58935849677117,0.5849121221026468,864.029727899389,26.676823480132704,4.9807615428304235,565.6163569579624,488.13130561016874,3.6779723873800285,623.5189423081589,138.890723691871
1903,5.056753035765073,1.048330831157406,1.49694569596869,3663.6565447042603,625.0129305363087,1.6792908938620283,11.803390371530748,881.6715952093974,1.4794603611668256,8.557956369173628,2.7076546343569636,389.7016527348137,7.31940528401924,32.1967091075265,214.07412133942398,271.574796246532,1.6055166919335435,312.07287069895176,61.25372369571249
1904,3.5224217913221914,0.8189379914858042,2.1438220941840904,5678.062114898891,969.8376126192184,1.3081107522313542,21.211953736434673,1036.6161450230288,3.2563280361519578,12.22523656576361,2.796048124348466,530.15152485931,11.712152081261923,23.09600546269489,342.22198857653285,346.4229879816577,0.38156491976285833,396.7608470261298,86.71065882420505
1905,4.289818514253035,0.27900300194792793,3.639257616921616,983.8103741710104,166.0949499935252,1.842447337386059,-0.7583889571638416,766.4367685278355,-0.5431036415845651,3.428559137466088,3.9894981982662854,318.7499717453795,2.726445006140552,46.13784506255986,48.36020999733674,211.60648504486485,1.6373262517264173,240.74755624154824,51.0497854933214
1906,37.02530563340245,3.809132711283909,3.6003264441913667,12335.716851534778,2110.530744782686,2.62437763518404,33.875399480483374,2316.0429539585625,4.1015512370901925,32.86997148463088,0.8978090705789294,1330.183927735295,36.708865304655234,32.25841725067217,752.2378706679016,745.266535427615,0.869998859346441,932.2864323017374,218.13304302242153
1907,11.522173931245286,0.8255552087804969,3.0802733547132948,37.95765340435824,5.070369780930367,3.6015769409670586,-18.59997121884412,907.5051196725788,-2.506571281098526,8.746541583396379,0.4805459804005672,465.7165060159559,9.809814119477888,35.09708467275246,-6.475711609933289,256.7646790527517,1.8824719023457068,325.1667122973731,75.27705289103613
1908,16.109657133679647,2.1326131030050233,1.9434302591308494,7768.639662867244,1325.897088988078,3.135864261900799,27.06484854836109,1512.4553144367835,4.432791912482999,19.48323279336891,2.11083732220962,800.8684748264054,10.517528473363427,27.18394863575469,461.9950545705378,468.7040312889445,2.812749857353042,581.1818540433424,129.14666183330579
1909,5.027521601874066,0.16658538730876327,3.821295199780807,-1356.4310794842384,-230.63682351886473,3.0886785466901028,-19.39042530021424,811.9736952892409,-2.543230137399368,6.234281648898433,1.0355057236589493,400.7698537115038,-0.7295189757341984,38.254180324648466,-93.01727078593977,223.90519885425113,1.086027565748704,283.1150066827271,64.88004247363898
1910,18.459449541618962,1.538323780683644,0.5592278772154371,269.79305808794345,47.16315818580088,2.59222784473867,-24.104718034407036,867.2945355892052,-3.381571545121205,13.83570808008904,1.469270956570519,510.0035717170369,16.563294985743266,8.82211490037348,16.945364240631758,298.49749829720383,0.29960528773760897,366.7336468642128,83.81271564212742
1911,26.205488948365563,2.761176285872794,3.434054521223365,23009.430401555062,3931.2227347804183,3.435257355512756,135.22292596857326,1828.5527040648049,16.03402787352887,21.485342056183168,2.9599469871785793,932.4226876733862,22.09670598432225,41.05839495147603,1393.1201967792244,537.6953680445154,2.4901676618136723,665.1228378392158,150.71898866199368
1912,35.381808111499254,2.796259283256573,3.820740078181033,4152.319616595058,709.4009248445504,3.1880947130666564,-11.290716912345529,1857.4951348213494,-0.8749728733714617,24.76083964577311,2.8999491695994073,1028.3386425830286,22.484012341073083,41.78099255406111,248.876464625712,586.8323968076298,0.35292128908821807,728.2877727675865,169.05601266625442
1913,7.017801559654438,0.7474719774928511,2.4122208434541395,7014.4540184627795,1199.1353681042083,0.6564209725379624,34.37042726020489,953.2136405479079,4.47403836862392,8.69007665964232,1.7433926063675083,462.490543083775,10.246477280883179,24.638954772777634,420.72871177436934,298.4574884142546,1.4125827250415464,350.26614794132723,74.68778441914365
1914,32.6508191185963,2.8754927278653617,3.1340360320462266,9293.875965296196,1590.6942485580655,1.0920443305116665,17.547101961848778,2020.2558271418309,2.0211818553075096,28.943800494213143,0.05267339725196152,1144.8256186644007,25.725839400581993,19.969582085267263,559.8734624750924,650.4080586791363,3.668013487483903,821.6160688926569,185.0567091528454
1915,28.9359144831544,2.981323121076872,2.777484956242608,9578.313228312785,1638.8757667151303,2.6575878211197033,13.81495132155692,2468.3087521359435,1.5498346032870196,34.667973124112606,1.1893302537586385,1365.2106525266902,29.47269254119994,36.43984029561582,583.2995635675261,795.5383486128586,1.8416690938353706,988.5486114720723,223.14321161027073
1916,-4.2780217533762075,0.5906013403333521,3.636547561150847,-661.3904143676519,-113.10133291579596,2.9152764626680767,-11.612697544897308,571.6149728309491,-1.5030082709619033,1.7292927911640952,1.7300002960235576,255.58082471512077,5.210049523769717,35.539332994871245,-48.381873287246684,148.38795927923277,0.3375736427238789,181.58260114297542,42.68074174781703
1917,16.583250094821953,0.9005723314143577,3.3053508462886527,4991.018997142524,852.7322187128387,2.3328288306300045,24.0620886544497,1089.0245860125237,2.983817966493196,10.831049243549895,2.5327683409264106,529.5943659634376,-0.6904119088439868,35.65407386009907,294.926707335307,318.13688613597645,1.6009201315565837,390.9016082204847,85.49072340409333
1918,30.69990021333628,3.2343567423635684,3.844866517148495,5876.773340354954,1004.5909426149907,1.7347537819403431,4.211285835875256,1557.2225381614658,1.0130018621428092,18.886323144977432,2.3050486178809018,865.3075076851097,27.553162903305243,28.180558797594934,352.0875506012653,488.16397748889415,1.7444497925108773,611.1098219572673,139.64433860534575
1919,-6.613006123673511,0.6562135398968088,1.1669612424667717,9140.196209649948,1561.2080799576813,3.008452550271159,58.87779936164931,471.0265389770129,7.728860301336374,2.613622536560865,1.1825638089296913,194.28759363391814,7.380439281603148,16.32536658724111,544.2147010085439,119.37541864070485,2.8597425535338203,142.91901240367767,29.437586355905076
1920,18.08650815103485,1.8018404474000196,0.7920805330877294,7806.985338986453,1333.5334331435593,3.206212432523034,30.968752016771866,1120.5031974637736,3.896723906996208,14.278554622584304,3.1441644370723427,549.7152675046557,12.55110447048376,23.923296755342044,466.74659177425946,341.3540838739857,3.8616328839607497,416.04702256021307,86.03685758483223
1921,7.215932212485091,0.8021384870261588,2.0312311104796392,-7122.12043576975,-1216.6210092372944,0.38971765217473253,-59.21848406673185,214.01731974238922,-7.323018958216904,-1.5256260822916543,0.9736886349786191,86.89126752389568,6.79763080755223,19.733058350354142,-441.7924720423258,72.16422420010178,1.5701593575202137,65.93373041260809,11.345514498388289
1922,4.849424798692031,0.4145093278261731,1.1778618042536726,2493.2996092064072,425.6716916567141,2.5875651812978706,12.402650342966586,554.9191395830329,1.719779418535176,4.580107990366514,1.1416806852192516,193.3006377296764,1.370943301005239,32.569614029703004,151.38110912132973,164.82759956428092,0.537089446986629,172.608267806325,30.416991866449724
1923,35.9044468632325,3.60321062715615,3.6088910130334035,14715.231521363432,2517.120802799141,2.4164818460244684,52.42390578831314,2491.616943527038,6.302144613121056,34.13208383021195,0.21165424207899086,1354.1103704745312,29.50945087423897,40.394504169899825,890.4106325443503,792.0211204947433,2.7817967301859468,979.5358376874385,221.23852448543923
1924,30.12367477886128,2.4051896686579486,2.3127168284848905,7291.920353726659,1246.5376110133493,3.872526485173367,17.217478715360535,1570.0999589109083,1.8131232273822564,18.682717995688872,0.3585909087813399,790.3565732325911,21.613584420025326,41.1969152388238,435.2068690915168,492.7971870648249,2.963265893665728,590.2870203844005,127.4682622257757
1925,24.701163363607044,2.39934014988086,0.26452201977931944,3626.226131100975,620.9309788974527,2.2650418514827018,-6.862979442680846,1049.9171909637835,-0.6443366516273377,17.261647160043516,0.5366001879136628,573.065549948665,21.87331333578624,16.701073212904276,221.70956407594,334.41323851750036,1.9660070513048398,417.42886804142137,92.65869302111355
1926,14.958854207798149,1.4943681884088402,1.2560123271750663,1126.3550843887635,190.60545953204948,2.661500461503943,-7.002059700553316,255.4195459983006,-1.2513765156974994,2.5259111260709233,3.7370782386697234,87.49622949012995,16.392312744206492,8.425680423404767,63.232439309937035,96.70061973881947,2.151526989661237,87.31256437202164,11.845441735272452
1927,-2.051982708315663,0.3196497321188203,1.9439311427660062,9778.104870033749,1668.8223134115465,1.455124105491651,64.6195410571053,567.8927092258141,7.842375106139887,3.8003267584789446,3.330736901526825,238.0409955404815,4.091321374111131,18.731112066452198,585.1227308834085,153.84596529969843,2.193922135768893,183.34261254163465,36.61196017585722
1928,14.581004344098512,2.2135232367453535,2.2237098879795814,4325.68013479094,739.9657403265742,0.6476880717240943,-1.277256243627262,1366.8806665182046,0.231959576873629,18.891053439845766,0.4676192775321648,787.101267809876,19.748724079662775,22.176139253640557,261.399563667188,434.443194382552,0.8935057325487188,544.5765023374395,129.5184667685533
1929,7.551764741758159,0.3471703805993718,0.6078141848346337,2295.6104311761583,392.58039140693063,3.132507717199632,8.876255107313135,613.501572979172,0.6513767643991288,5.291583606096678,3.058274220121204,248.8505902377531,1.5028019702564628,26.213482475468908,136.84818952362838,182.03278847632578,1.3818772891806237,209.07226292329585,38.562175570166595
1930,8.518870304500197,0.6070472197943313,0.4657384797364674,1454.8606328813823,247.3281895738159,2.058926453246751,-1.8385004829015879,779.086886942465,-0.9227905870004555,10.291161412904993,3.4634058838662174,404.3166282555124,0.2016535338743637,23.16102772655244,87.42691732069974,232.97755868651538,0.979808035985319,293.8520500199806,65.63889016985968
1931,29.90384704385298,2.8986132493687893,3.249036765093438,7621.5086848068895,1304.303696945125,0.7777002618859057,13.346991749256835,1545.522385334482,0.2730943560808099,20.582587490389926,3.038621796388026,858.263953470307,34.54615809932865,26.999934136754927,466.67685116340067,503.7427161530617,0.30890296112085114,618.6221024051428,141.46757558412838
1932,25.938766888690413,2.734710029401578,2.346322863086282,3663.949115780957,627.3753220805719,1.5633452318636398,-13.30456504262745,1514.2745668190953,-0.604999167200921,19.32049156833039,0.6532497053566613,807.1045904939566,24.711479571836815,26.561310061768353,218.40500592814018,492.90667134015143,2.774769227909814,593.7178118657272,129.48851065813656
1933,12.598462295200212,0.5459751487955953,3.42061134433068,4186.153412636752,714.6637245370455,1.188239377148971,13.796069123164242,923.4705772431126,1.6857955756751997,7.599125990786385,3.1160113136233045,436.29004092035535,10.884089936642262,29.972585862270787,245.74531766813374,278.39584581692355,1.8893783580926762,330.39973224006064,69.70384409480478
1934,6.369438791212235,0.5553349657590725,0.599947072428352,8114.71307165351,1385.184018394924,3.514622254244278,50.39964465378279,579.6227690935771,5.993374471138271,5.243975119312851,1.047867335242823,213.76409898077216,3.784684411633194,27.629276812947204,486.64317442529523,139.21831516826694,2.8153710482237932,168.9133502708195,32.74074614197575
1935,17.44112343113378,1.9223484534233255,1.171049393982508,4337.620157466558,741.3831122627737,2.6322163697909424,9.058389193374213,1072.3981972288325,0.7851091006810291,12.930558316248119,1.327959955642592,499.43525079197536,12.899266858177034,35.263260336876556,261.82845721169025,340.58085128439916,1.5867597064251227,386.4270403587819,78.57369820814506
1936,29.530536738933996,1.8879922224517682,0.4620005259336062,6824.916825189334,1167.735777555832,3.879275623938376,8.865422108046651,1625.4977088934904,1.3314459608518234,25.877465351923057,1.8063137895857095,897.3205126712827,16.761756707254655,26.793039139543964,413.6147715763191,500.37213841322495,2.9138811778074465,640.6983858175716,145.39494276447886
1937,1.7699837097820454,0.4752917759275297,0.20239037097129975,808.3753872429922,137.15986383131207,0.0040603577513320666,13.203248333411377,-390.65542082984126,2.2501033226212632,-9.846702780554441,0.3330562336503782,-325.8688323891514,2.7370507667364725,9.824296287733585,42.737053199520815,-126.07975489219133,1.346202311616481,-201.3311387616122,-55.3629907428574
1938,0.8395784583357191,0.5037666795925819,3.6833923598349236,6549.791300522409,1118.814637685618,0.7742909047932431,39.77967570775386,622.224304134303,4.590779646239746,1.6083260754959392,1.731842842385253,240.79102626998215,7.88639010973827,29.254877396396157,385.76210881845134,166.6678863253294,2.3628118482152947,193.71646556942662,37.062972989097254
1939,2.7308384974880533,0.35935695676127066,1.9169245905746957,4720.802839206416,807.8419605689703,3.912302087015215,16.60050111386117,1154.7240646743928,1.8539843057052128,10.766525726357779,1.8270087156597077,538.8728664828291,3.9229324845006217,41.48898248532189,279.4553306345465,338.6432617180767,3.2557083156270874,404.7166232106864,85.24142281093063
1940,7.541049974330532,0.9763263568150848,1.764095343510533,3773.9570346109094,642.5906245663195,1.4659365288186876,13.254622103907364,660.2510829850168,1.5936218299254024,6.422226251637525,3.84744185153568,324.86848934142034,11.516479400013647,16.12195227482819,228.24692205498084,223.41188381357716,0.42589127347868994,250.66278794932194,52.349706109968054
1941,5.459317878564267,0.6302513605626836,0.8578058399060358,7061.982039281612,1207.24303009003,3.392141233970788,33.84424450248373,885.5042645811081,4.006566198647086,8.612778541900795,0.20639509800318256,367.6220721950074,9.635848154476719,31.690726131083892,420.6921828066897,256.33433011777925,3.4997768935700524,298.3815245846927,55.412517541156596
