,0,1,2,3,4,5,6,7,8,9
47,0.6100628998612794,4.759436463754145,6.369799677255764,5.328502039844093,2.774922688360892,4.091837610771009,3.928616334073637,2.4960211310048885,0.42235518323771837,4.204860055891926
48,4.019882784016213,-0.25220350007487324,6.315892670648728,-0.08665599919867817,2.3692201639923933,3.224753159183321,1.6209903175776939,1.7944734229944328,3.418246500012372,3.191355414676907
49,7.611223695715989,0.7471752604192745,8.559386159197695,4.944548664712535,11.428855553334568,5.17587593123878,2.6107288434967257,-5.478800704386321,2.6664168052526995,3.8936808590866607
50,-2.359858611908465,8.122890040630622,-5.710755338890907,3.2580410345243376,0.16101634603885762,1.9416525936051081,2.519966058497621,2.7661338559800077,3.9601424091622905,-1.2423641017602185
51,-1.6519622828965757,0.816446839577459,1.517106419696775,2.2864046634661706,2.334145151692339,5.092085141814577,-7.7463418469009,-0.6234676568932699,0.31685355194238074,-1.4010699649893892
52,2.9792912942589047,5.087995510917835,5.557663922469522,2.420628569673493,4.795843986712715,-4.089088060727729,1.0830695624192572,-1.602475044751881,3.0711049466546365,1.381613907757522
53,2.4241064197743842,1.9550765433806656,6.818374507493337,-0.3184736241203697,-2.6510993159097604,-0.6404972133386737,-3.9068759934066075,2.860882444811709,0.7912404822225847,-0.6915527471617908
54,7.844190552050472,-3.4235788444487008,0.10339467825699256,-2.2173668957917263,3.352643134155706,2.435313559021716,-0.011936252881396547,1.7741220113249292,1.85261648307109,0.03778823101370443
55,3.0450244962836814,2.8379748031159484,2.710290869819032,-2.1330009743149523,1.2026493562097764,1.8550854086133346,2.3087446951534654,-0.2811006427430205,3.818015637717137,-2.5996783553938148
56,2.6623173623026326,2.0364981439358445,5.117220952209095,4.1891850534721975,-4.527178182288479,4.044845133255284,-4.031831846546472,-0.5576886569274615,3.402484537134236,3.2264181694892846
57,5.116183149345985,2.374158069757787,4.363587984270014,-2.393292277769228,10.049623366711508,0.6342619202832158,1.2562525403675895,1.9766802485389743,3.1263379123865183,2.8884188831361386
58,10.351040491259042,-1.4528844440939364,1.462225829310301,5.091545725180138,-1.402433492004806,5.836257896799845,2.774267720215513,6.8159206296780255,2.1505788905032253,4.471800398856985
59,2.9626044590690337,8.101719479510653,5.4993440343176765,4.051198587228965,2.508860142915772,9.548439787739099,2.4375493907160743,5.126751493054603,0.8420094664610112,1.2484735286857274
60,4.0219929012754845,2.0337366594747963,6.725129769698977,-2.7005318092676545,5.037964482547027,3.7161164906903643,2.5676178448470752,2.9565947227555065,3.9820145883095277,-5.017360605015274
61,-0.43694999054936057,-1.3603422531557743,-1.3035369498036053,0.8745758357703675,-3.5060401532583114,1.7965078059135555,-0.248836671523888,2.299490977359553,1.9760175497988328,3.427928426848763
62,0.8948298503743162,-3.209097345007592,0.5034677097216285,-1.003631716653331,0.6417619654592217,1.9694126040577171,-1.8333153578659966,-9.857604774293891,0.062343661241617276,-5.159866885373443
63,2.0354209258888734,-0.7190382495576686,5.545184572072982,-3.3612722095085643,2.33502400116735,2.009988227492816,-0.25909069919136707,3.2033878423991826,3.7105447974847916,2.940578885812516
64,1.355607409599466,6.2942301083541805,5.064093352768424,2.697283165357991,1.9901442954693849,7.079928861834908,6.69911397513043,4.5012473003240085,2.0177375038961394,5.4081476447672685
65,5.1581470837158605,1.017495391725531,2.6784770469836574,1.201058276712649,0.5416986087926539,4.319769957161337,-3.733891548891034,2.7949051269212237,3.2446079049365917,0.6765665174759041
66,-0.3780046849977006,2.8331527835377375,-3.4183495669927586,-6.021199679411958,4.55330533121581,-1.9484228886312105,-1.8945621163054711,-0.74291360679507,1.7062554239039005,-3.083547885044358
67,-0.6879833704772818,-3.246666570493949,5.884386365238837,-2.7538323376631455,5.223561475699496,2.7667777143499444,-1.4180022104816463,0.18546781839033596,3.2631767666577898,-1.2540421888652125
68,2.2645367159800864,-1.5764164080564766,0.09964578754875197,4.375092581912138,0.6969526837680295,0.017588563405267266,4.3336291359329415,2.698628423247853,2.396776371208114,-4.320216362379753
69,4.4925228152521575,-4.554073039949887,1.7500170310268794,-4.810795559980944,4.212503232689723,7.563769029400562,1.911106727176437,-0.5932200019471422,1.023076139276728,-3.341942751219124
70,7.0422935011393974,2.5980145940928474,1.575233704350242,3.1845815624140448,10.303080158342798,-3.5063491693265894,4.025372608792564,1.5147538358442696,1.1030815673365137,-1.5260994890676494
71,0.40439465920170425,1.6727049466850838,5.224052361009423,-0.4139663953226592,3.7214726892025753,3.2417304204573845,-0.4138492783777834,4.405530836207364,1.692830077599774,1.8208165300861916
72,4.151879600752291,5.441860989269021,4.669194752015916,3.41160630092215,4.241903535335732,9.316046370400622,-1.8028301558550717,3.40785619923222,2.1584055836804423,3.5908263408775145
73,-3.6411467717890047,5.567477375171407,5.718788671290827,-1.1976119727463885,1.342548415147211,5.872680614239092,5.535647165352415,-0.2870193646365815,2.3898147304333333,-0.6555978617111523
74,5.043149328549405,1.7806198898416756,7.809621837228531,-4.293528331699017,0.7622167849095733,2.2685182272786064,5.567003047630806,0.41567606452794814,0.41061367023837914,2.6870927300188416
75,0.28169377798195705,-0.5680057180174565,-0.6173231342902015,-4.74635774210967,-0.19769512823449542,5.106685448725139,5.613410804969291,4.7736417868065235,3.528387523220035,0.05647377784790497
76,3.3012309655365555,4.297009245104523,7.28934917948444,1.8652687283702587,-0.7058507209478853,4.3024772888601595,3.1716000111380778,2.8318507057911266,2.321810193845415,3.9578923752189077
77,7.09450512726136,-2.762075582701405,-1.1266291788929763,-0.6309528559405204,6.135947259384229,-2.160048655164247,2.9536939046967063,-0.4084305088289357,2.5411325480613556,-1.31493895730261
78,-2.5098659975971804,1.9363984189507282,3.681547912140834,-4.439225562345506,1.9119519633376754,5.115269376846179,0.31446536737866104,1.0217378607362657,3.8261135985080594,1.2497153809970885
79,1.092202943596437,-3.7755784466620206,3.327401354238184,-5.6693486527038495,4.224501503758987,-5.043532186950701,-0.5230852076208579,2.956332349505879,3.072796256524132,-4.0910312622071725
80,4.55595686512447,7.261481156644782,-0.4906116618820242,4.081751979298659,6.448486512734112,1.8175266525363367,-0.3188372140893382,5.739621214612718,2.7456948783320128,4.439085674174644
81,8.422007450190744,4.057218787977057,8.075134617028358,2.582902718575707,3.2988585224079907,3.985461532631008,5.1821154981322355,3.6879143744308927,1.4679911748686285,1.9565571307329792
82,-2.2868983230863256,1.5953636730793364,7.3477008172894145,4.039927092726146,3.861386944104087,2.2358309731913026,3.3608442350956387,5.525493002925592,1.0328069789080612,1.355166456462745
83,-2.5380105233858576,3.769291672555428,2.165092048221671,1.9421588546462456,4.043512522949628,6.399696670824973,7.35818678290361,1.627463212118626,0.7424634891894812,2.992310930309328
84,-0.030301435263431653,0.7734123887203584,3.0123025351747916,-2.164693547396122,6.641730614545195,4.544013940118099,-1.1247478803204585,4.750100156962082,2.028172632472849,0.2532695415058903
85,3.541765158539992,0.5389567842118776,-0.0848445481002047,0.8077718768394377,-2.2060793490578052,-0.575281138595142,-4.693892738296326,1.2559554446121148,2.678355524185998,2.708111357511923
86,-1.0896847653500528,6.684267398998758,2.431261643684217,2.1537261617383523,7.368276764979392,3.960188994184737,1.990897259395182,3.5980792570496725,3.428431805568548,-1.7988365180289976
87,1.8198772310417164,4.085152068471107,1.9259767952411126,1.612396594450816,6.188008286686405,0.4727036817511303,-2.5983551567427314,3.121554615091784,0.3374346074172001,1.032557457157865
88,4.454565275967208,5.336296870411983,4.658829709193783,-2.6972933076649057,1.9936525142086814,5.239435627713573,0.7307324709069813,2.6974537004523875,0.2385060439986768,0.6440850655999931
89,4.0724660326635025,1.4554792263137828,4.518312920618064,2.461574013978349,5.609305404379844,0.4730779321172758,0.5665697785746553,-0.8224500157461865,3.204582686103167,0.3240006009781973
90,3.0877364428535685,-1.89457491164016,-3.5625171898239225,-9.212471608469963,-0.38298054024470773,2.6377903851316375,-1.4930981595294859,2.5126180328115755,2.0383496411538404,1.4437664676925641
91,3.015032360380204,6.696916570262391,0.08320533439928957,-1.114283502659526,-5.414048522497666,-1.7459811985007625,-5.987148997957327,1.395035242709955,3.794853628298101,2.974067817931178
92,1.273171564739914,-1.0749013299406602,9.748546419007049,7.442654250427509,6.376074056402411,7.669623994613255,2.613319493492468,0.831892875274928,3.762095462258614,1.892948081173794
93,4.775066147999316,0.09178129772140275,2.1140973674780414,2.36674838248699,-0.47397826488630024,6.743043552615861,3.2151153775494845,5.822398187246289,2.1755888835720207,1.498605061523978
94,5.883892954675428,1.8565053364610047,5.473106852197706,-4.261447491167232,3.710229783771053,1.4706176298375502,1.9799576221008945,1.5343986076187797,3.8369802373656725,-4.315678060552998
95,1.8801390219633758,7.519299637903416,-4.4084775642356195,2.595294036621586,-1.9556693951723578,1.03138106178993,-0.10394716551693828,-0.34131996653707697,2.0174923185656657,3.39576024006132
96,0.3267207601377651,3.0186179325340703,4.52516503284528,4.41785224186306,5.020805839391873,0.02368605161475612,-1.9882588151872334,-2.833900768092918,1.176404756700482,1.6813770719997667
97,-2.2330254537420604,3.5856704239774357,8.045323126098824,5.2528799211601775,4.294081730454222,2.1373258108728774,6.406334965393088,5.7236148451642705,2.976720620246273,4.9916042191429275
98,6.093641127222398,1.44527042787354,8.438080684459095,-0.9000030415863025,4.890091211996679,4.570578180892011,4.338126012059383,4.587649021331011,1.8516814025804855,0.5893388478454538
99,5.179424802592793,0.8943612493247708,0.8927519568755504,2.8092647755282774,3.258322632588591,3.8682060136330736,1.2600573456425703,1.227205760558093,0.5564001608028377,-2.378513818879521
100,-3.0867067505031014,2.023328877097972,3.5119513048750455,-5.153849752845355,2.7836577344888074,6.225543964027738,-1.021922978838251,-1.9268919947500016,2.131208676836604,1.1656049230497694
101,0.7921136123984002,-2.1361577438597443,2.724384220049354,-0.7570856448120391,0.1724277040784834,6.792771827214672,0.4178313856904312,-0.4197933619059955,2.6812670438574244,-4.604006226828792
102,3.248288732365932,1.3881473217205533,1.351727432164659,-0.9032152664985568,0.6418029393182199,2.1754791299757343,-4.535510381857161,1.5597036101875623,1.2270151758225243,-2.8400254264986398
103,6.612276314887528,0.39390327511774625,0.4585314299445473,2.8426630715410313,5.222145266358063,0.3228625572284982,1.9714448044416961,0.2189310687380963,0.07415755431396542,-0.026448012473463844
104,5.5739103545736794,-0.020219011283780564,3.105753922731616,1.408688941539526,1.5311152549736988,7.861935798410086,8.113243232437162,5.112911970875048,2.8808951534299276,0.5674697765760315
105,12.71103734259086,5.454675568087394,9.55304504091131,3.3184272320424055,0.11285772766563573,2.484019668435252,1.085331314449608,-3.578180883941681,3.902345660800639,2.3595214669021343
106,0.2962795330110173,2.4525454000067843,-2.284425597400655,5.001914489348291,3.439855497035879,0.04682357015801575,2.003547153995984,7.46614250008418,2.002843824083143,-4.9869289923272255
107,1.823559530465509,1.6730642764292336,0.9080094162120995,-6.042492103554407,7.759256476491478,2.8883856562091497,-4.9750300370646805,1.5393207184420685,0.21505145145446303,2.1351714103302344
108,8.14287057488048,5.884643911610393,6.32901512439523,4.904660324140185,2.870143814454294,9.116686680619782,1.629234380511765,3.1695769760098154,0.2777018489734573,0.9467430098948593
109,2.139476334192442,2.3267098186017705,6.977751282610167,-1.2413129923257435,4.9544908223398885,7.631181430572035,-5.101481514263172,-4.616567704444103,2.711743530682038,3.5594614868997967
110,2.6978575390329915,1.182484164090543,6.978431604173122,-4.367348756867656,2.6451092261975804,5.342642749586243,0.47922588502716124,-0.8027038470372068,1.1121802686099795,7.568818519088492
111,2.82319384466606,-4.5973056998626936,4.411762278754359,-1.1583824270509213,4.827311658082273,2.9970050570759477,-0.9776429673388514,1.288199160255273,2.5408384231166443,-1.143704387302143
112,4.9656996675370495,-0.2643168759372765,1.7003392647058713,5.705558061696615,1.5711615752823243,4.342464569420892,3.26436551252245,0.867322621487661,3.576438311553445,3.1998667460002572
113,-1.181999573042829,3.4905166249489517,-1.2455871435466337,-0.36042174183014963,1.0556327021547303,9.266572456641104,-1.7238846523087568,2.6689505277470618,0.5315205977205224,4.823348552874825
114,5.0572520605993,-2.8547137745904427,2.87172903759664,5.133278979409798,4.416417897301819,3.6068397469667275,3.2936937480552873,0.809754155578942,3.1251302786723163,4.410591862378633
115,3.757191740360354,0.936894774155977,-0.06013273234102501,-1.9989858937283804,4.941175828876414,-2.161295320865845,-1.150521313941802,-2.704502214542052,2.0635583198167287,3.054376116763997
116,5.976570202732413,2.780464989562926,2.5025629332403696,2.259899012738118,4.293108406592979,3.6458594709733703,0.6010647349225101,4.67118357406491,2.802632653857526,1.7574441073845637
117,1.7395179968627064,0.7575196873551859,5.449485551621503,1.3777104082978595,6.948428871495796,2.188948815022024,1.0670962799241546,3.0505562128195516,3.309650947777342,-1.9178077037681853
118,1.134990007648073,0.5046494843246372,-1.0750885361695395,-1.3490238171881557,1.4262960237054794,5.792610677165559,0.4672662009837111,5.384783705624663,1.0268854950210566,6.465727632529562
119,3.0945027022212286,4.471732223138346,3.350855835867099,2.151704576754356,7.295406186443063,3.7146826561869504,3.1325810719730365,-0.49310550936933595,2.724077028856514,3.023516145584848
120,4.7239925445907005,-2.297160818681719,-2.4137666194023564,-6.76621226056724,2.111648900309607,1.340263498000548,-3.7875883879421752,1.7942779956261194,3.140118831111762,3.211719972183839
121,6.208285303647207,5.261058001740051,5.38582431110674,-1.4321229286159656,1.3499138884321138,2.3794584397447496,-0.8867252259699208,1.576544002528608,2.8903780285702814,-0.784526854536729
122,0.2934522258361367,0.41893667539533896,1.229100301628519,-1.7153819739460017,6.184223592878007,-0.18157885506610283,2.41562550564526,0.8016915304142488,3.661173276951395,-5.232784134322675
123,2.7719304345382367,0.9757589909976816,2.5402722695358846,6.022903366797042,-0.4369417559561737,3.1262989015945264,-5.783914100583254,1.0657690275540244,0.023451226082334298,3.9914410810941954
124,2.7226652625030807,3.8079874591747136,-0.5196908412267511,6.8338221294654,5.23509994344029,1.4446380786318491,2.9408953665398156,5.004702095194935,1.8074348611533981,1.2898732745524804
125,-0.41991060227613386,-0.519207738498568,-0.7783616340918809,-3.2062959720979416,0.6053715991906145,-2.135180628704121,-0.7441330651021356,5.25099382209073,2.1810333292385287,-1.975295647068452
126,0.060834957725259375,1.4236339901036221,2.8857980822764335,-1.9347365908767995,-0.9105072265720953,8.553300499493254,2.071232262047143,-1.5481102585479016,0.7924050270421921,-0.1277934230009502
127,3.713817971533131,1.9181813967377483,5.049601455559897,-2.5164617626306596,2.101960158061452,3.429983288712933,0.12108078705428205,-0.5784027428322147,1.6330412994798995,-2.4546596888746164
128,-4.043924292882231,-3.0009828379768937,4.652222215488582,-5.132202455952851,3.039405545000023,6.623751382147117,4.111944732649608,-0.1183166465022032,0.15618660092958203,3.3197228308689692
129,3.0241283834196113,6.218708490445636,5.362794921436026,-2.7172899791939433,7.339283575669441,0.9544326100069664,0.3666588612848673,3.86056792200916,0.13770329270608617,3.097479385980388
130,1.5291211430507055,0.3814294397203626,5.525239894920964,-2.4599383502935472,0.851953845454164,5.662448124320811,-1.8195471019458074,1.2388590335751626,0.9112754348404728,1.951464604251114
131,-0.14101935267043375,-3.968812605526809,-0.621396025145714,-2.4038336404783887,0.6915849246317989,0.9782587138831458,-2.0304889331034506,2.328828678019295,2.6559606836867617,0.8439256623641289
132,3.2475482931115973,0.6071101393057947,5.124673777734765,-0.938260511091549,2.903329065852847,0.5092008905721377,2.2901851692590465,1.717103529821899,1.4455107517356733,5.876532182780647
133,4.241643846075571,5.021320747756585,1.026366677727053,0.6438692686816819,6.473361119551958,4.684470564936915,-0.47741611217081426,0.8963059246842351,1.3685920520406771,2.4766366780374085
134,7.80214666615832,3.0467344070212015,5.018643812744678,2.1282240087400828,3.3876070382792425,-2.1332763355971625,0.4882843150433638,-0.608988437609878,1.6795349651889118,0.5219548418152034
135,-0.8018107924136233,1.6391299355241842,1.463261298749449,-0.9892045188118341,-1.570526319077366,5.893017424756994,-2.40407081047215,-2.248611741642538,1.1326946721835278,-1.390949573066358
136,4.602319139406087,0.9887755635732016,0.13961120364600865,0.46109229645773414,1.9641848490281375,-1.4653780956475355,-2.7748460165386657,0.27562312744005724,0.5636037446384399,-0.9180407067919019
137,3.5092163494895825,1.2855640675957691,3.5794576083629743,-0.41280786010981774,8.853374956385958,7.0468529627135315,1.1815597758897434,1.2123827327675971,1.6266389719944998,-0.9425068566818773
138,0.0702851023084663,0.4451739785751314,2.3449974282180315,-0.7173864482399519,10.942879524575012,-0.15544873916315094,-4.08978392573035,-0.49323529905282465,1.8981357133889367,2.9317335101926005
139,5.578480595337666,0.20362767212173072,2.4772280511428253,-2.847847894956649,-0.1427889000924445,6.13025408577057,3.570906882533815,1.7320768344316144,1.2804066773789984,3.437209855415417
140,2.621287825732378,-3.2280766801621867,1.2693747085349003,-2.422683515807826,0.5826675616050765,4.359100197838578,4.094611719885416,-4.834579455527795,2.7100612802462183,-0.16447407984630918
141,1.3269177225738784,0.3401651191810786,4.105073504272691,6.992075972044701,-6.3033588073974345,-2.210720873129703,4.793579721537726,-0.7575197919509438,0.09271032688573433,0.005592262360737621
142,1.1227498291538436,2.1288087769097928,7.1100182293613905,5.59336069608954,4.9271524997314025,3.0049851605795035,3.5681648939797594,-2.5557989937847805,0.76502028836346,7.868763093036041
143,-1.9377357386804626,-5.610539247659615,5.142064334174464,-3.183998044130707,-0.35257777464403595,0.4859452895936456,-2.5012142747619412,0.6756560914333212,1.1408963090145914,0.020494970301298765
144,4.893263205433886,1.7028399409880006,0.1521896872100732,1.0125913415891752,2.6348642846892614,0.9698023251499768,1.5218721976583258,2.0051651800939627,2.6751316130945133,1.4150200922842024
145,9.986166283776697,4.255986377205226,1.9868732073698263,0.4248352906735179,0.37994432056394967,3.1705379095827535,1.331308154588609,4.120825369051794,2.8985390216390496,2.030082696322683
146,0.8325126000063613,-2.2803042059939993,2.632587224536813,-2.9112383644743547,0.015321790495749221,4.317626409709696,-1.0285439235062668,-0.20419360311186563,1.727580262850955,-3.0072537437924143
147,3.2435457250175994,4.298723607779124,0.3137421715945692,3.5749182626961993,7.189546614057321,2.9632613933989917,2.5752694498138773,2.3078542248418055,3.4216470900281144,2.955551780184441
148,3.679241787234205,1.1954147557042565,1.125875404479748,0.46370768363807513,-0.21639559243868778,5.102374516277844,1.506905422871089,0.2292645292415063,3.421287349603446,4.092869514920643
149,-1.0524775513940745,4.84318937097457,4.193391366225016,1.261794520514956,2.1599433406254565,6.268269953957655,1.6056162242573517,0.08122440167855194,0.3084045193975582,4.398850523614206
150,3.7730471900822478,-0.5656266812134805,5.437770663793289,7.31166689243667,-0.9824235215620947,-1.8044167550884294,-2.4957906489333865,0.32814776927533384,2.319545945892455,-0.7710029137347645
151,6.842076995597787,1.0177431932293424,1.5122875233705846,1.0831689493245396,-0.1747280463745362,2.3161099036155894,-0.22442137270290052,-1.8311321359667199,0.14937249790169504,3.1199209019258634
152,-0.7956731477067072,-1.1749159382315737,1.1381979206333475,3.2771700251560416,2.1584731203387673,-3.449189604377869,-2.2405881961855663,0.20403692093049441,2.849646262038263,0.6275312842038596
153,-0.12260825890044069,0.693003365810126,7.562660747130801,-0.07326436910446033,1.3643302147675764,15.034393529634464,1.68783107754208,2.6123274227792743,1.196649784440555,-0.18470326053084163
