,0,1,2,3,4,5,6,7,8,9
19,3.4189052927034607,3.346554731714925,2.962683213117078,1.2105686606877655,2.0454405527519213,3.665379533617662,1.1861958040760916,1.8375638696551762,8.940383051015,1.1134239639993664
20,3.4000571659628958,0.07382248271393577,2.404733498867998,-0.8227299603242768,4.577242437127109,5.571158351024802,0.17228780471084493,1.1320342339301732,10.8935828157976,2.3883084616373975
21,1.6113822140725562,0.49415077270016283,3.238214147864782,-0.49829496049244787,1.934049859908073,2.234018354735912,-0.7593567781395745,-0.25376802955645494,5.804970340258131,1.1573903517907067
22,1.2937435630817902,2.137289587290157,1.6568333287498893,-0.4634343862529429,2.3316513389106746,4.083089965917678,-0.4577505973801408,-0.5881197726473778,5.37228736377951,-0.0762265046261924
23,2.0571842399237785,1.8079416570049753,3.895623511268238,1.2267052577572586,4.760915621025114,2.9856113174579986,1.0542156059462302,0.7415037446869519,4.035476676542922,1.5334353945503478
24,4.10966845783159,1.814313201987411,2.6777753271166245,1.9423059961536109,2.0371878192695525,3.160303909972565,2.4881638712683083,0.5933615927727227,5.092565383081556,1.2437627132701927
25,5.1360777097534225,0.6556027592658418,2.5230102363644917,2.258518737727644,2.5018956261023555,4.53251481379745,0.566191003206197,2.2112645805863314,7.982701649671251,0.072694600393167
26,3.2228586622130386,4.603545924658199,4.366520744757577,0.6175542847335365,2.0241272560357126,4.4744575724539875,1.6665933818388625,1.5026728411281232,3.00568199974332,1.5019746733813775
27,3.8030328368567994,2.198447927413567,2.2378033629517105,2.11113076274851,3.235780717450694,4.853687600695276,0.5107701049507125,2.716057185926796,1.1225022390707378,1.1155688207817658
28,3.599090069634734,3.9413826439545163,2.999088266829993,-0.2627871275237619,5.580904822945977,4.628599669664467,2.8423786320822475,1.816818378809303,5.39427693735472,2.6088627251178975
29,1.7343350959206836,3.1251551048964257,5.388333510653855,1.929462024774525,4.3004677105230495,3.7052666072902625,0.5905898155568732,0.062051261523558665,5.51360883955928,2.357251411804729
30,4.904414821616285,4.555298105542535,4.276655634167363,2.222880099597509,3.441621744905932,4.052316376086444,2.739380424637963,2.8091066084405854,6.767115546855358,2.236271239476545
31,5.759882365462378,0.4913223090737304,1.4282084249358888,0.5115092473976401,4.188705261239468,3.8693972250478312,-0.7107775506252825,1.3346745396598843,7.214945806762239,2.203311002161154
32,2.3550622425949648,2.904171100720921,4.822102357437546,-0.7353229283650787,2.160136741194401,2.7795323628457913,-0.26886383277572024,-0.5324227089534055,3.0863408665863137,2.056677628806661
33,5.419511261907164,4.549142881454644,5.776446996032966,1.9187517985177243,5.056108196111847,3.7620252068284055,1.5986727125714264,1.096714990340259,3.935389146878464,2.7857297208286966
34,3.210058549245813,4.394987208412067,4.029370369550263,1.5244093168116444,5.948388262236149,5.61187818777805,2.8376172424561186,0.4603074516598382,4.569671739462574,1.73832436022842
35,3.6353745449949075,1.6354736494248474,2.6048302913464982,-0.6182230270853475,5.701665719300952,1.7808763710157187,2.613871989995829,1.3259167298940915,7.471171364238025,-0.692169749949518
36,0.38964740153629296,-0.5441116822784119,2.209662923848474,-0.38427641751166813,0.7400967893593715,2.6376865846103903,-0.04555586812456491,-1.242330410884207,4.5551187576669445,-0.9226325222643148
37,2.944435202785131,1.5383123275482924,5.077946924591661,1.2394696507250789,5.702081075223047,4.033779526130501,1.0913980052841334,1.980854321657525,4.599416115008023,0.4687603530453339
38,3.1153309333226544,0.5556563387087032,5.575389941573038,-0.29873364521327694,4.421565325854418,3.118073858007119,2.139043353083612,1.496144388096885,4.968070062799174,0.643043096027998
39,4.803874801403736,2.5685654383426124,0.86369710994851,1.261202099507686,2.8938068281875133,3.998212035187181,-0.3858591427551088,2.201095558667687,2.148265977110191,0.1348987151739589
40,2.267329606720349,0.3937233249105563,1.6773728659117872,-0.8867435210612866,4.554113295106295,2.886754142250638,0.6541080874889764,-0.7244174033157725,5.125550373872385,-1.6776310014685145
41,2.73849619576009,1.6031782956042129,1.0433967473387322,-0.9626321703446287,1.011261785875614,1.2550322721282767,-0.5186073213148732,-1.1341403560362815,5.870030791046707,1.6152978088954415
42,2.6976259712136885,3.4309415625803665,5.190352179382251,0.645500363758315,5.453664797804509,5.223243457725877,1.6520726157260248,2.649777410946998,5.402738834180172,1.6000430878503689
43,4.323099297566319,2.146000248600848,4.157742517068547,0.4678757240025796,4.5199297955992295,2.4241649892341277,1.1600665396771879,0.20728778004280057,5.144149754571566,3.4516254492974343
44,3.247243836451497,3.256825141841791,3.8735084667401996,0.8145770317194506,3.9940464430124525,2.7661239906804957,1.0266638139424207,0.23485070922186058,6.3287608046217505,0.6425268089884
45,3.969389564280014,3.1025271338118245,4.780658058164255,2.345671044907436,3.8281904883222366,4.464369483314934,0.45794348747316604,2.4123672638798723,5.128880208987143,3.5741348864491185
46,1.9929875687281235,1.3333671597164103,5.491311463737972,1.652028200219127,5.458067295111036,3.652789675165893,0.5321263860637298,0.1879734742895245,4.559163149822256,2.024607245194998
47,4.262500193612965,2.8625292197892227,2.102731706995257,0.789314338866454,4.563493868599434,2.7339491278448746,1.091769712588033,1.8524055326013888,3.743094789598217,1.8357580790287078
48,3.9340625345112454,4.223134867659981,3.2155449197941377,2.674684617160868,4.504148626493649,3.5860753321492553,2.6820963319725943,1.8828730070862334,6.386435154217201,0.16884685276887157
49,4.364127159292531,4.804540124000115,3.8447265343182533,2.9108174069478743,5.78982576767541,4.84403591972174,0.7125172181838186,3.3605802465572863,3.40604673163333,2.1518282184861692
50,4.167645768329924,2.3451104956807143,5.577308067036355,1.2237800580727196,4.7419251790364045,5.168416551396406,0.5978216984772886,1.2301597510894038,6.953519801961554,2.1032723188838687
51,2.9551294539482598,3.591075177751021,2.5842736830049655,0.44559765471619905,4.477616811886723,3.736835396371756,0.6821329087972976,1.3319440808377212,4.6918632111050735,3.068855082774514
52,2.1745208695144176,4.814834347065872,3.9229566509600704,1.5067821849096723,4.478990763398836,4.3832170445692284,1.80033907909597,2.1868313843573253,4.968223897590556,2.7506974801734567
53,0.03623163156857445,1.051362683963003,3.461800388532594,-1.795135375512506,3.333798221460598,2.5571808627739787,-0.774133739478527,-0.45508180131225756,3.1134939369899053,0.676875350231273
54,2.9225946030523535,2.2054067457005297,5.392123140357787,-0.7765569577089323,5.705161646029444,4.034602777346892,1.41699572531734,0.5128758011555572,6.00779291720498,1.8735054082671283
55,5.243536728228706,3.8050108875523936,4.973776394456426,0.6976823193082778,2.356089721514548,5.910571986479357,0.39341998564224046,0.7691532924941731,2.5935219014228887,2.0592653291326144
56,4.8531017981371445,1.5986849334037063,2.3801182081088257,-0.000333957234324056,2.4288647274571074,2.694977101142517,1.8060826717459846,0.26570125044867043,4.932348572859571,2.9158809790163582
57,2.6507328368376872,2.270788133761625,2.339919348053598,0.5372955040704586,4.334401582167692,3.934541257414339,2.794013391894315,1.0812140798706127,14.04955078881061,3.5579854357392424
58,3.72684765882659,4.162333634719774,3.7102497659436104,1.2451202223093407,3.849144701858685,5.104556091250422,1.957315532027808,1.278923779849277,2.3552990234486924,1.2700919778231632
59,4.882146440505995,4.104900871365725,5.239650298345151,0.9347184918119806,5.317687401930358,2.0790788724440494,0.27475585761271315,0.7792356154327633,6.64330578746217,0.07343071242842925
60,2.9209882746090052,0.46269037958129844,3.996997595534377,0.859235586965308,1.9346084499729161,2.3530192397901506,-0.7916123208772063,0.8406276635199403,7.768602571139331,3.66735134859469
61,4.175068837930451,0.21875348085708257,4.509463171466091,1.7371244412251485,4.590257261677407,5.754261710417112,-0.19826003723505226,2.4189398203892702,7.154542399273851,2.6307146261922223
62,1.4428191626919844,1.7221971634843367,4.608573839182876,-0.41539631144696887,5.1452823348337375,5.141938342213415,1.1296331638663624,1.7695343774914465,1.2314580295173285,0.3024027839595107
63,3.269389961250705,1.959605348443068,4.970117290199333,2.197968152634901,3.0585259715069695,5.010418869610673,2.6717175294185456,2.253011617538857,2.5427769550314903,0.10940580577907699
64,2.277480068346275,2.360296020486314,3.5532919540414567,-0.7061379375980708,2.29456649329079,5.214869376241207,-0.036042577964077505,0.1730018157200428,1.879019495433508,1.4864278146065102
65,3.187673605718268,1.8084329551633258,4.805884135896694,-0.6023127508330112,4.60072740153399,3.1143402778362663,0.5146350806691573,1.2062877843542044,9.454038819046925,0.09960525795277608
66,2.1930609251941973,-0.6753802361507915,2.352765914430762,-0.5270681011160648,3.8084998739883176,2.9508824277710937,0.29063883577739014,1.4900624667793168,3.767763171005871,-0.7514054343935019
67,5.190891998840304,2.2500726746117397,5.892031227241547,1.3810301219604137,3.637794306245703,2.976068296878849,1.0248600848582856,3.4289273477360167,9.26537771342124,2.4109447436041647
68,1.6476440197875424,3.0666567815080232,5.31409915720473,-1.216887473547922,2.1410157961290857,3.8233114496540974,0.1313421018966907,-0.11415088087356062,4.932145470718326,1.543283984260986
69,3.804058829241609,3.133262274983084,4.235054209015899,1.5008634634775788,4.342811296365785,1.985242036566055,0.38474098737681134,-0.02814967761715903,-0.43879299200362176,2.0384714735679195
70,2.1527895038419658,4.2054430547226715,2.1977186721144317,2.0505478849484504,4.023659359599986,4.196402962650929,2.6111211304057553,2.8365004282578066,3.338583822978128,1.221008319973805
71,4.3698802471836276,1.4542460497471081,3.4347532087345236,0.7151226051514334,2.908994567083176,3.2261282003284713,0.9955516473955788,3.0618555985342333,5.772750005718441,2.3273472191096687
72,0.46219147128106264,1.4272671460639748,3.647447062711314,-0.811101764644012,2.184024071815108,3.0077937287354684,0.028660561743924173,-0.5221501335926628,4.270403968296161,-0.5221031345778819
73,3.0895582670992248,-0.465758178146692,0.4912313188272581,-1.2118726173529188,0.2542963494212751,3.700507112049707,-0.3457707709189113,-0.06566439661134424,9.594403010570382,-0.32031888854805274
74,1.5187666214450064,0.8391272447244815,3.589397959714762,-0.7600059815533452,2.7672060166957575,1.9556073514662908,1.5657520695037515,0.5828117882365798,-1.8095229595716003,1.8329377236038287
75,2.415538141983696,1.0138138550008788,5.3078755640963315,2.7179426575985373,4.111626858298471,4.800756228147875,1.2145922115081653,3.0787330252010676,6.209250839040289,1.3847800217269686
76,4.406939162595799,2.452311028283306,5.215062131995074,1.3872830102538032,3.405641806071341,3.5841589079138587,2.9716040300866102,3.18887492251629,7.153226533460341,3.3382907975896066
77,1.29435512039854,2.151207999027093,4.035136864227454,-0.023446673933459616,3.799868724398071,3.973198824550717,-0.11204342762062636,0.019260709199166448,8.021726310423269,-0.9441278968077038
78,4.940803827881472,0.2688414843425426,1.200478352312528,0.07236402790342011,4.0376976952119445,2.235497552161983,0.020218873035740215,1.057943835120326,3.700282034772353,0.2513665310567088
79,3.9245041682612736,3.416779431575021,3.17941327833458,2.1184832090731955,3.166797980412202,2.8833843396391585,-0.11051422226739449,1.6062121510683451,4.961294117609358,1.2947988699430806
80,2.159780512147682,2.8758216310621787,4.9448955826878995,2.1396854652731716,2.8146927339081413,2.454399328509063,-0.08691746147141899,3.2113885022990827,5.896293095850883,1.9814549170583438
81,2.049849402764188,1.295208848392095,3.4223187602100356,0.39786835200711124,4.934152173101284,1.775861875801271,1.0795618160228828,3.394135529745214,-0.31817098243380126,0.6762380140545146
82,3.7493543873504356,4.388390859362384,5.890471791720637,1.6659135137829457,5.912871694348791,4.9278461347851,1.6769853176247393,0.28956571957149024,2.9705574652229494,2.4099988424891188
83,-0.37049755624560343,0.48700063420306383,0.4104209177322058,-0.7919638903546424,2.546094902562855,3.6397504027096073,-0.7535058590154691,-1.6476196422892178,7.4778717089405475,-1.4758976800879995
84,3.7297355335335696,4.0992718747463766,4.538518332071421,0.695310607972273,4.643974155699413,2.233507790107378,1.8368742379981042,2.0187344547809705,7.118217371733712,2.410782720028633
85,3.940869875689274,1.8116867938365635,2.6316465409448155,2.556762566738946,3.785569293244352,3.257968511709222,1.37263558413304,1.2863213681620982,8.320312203598313,1.8938569219716859
86,4.8461167744085545,2.362854755246224,2.725942392693815,2.7249751547564047,4.9178394027302055,2.702842524529316,1.088447801718397,3.978708334840295,6.165995164919604,2.4092010884877384
87,0.5793163777415158,-0.6604507319022463,0.9616401511983741,-1.3134125782614021,1.4563737093092028,2.9732814079273964,-0.4741143093566489,1.0252240697315207,5.678201698983996,-0.6413298489458361
88,2.039942193048008,2.9084058268399713,3.38881140694368,-0.5897891916788063,3.364434267512216,3.5212118695894135,0.06928287602522776,1.762316871254828,4.218871399247251,1.9095763102546062
89,2.351842140418798,1.4488441144572959,2.8125285625071035,2.797717613388799,4.225285618462877,3.5373316407204904,2.8387200597607616,0.48538711840858095,12.582797908887592,1.9147615053934515
90,2.0928792131325644,2.707466210568299,3.8664627539960574,1.002047551360337,4.392850109619085,4.3622735231433225,-0.9703520581657541,0.21113141560898674,2.7847843125615426,-0.03457602081152222
91,2.419941021065647,1.8731773237264795,4.205490825488664,2.936257757362389,4.1080413412307335,2.526098851942483,2.132521565076415,3.0015976042465016,4.665108850283325,0.9808727475793646
92,5.617174063248418,2.1705420572171654,2.749501975026321,1.4256590134202303,3.9807933420311112,3.381682020142191,0.2584261658458509,2.029821186443559,9.536801626787529,1.0752272956734783
93,3.4042534763169483,0.850865669544679,2.5364807751531173,-0.23986080780146457,5.291954204848554,2.8092752737555466,0.09547626159007483,-0.7036543673950634,2.8386469833062336,2.0202782683489433
94,3.2132036336939507,4.322608658927141,2.92810747938862,1.2037992341363157,4.488588319764807,3.391874101743139,2.4162507253843084,1.7514656705317035,3.9030917780283696,2.3962584565376392
95,5.211619881348529,3.0718200337244594,2.540540565422913,0.5841783567167133,3.6307448374724074,4.881730292012321,-0.7689286013041507,2.2832125166513135,3.1842867756032236,2.302786376748437
96,2.908559102033602,0.3364533700001566,3.1743844097405707,0.32267163041280617,4.582409595286581,2.936548455540646,-0.9365837913575166,2.5579350335094935,3.8118167538418986,1.5881258034894583
97,3.3443842480457797,3.766736303684513,4.712641035070823,2.383708297331065,5.53077450590768,5.21097775044953,2.6132951926918873,0.47781420295762556,4.66915793868017,0.21046973008233394
98,1.236937751732058,-0.17777900589832907,1.983470394925885,-0.6199114432741794,3.029820122396229,5.301109188399938,-0.8077015935504641,1.7419434006649797,6.702758587991919,2.796352964003227
99,1.401525751432005,1.9225314431198233,3.730389755273897,-0.14262914681013905,4.461438243389301,3.9581613150452264,0.6984678883437505,0.4949528383447701,5.169360981542052,1.8986559095705913
100,2.651849482106244,4.233093462493449,3.1036784615431574,2.0480471437836414,4.4673899568398845,1.730553611843884,2.136569545781265,1.9886089561682332,-0.009420690320195213,1.417185763261519
101,1.5914092432223663,1.2216699715717363,5.479215133880732,2.342978802542534,3.9988850538091425,4.5829447502018885,1.9508768875638358,0.39513840787236054,3.2628774953513306,0.42250570361816564
102,1.7660021665571297,4.3349496341037295,3.9548605702509505,0.9626920068508357,5.570219219070697,3.9025853391835437,0.23120437980601682,0.13321886654805493,11.287280771989805,0.22001644661091735
103,1.073711480597784,-0.4306435658501311,3.8362595864848767,-1.1599639805013866,1.5505277789977727,1.845345813243004,-0.6550731973283184,1.0137044690251307,5.475455054390703,1.0633216574934456
104,5.639032561673471,1.4326772043556273,1.7412689977719804,0.7313955399385135,2.9429708246354203,5.553884375554194,-0.1775517760935823,2.948425469571534,3.149970415852366,0.790272823118815
105,1.9428523672563385,-0.11634314865049489,2.350259714074771,-1.9317138010813988,2.183585346491928,4.593542709325464,-0.4811975895635552,0.8831452783811957,2.5675675831493203,1.1141903996637654
106,5.617709199371411,1.0520447000519826,5.903663979256656,0.7935127534772194,4.224298057239025,2.6392643331942875,0.5025583078645339,1.7753033072987896,7.228521550683505,2.970257937257639
107,-0.3175154141860177,1.42123688420688,3.5261695695572155,-1.519140792287109,1.7759266698153149,3.009664167815953,-0.3772912909392303,-0.1673241874805547,1.3188217644653322,-0.5104196568915614
108,3.0986213383873427,0.2659024995748904,3.3377110348521706,-0.8190841824530127,1.7179720467941633,2.31811581217019,0.38813271349522016,1.5694418532812566,2.542048291692124,2.725496061735339
109,2.063216831011103,1.929768301964617,2.894221930149518,1.6281048015878787,5.8828555967631315,2.2859469026023795,2.020965632691299,1.632011840521198,2.6129123994564694,1.4768332742359944
110,4.990664444570445,1.8350487658227637,3.685070300203021,0.9785308613416206,1.9004013502033996,5.384250212288134,-0.3397781816835046,2.3468978081315433,6.018955009849826,2.516163869372248
111,4.308757127827429,2.7885627333125047,4.07088602373781,2.1194689714591988,4.4373888789326035,2.198135580507696,2.910316741039232,2.3776995748411647,4.459142681941345,3.7767971004664966
112,3.748006396284638,0.6222097320313675,4.986800705153038,-0.1769236058768474,4.28044695196138,5.053307363719745,1.162327769586358,2.336536880302045,1.1943789681020158,-0.4200032766855535
113,1.65186720638509,0.17501482000873358,4.531377688763683,-0.9526514677770648,3.2176195078620147,4.60125589140257,2.4218919098158844,1.8387523968854012,3.534690856869873,-0.8221303060586751
114,2.0977251886864394,1.8852771598528162,2.960192790260203,0.6195967814906718,5.546311474914713,2.9224534095827694,1.639397865985487,2.981140064212567,4.983222932227177,1.7238783843447667
115,2.9748519684857144,1.3538709508785938,1.6502733275549122,-0.1983103484396484,4.5370275450592885,0.31864976525595656,-0.4360433427621071,0.47839564010590796,-2.45470890431839,-0.961616560710638
116,3.0953963510091103,-0.4662925441121023,1.8362347530369272,1.2576437592016076,3.540939814378893,3.445116548634747,-1.7887135905894973,-0.5023365720138739,-0.31609488590661705,-0.5139532155760009
117,5.7922684432877265,3.367824246865151,2.2978576711422622,2.103951700399384,5.5295822185560475,5.0068523675069265,1.3605763137967455,1.5267566464057583,6.485601984528991,3.8138891691953902
118,3.8101425682504004,1.0746023120833281,2.624691695678745,1.5444839657932534,3.0782078971573354,3.2269044580495234,0.7019219903426288,1.8889609932265967,4.001673334737199,2.222274947558276
119,3.7005469193418654,4.0911610229360935,2.771702764339034,0.7424370220057587,5.0556265864266035,2.575480320909054,1.8371976572899007,0.800134470982369,-0.029554991277499276,3.6407547970204313
120,4.9244465807076985,2.1515226167494754,5.413552736988729,0.3692029325605952,5.18851821808695,3.1407619824882245,0.6871723570325431,1.5413555432749402,0.37491425403895473,0.3219937291262467
121,4.146093232417151,3.2774491490521376,3.9758134219831875,2.6201359391763397,2.8221898135194485,5.424887406376849,1.8824468766899365,2.309551718953906,4.501244566760384,0.22570477891954788
122,4.135475337988318,3.036455953863565,5.078836333877023,2.3273118787855918,5.584310720139012,5.397513808826668,2.7579958011952237,1.8036864878380692,1.8421914378521462,3.514466987578034
123,4.298853385761364,1.8196832550865323,2.6941623679714666,2.4399291986111122,5.420440303579641,3.9716660900155105,1.8768622472488818,0.5183504707213766,7.593292366393451,0.26975421452403303
124,4.921565281758098,4.347443216889854,2.140093935344286,0.04080817713504015,4.043458295197933,2.499359148748472,2.753788364140978,3.2261220164561273,10.670723792106564,1.9960398434498368
125,3.779418965121637,2.7014404249196278,3.5260533308991655,2.0500429517081837,2.8748562939961864,4.363282660343816,0.5322907870713549,1.42767751985214,4.356803929250738,2.8973862692321544
126,3.330473249890756,1.9016066788500798,5.038782389432702,2.045275191025912,3.7364465574921275,3.5820795756293666,1.0978095428007064,2.8995993367996182,5.841922854684381,0.7007007506178144
127,3.0478789865984264,-0.4554317372395702,3.163003640859099,-0.5193152229071757,4.551750651920762,2.9393823722462207,1.990132974232782,0.2149944937703625,3.8051459472142115,-1.3062440969963807
128,4.53853208727249,2.1081166370446587,2.0250504593436376,2.5686738859280966,4.025960602651515,3.7694586250055666,2.757285139645253,1.2668312833327464,2.4026575359367186,3.02804809722039
129,2.6669017142565785,1.5603353674046128,5.309538107416836,1.1951092500619365,3.5157048137010047,5.039226454170038,1.729382461676431,3.7049801457214855,5.108375731427846,3.8206016521755197
130,1.2823476583737201,3.83790601831418,4.935842462021423,-0.43167797650804274,4.889011687548206,4.74074993232058,0.9974156049800915,-0.5163032529999627,5.97494527203902,0.7952183375601138
131,3.8544378564504864,1.3814502951645653,2.056152562075235,1.2143223993412962,2.1514016701300354,3.077870748431847,-1.8952503243683732,-0.9331898508095938,-2.8739059649148153,2.093053247821351
132,5.482269869515267,4.653809601646396,3.5727196506712837,2.056490438509687,5.784183058050621,2.9322001042160095,2.997598361118755,0.28775835420118145,4.576918073497351,1.0231403076403642
133,3.465184136370348,4.231850645906199,3.2203834040380506,0.8362839243448936,2.065981718065319,4.996816551661722,2.8222238406628137,3.3652072966072213,6.414498468028336,2.5238066997398723
134,2.3770656640067376,2.1212385748251807,5.5528877225478155,0.19461014280471345,2.5378457114083335,5.412711252046069,1.4697606584141418,1.0952400996430613,1.7792135635497726,2.759406892007227
135,0.8988950066243411,2.4989504026052236,4.9023277524872935,-1.8760294437980964,4.270041793382056,4.375082874437141,-0.35373340076492266,1.9762361777472124,5.308745648107789,1.982606966043886
136,0.7270526886265025,2.7899737112821885,1.8227506131421682,-1.2945921239174902,4.123278127661088,3.7582241593494476,-0.04773114105412368,0.9918075635287511,6.089827545081128,0.7611899059496955
137,5.0777168826451025,1.1920392260247317,4.186007214042469,2.1181555608694485,2.9323668065454793,2.2267069682951273,1.8230160888779587,3.578957849147345,3.6267257305032725,0.926649347118687
138,2.1490656257119305,0.7790503017487234,3.35755882092772,1.4255395622103153,2.3620619218903123,3.162067467613717,-0.37311118659285314,0.39508403732778263,3.2597795845097948,2.5590906280681187
139,1.9191361929879593,1.2399714156745205,4.079070277775875,-0.034245458423716145,2.450318204243595,2.8052786942781145,-0.8570814362976016,0.6956277859306421,5.313327735787454,0.6474194330627072
140,0.5829251111310012,0.8040233353088659,2.3272991983203157,-0.6945139881244676,1.7300153355644765,4.056379078390625,-0.16800110518807365,-1.3063951681301058,8.16819805013239,-0.36325725028159844
141,5.676047240356619,1.9279427612063302,5.286885638030748,1.334899155402573,5.309084671735512,5.380318367526513,0.20215566640948257,1.1106724363126599,3.989708020455418,2.0510039666893576
142,2.528191703034138,3.1804448641367626,2.811604333192076,2.9051419473777846,3.141787259967731,4.961879767692184,2.4191946779992355,0.6698482881288519,1.8263383182133421,-0.031486054656900686
143,3.9845249988797082,3.4311432262577446,5.257953766342427,2.7733378139205396,3.19162489969975,5.130286112237576,2.601191982026085,1.2825321464786859,0.9055570136414435,2.851937232916509
144,2.491913602058335,3.314932284970856,4.341554121840996,2.760466234818928,5.478398261241317,2.118146604097546,0.43389217438737004,2.344890750097371,7.396244505296824,2.5192408224953597
145,2.8596879252171092,3.227975462457586,2.3309031593971294,0.9412590344124516,1.9755223424094943,3.315690165735515,0.3182728169720478,3.3552317386234134,-2.889632778215314,1.8105902501135303
146,3.8651912934746546,1.5439199306621276,4.723642185008623,1.4398737110083595,5.181182072387473,5.806528773562464,0.9095834988447384,3.44562440252566,5.102753117338614,2.4524120779754464
147,3.1547075816466967,1.9676060304769507,1.0896378355739476,-1.9704794968307293,1.7141022521693348,2.799296704721058,-0.3936495509343203,0.5224053183402434,6.050961427404019,-0.009982667822071689
148,1.5231050062469054,2.97025339918138,2.4719157277344563,1.2458134075266751,1.7881035403372723,1.3626620179179811,-0.8253918714882129,-0.45852522442487587,6.167258775050438,0.9155638859800936
149,1.802628811136695,1.0342418290580362,3.8413850356720247,-0.5467723943963925,2.8759797360864408,2.8348895393336613,1.420129893060578,2.8512374090491504,3.3284376374248668,0.8641222856898538
150,1.9621949379295596,1.87766651583863,4.5459423220730315,0.9834027504696757,2.9928528308782165,3.041072878204046,0.5050406108391416,2.1890239682035793,4.783830527293981,1.130092806404252
151,1.730348358712905,1.4085675945972618,1.7920360612836435,1.8003220324935307,1.3527172385953374,5.605170131118701,-0.5592899948372656,1.3573694924262443,6.653081410499377,0.3662086562304321
152,4.233001788547899,1.785240511433345,5.635389547368047,1.2655134798353624,5.22383427483631,2.5742442562325594,0.7031819052412622,1.8817401542345369,8.34734070456166,3.399299498561169
153,1.6765464213557888,1.0037413826823314,2.706448260287797,-0.3874497084927755,2.556264848099368,0.47602986842118655,-0.4985562705713491,-1.570015414329688,3.1341368463260353,-0.35234147865272836
154,4.461433490789009,3.5405666748271196,4.2303060608477505,1.5105204011196547,5.138155806558531,3.656478043498362,1.703804910683774,2.161842455155242,2.348634037215165,2.834007410411312
155,3.031847860187081,2.5609965163660435,1.7732817831305825,0.5701362382387817,3.5222071636161294,5.3192473890309255,-0.17041534041901318,1.4874757753374759,8.052698823710603,2.1528381676977637
156,1.4053837934169562,-0.2108309822810024,2.1584991266452227,-0.0925018739790473,1.2354296539447733,2.648937134567647,1.4689288612441809,2.8646435716995047,6.9437834820153235,-0.5445427843496873
