,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,3.3160642152631326,-0.9647527348648774,1.795434655260706,3.2022400584236452,2.782760423152419,5.627298089024604,2.5383506780576734,-4.520888910587372,2.4541738098045984,2.961996045899488,6.575837757526003,3.9233766160331043,-2.0517328413537768,-9.14150828483992,0.6230219808973034,2.4291736388756706,2.192679965711039,3.233921406920166,1.6298309462581484,-0.8844521576632838
11,0.37226181636839684,-2.3031859718287633,2.3395930203116837,2.5832497538823915,3.0954418827874846,2.23816350505651,3.7370913726838983,-3.546975622343841,24.391317770557094,0.12355237917149098,-4.044118812474128,2.8397109007450942,0.3686379845932044,9.65699868307725,0.500306104430603,-1.2088762112215108,1.5455229289477468,2.550055631442518,1.4555469364049078,2.3321326310548893
12,3.70489510808505,-1.0408843672773598,3.4289015605553397,2.465485531946359,1.858852523348471,0.47850538028195144,2.5533360507308966,1.9373174671687512,1.5980805110083611,-1.940366160261895,3.4652512816140817,0.8178313054089501,-6.489257759071037,2.9226009784470492,-0.2023052936339771,5.413889411669998,0.9523132870519031,0.1521058061898546,0.23784076322903935,11.174490160045004
13,0.18578642994979155,1.7457036884693184,3.131084464974354,0.595274298770267,-5.783309410360726,10.399198267414679,3.8270783846947136,1.0083887711906039,2.220940068907802,1.0938938741483615,0.6891392368607805,2.8613193879400023,1.984760061739115,10.17858409075654,2.4572631906998423,8.128268722521035,-7.808100687085226,0.8429909121985708,6.176075042252913,1.415037481981949
14,0.5940950621975629,2.520639637982165,2.074225739718526,0.5695554741814233,-11.318112293345493,4.574227133817509,0.8148560322493337,-0.48908031618830394,8.582693727008552,4.4892920676355175,-1.5270840622827568,1.4651814677401829,1.9044752065081423,2.241505991775165,12.494833483030812,-2.030579642934088,1.1979853644936482,2.432977702757479,3.3575021419885216,1.7373839836360374
15,1.9328055206675425,1.1766019128795155,2.334383579618814,3.263141533144453,0.07092735380263826,1.0046143424743428,0.5439541526919882,-0.00756509955556528,8.599671052309976,-0.13316198658449196,-3.478203558481633,1.7533956465759308,4.672950758212767,-2.577641173231436,3.561807672229162,-4.412235185984693,0.7599123697502272,3.239900457733553,-1.268513346735368,13.668619261654651
16,0.4002004621228821,2.156942498725522,1.7668464768424137,0.3881647323069157,1.130131632821135,4.960028635060921,1.648702652023414,6.687134745302263,3.0692997190297606,-0.09335277506836659,4.085445223270983,3.9515845225476216,8.784349908487735,4.208804255114467,3.4817428042517085,4.37363182561361,3.331086468075021,1.2687961746880143,5.091838464854783,10.88425406616506
17,0.9441923738083826,0.7126493983393809,2.7617460137623917,3.293588251413425,1.1726116414993641,4.611160566703205,1.4519829675435774,3.7683779550105996,7.761500325899645,8.262654700143674,4.0180546008805695,2.8062773313457647,-0.8878912972902095,1.9215871447563058,2.0944897794720454,0.889603955769954,4.314510090790289,3.0994480659269983,0.5128007544180049,2.5002957621503823
18,3.127875165380094,5.146102183636325,1.3563016678612927,3.9799640148133504,1.3434930885793388,1.1908373256220166,3.8237416759721357,-0.9915391049425577,8.548151977835898,1.3853621247417491,0.7158192022783569,2.513584311105663,1.4809977874042928,10.368014956455111,6.857778570754104,0.37726408036075965,-7.03403471695162,0.016756015209441255,3.9727810714983147,1.23660675958596
19,3.2806151042834295,5.095104278378619,1.5556183171604676,2.1276762963808404,2.7979208800707993,4.352998653679263,1.0818048388715096,2.0472234327329852,7.509998234348949,5.224700931767863,1.4685146072569064,1.1873229972443657,3.8479655581847765,4.357587569426387,1.992679898373007,6.050244673367741,6.680627475168239,1.9520243181175285,7.209429436629254,8.788848005116254
20,0.6301369013351561,0.7336887622590483,1.2544457081035958,2.245391620287209,9.503912049798345,5.907624207001907,0.8271257596077959,1.1653670152283595,-2.4434448746052793,3.1325698613750927,-1.722028578860352,1.4013354012641153,11.952451837495396,-2.9341380216532427,7.478777793969034,-2.7813699317058656,0.7601963649127921,0.49088612254830366,5.331656293541885,2.126732829037749
21,1.8138238485433487,-8.102035450909842,2.6005604827358226,3.8797047405228056,-0.008916653562411447,14.087607028194935,0.596912799976113,-2.1810310733008507,-4.020121633461679,3.5981580130325295,-0.10476841738671638,1.3990004116946593,3.542299488963168,-0.7868352887828539,3.93047653899324,1.254746534170471,2.3623988636703075,1.2484246357586217,-0.34253925559437093,4.790970721104191
22,2.830502066271002,3.262539736269489,2.770344741025373,2.2886151392855707,2.7990531191141033,9.146444152511357,1.8911634527396046,-0.02126700318310461,4.126513790952149,-0.4090172466825963,4.02971922350976,1.276386809883562,1.7608155537494883,1.3138772436940966,7.603726520089981,3.1566580744418156,6.650635667374482,3.1093946669725865,3.826206305886718,-0.14805633516722283
23,2.8400708387916365,-0.27005298079935025,2.325716329361652,0.20154068292402538,5.1239916594700725,1.9875629298686608,1.0385216216403133,-3.603687776272668,1.1523169362369146,-1.6414486269866329,3.63711735158624,0.9205114194698014,1.923999571887637,7.119309989257902,0.5703264821484328,4.082505773813533,13.709318064422337,0.6118771338969058,4.432441510398684,2.2886376079126913
24,1.1294884996455155,0.22116873961034833,0.38139114038895183,1.0548390745693963,0.7367291919078061,-5.241615525305411,3.412017559896747,0.5199691824549555,10.18599588112546,-8.184561570202295,-2.533495874820616,0.226539289853688,4.728583618450037,-1.115855834640949,8.925701076916175,10.199089556663811,-1.0958370203397148,2.1441067213925664,0.58496597769259,7.756218531045521
25,2.013396251012832,-2.356828804958891,2.5758815312538568,0.17546918561383995,1.2511345655121828,3.5810018270043367,2.922269304469194,-0.529194446478185,-1.2929479061999707,-0.014285594641015864,-3.299642166118174,0.03869405790831948,1.7464893823905514,-1.3881575277132883,-7.229726833402148,7.1236997458854745,5.610028643144198,3.147518044024305,-3.494343770598396,-5.2620995182648205
26,3.263894318366301,-1.2007770594603209,3.865674214226073,2.9330897864237913,7.7692861175003545,3.242341867645892,1.8279456356992476,2.5612127305257224,3.1404731401139534,-0.8287899021697329,2.2045980260130698,1.4413569838731042,5.342160531863865,-0.8624107389471918,3.3761334680759303,-3.3223106983123842,-5.512359734384875,0.6190573542034068,6.868780648484146,0.1880738042916148
27,3.203306058774471,-0.268286473286811,1.3115233644912165,3.578951485913296,-17.627994725027847,-4.182970227545896,1.4540945636260796,0.9829972057576094,2.3580293054330013,1.4819281013898746,1.5600885849583979,0.7186003009362198,-10.079885902080752,-2.5881854662637305,-4.462151393264199,-1.1111876792115067,5.2594459214175995,3.538176238283218,5.630945361233572,0.11964166550412925
28,1.6180420732342249,5.625820359479026,3.8788663587294425,0.5720273334483608,0.5914741323867834,5.9043920603681475,2.4240538622804553,2.549799311626444,4.143799136059003,-12.314047837687719,-0.8191323108193733,3.3945056311007398,3.732803141898117,1.1745735654757232,0.25030327439323763,3.0540033213349447,2.3811890213771454,3.163604584258674,3.2249651417543816,2.268565620714602
29,3.280554797959093,-3.2690911896107226,2.7648917268413684,0.16107852201084105,-1.6140024284242793,3.0573971574522645,2.943709271717614,3.5425691077328585,0.5661850386946332,16.589816931858486,3.0998744963601217,1.5299769146193656,2.1543211848913124,-8.266893818565965,0.9145313840486735,3.2774297818691727,6.325388264664992,0.3274118045972507,5.453149274968636,1.8383760338592223
30,2.574102701365853,-1.3558459005300436,1.5331308350535693,3.4505414789945945,6.732113211594804,3.2012473575873788,2.635928215662851,-0.9135903796820632,8.833854767340839,5.088200692954986,-12.872201984124889,3.088511709523597,2.310238935804491,0.620898686975815,6.08643728055779,-3.4649198380245623,1.1982621862159557,0.07607282891179601,-3.9637522169267143,5.478509447047825
31,0.9160001730372049,1.256845844404931,2.5749760254118805,2.8981497022480207,19.6326072215982,3.6443172961628942,1.2274741229337414,-3.7676884110208206,0.16765715139134718,3.388624307855589,-0.8730672752070291,1.1546893151600433,3.3158191622647792,-0.6086910321507638,3.1490373472072526,5.741383204887758,0.7951950979579014,0.9516670922777752,1.9134554809625033,5.158707719608268
32,1.666044802069504,0.747663346165405,3.3538389335722756,1.7854885307380277,2.1363428411754137,10.723599198525408,3.1537830096450796,5.444831419503883,5.589263182694575,1.3945676992966076,4.191773284855252,0.22076440125920138,5.939371430341952,8.583638531581107,1.1570979544846076,2.9219973060145605,12.822893182054854,3.231597267417075,2.6613935650439884,4.687451206933392
33,3.4504890550526315,16.62403146836846,0.8945711766538649,1.635794204015038,7.945904446328241,1.9628724102066744,3.7694054211979706,-0.27958824693436957,-1.6391730299447689,1.1725793073792616,-0.06029423681869084,2.2636261192658425,7.658083914652291,-5.790803373441979,0.9338063032490602,2.451807762342524,5.407713963966929,3.1789274139000256,4.169717039716115,1.5129470236105051
34,0.7910499362090633,7.466128515316568,1.0721858772886312,2.62885291343144,-3.6559506048506925,3.8972724474519187,2.828650131877918,-1.3228025623502035,7.300658282868788,-1.2786527388375086,-5.431532120319485,0.3171893047300771,0.5999427588447979,1.3934697071482556,0.5714478428697851,3.693680387110569,2.186336617042717,3.334080498710735,6.708914472871396,10.218416527795648
35,3.2460826778769643,4.301226860758108,0.9450810352418206,0.8814493399649237,-1.3266881490582723,1.5079790598225151,3.096186542549576,-0.22725898975765188,6.5941382684012595,-1.1143445329756485,1.8470741788064329,3.5333194522314355,-0.8916061101980208,-2.3128887867166075,2.339055958658799,-0.9189921466443449,4.737701833946991,2.626874401664393,3.767778099552227,2.954836599704233
36,2.0822783329587646,-0.18668143602563647,0.41270138634857334,1.3989814871248454,1.7430599982347068,3.0031551352521584,3.728365450474388,0.3951578030135424,3.920021340994511,1.1637542300142314,-1.1305024985629393,2.073768436513674,7.363105264480531,-1.4500548873018437,12.58485870467837,0.7446575150116586,2.6914038218311096,1.6199207328360248,3.3293402538091637,2.657402718203806
37,3.4712940526257765,0.9736922870493324,1.0575997727251347,0.7486410368303398,3.0475128756243124,5.771634262442612,1.2476678843418751,-0.9330241818797986,6.930238196113486,1.141604414594759,-0.8679350911046811,2.4061693572473324,-2.8417076220015716,-0.045157417890908325,1.7723559847533608,4.475271842549057,0.9879829853560911,1.445012434361193,2.408323472192719,-5.372916165900094
38,2.450233930437093,0.03321800026761157,1.6780902608894337,3.8341385624576865,1.3104566095416672,1.514377304975496,1.2649268593334346,-3.2791569841351182,-0.20455365331018482,-0.3317703016858724,2.210506030473824,3.438006039611801,0.09637121249482794,1.1953337979023981,0.6228299582081305,-0.12535824222071446,3.271104903561079,2.3881712892082505,0.15374879084654536,1.5719421984376205
39,0.018676868547319092,-6.0284790723832105,1.8279157247597508,3.8994349922565936,0.5742528031611575,-2.78967602297085,0.6930544224776436,-9.050838801362287,0.6524366441758724,-6.895485081094712,1.4647093303736842,0.34015956335477693,1.552381391398212,1.3504185621262557,-5.383868907404959,1.8787882373731328,-7.325941066870312,2.5867145350361573,-0.44660541463848835,4.360807474534097
40,2.432935184883872,2.638702278834918,2.8796278776426028,2.988176552926803,10.706431463620827,-2.4057368067659204,3.815193341063352,-1.0610044691228366,3.4135580646517187,-0.36007927125951733,3.229941482852165,1.3336785795549124,2.0837224476948077,2.8780608960452296,2.817993109119479,12.084343177895715,2.2281154061393638,3.5957132993053116,11.501980656586088,3.718202829565347
41,2.6846601097430063,-0.7002257328256407,1.8409879203865605,1.7154252784365416,-7.734053952260427,-0.17422468992444884,0.12409643224154365,2.620139186324811,-7.463134355839619,0.8662449432667234,2.1257603430339174,3.9248201196354384,4.2474837656712445,1.0786373615413916,0.8940410547238533,4.211189395956208,3.6052771441628444,3.374198262479675,-0.03664255741376543,-0.3287918411781252
42,3.352120416487145,5.3608399206499175,2.497958888109561,0.46594088140911527,0.9669189398822264,1.8088662382660134,2.6481398584037503,-0.008301773627853143,4.761893956387638,-0.1308700696095213,-0.4259285690528042,3.8800625833872635,4.513326415206436,4.447659017203389,-9.687624249953208,3.8590613385005073,3.4106030821138864,0.47946657800886827,3.843323172006372,1.6506780313835128
43,0.660521651273577,-6.060397965653225,2.7540887666965927,0.810133317839997,1.489106954556423,-1.9584698202961803,2.0065038510811273,-1.3997577225444928,3.625252629045368,11.684584257873054,0.5414666026758626,3.2951318925024,0.9591815559974219,1.3808026323497482,4.451401734707153,0.5110578209334551,2.700424179051121,2.275584711251884,6.102970548996602,-2.6859547714908363
44,1.1798795262337602,11.702815390600103,0.15303071215334363,3.8555155919959994,-0.13919132256584676,-3.8974603169150743,3.23222429757139,3.715785833808989,4.900131307102977,-3.8626169521176257,-0.1604553351397373,1.4027397948882045,-0.0682240193112551,4.415686678586913,3.154650511971866,5.753077342650298,0.839960895385145,1.8505644517671578,1.4963314671778316,0.7798700644663541
45,2.774517655487269,0.5653894799571522,0.12887697055251213,1.142357540909908,5.432744538072933,1.2960549626363935,0.6140321275293132,0.6723199533688121,9.427434032598498,0.6172504071470103,0.6908913495506201,2.8079480302067474,3.1270525880076336,-2.011253519663271,1.185373333981143,7.903673153954794,0.17977935342753204,1.1906120548353547,9.0198131837966,0.8484448974615459
46,3.0388120829750904,-0.48842749043866496,3.671686933611286,0.3085411915409835,2.764473741591079,-0.2313893010462329,2.390857999683147,8.269225978715529,1.529201806878214,5.5275648778083335,6.122546996642667,3.1227207130990897,4.080721488008141,2.0543859059787164,7.363871938198848,6.225374243787051,-6.086004512653064,3.68001208109056,2.8729483680346664,-2.5166571360473027
47,1.7994139480452183,-6.696134142681406,1.3180093559641466,1.9756774196872575,2.9543011962712975,6.215586515244738,0.5243777856605312,4.219344005721949,4.5216084223199395,4.020486100767857,6.5739720348008825,1.1001431574970644,0.9640543717885269,-2.0833402914288692,4.569773251192741,2.623509916142461,3.8602815305463194,1.2315931591076206,0.47864773020847107,-6.821259092636474
48,1.7674653608342457,2.645156716247714,3.307869284655576,1.6778611422848395,6.062273453012684,2.3938315364480514,3.043517689046583,0.3573538995658673,5.399551205765887,-0.4979869717705545,-1.5604705493234192,3.4893595793786933,-5.928187618605389,-0.6011162788251752,-1.18664896012175,7.203621912452096,8.766203190044392,2.0959335829850083,-0.7540836530906028,1.7008592123109687
49,2.784921004170132,3.5265076379559694,2.0552727820411727,2.3401756775040283,6.323953952611097,5.409726382077104,3.0270538785514236,5.5343307232020305,6.882696670941772,2.4202167267113617,5.185467933708606,0.7425931005777704,-2.9428643511482786,1.8871202548485098,-13.96775393731972,6.732890764595723,4.311379897326348,2.566306415063169,1.2240693711345385,7.3094941459485465
50,0.652806650947563,4.853795829796952,3.0832577167763247,0.3401349514547518,3.900044342444545,0.39218067557519243,3.4476640028435046,0.3822281683815433,1.7447361249638436,1.9453953863131077,3.7941387486190123,1.359659608409082,4.0692627470431075,1.6520800134251368,7.84251390305969,3.5524795185999984,8.145650642883728,3.7794716861401483,-7.022003440212386,-1.1722995941173422
51,0.22754906751632387,7.834928027015597,3.74094628006465,1.3362179172313788,8.49321090779885,1.930981755083606,0.8105218627388475,-3.87378367713233,6.191690871954396,4.340863377022139,5.321187302444092,1.9629726312109588,3.3124130854395606,-0.5252799639458736,-3.959486279706559,-0.7781616362140129,0.5167030440417912,3.1107053329534646,6.577356515066864,6.354655789746869
52,1.4212370822545606,-8.384407950457115,1.294215019627059,3.4519813416718317,2.9978616489729943,3.839743287301785,3.6234351317354574,4.689931937888486,7.676561492815445,7.203725477988144,3.060803967682325,2.1828271492688125,3.836011346585881,0.016528203082844528,0.4580545962680658,6.636784384742247,1.6345038516391468,3.3964528226512147,4.0601003219408875,3.030149498006606
53,3.4020374796397848,-11.240051909693195,1.0049033295142964,2.438772667573908,1.9882127734350887,6.131242014179678,0.5052540629860598,2.9091297871196047,6.707184813521014,1.083645786954834,1.4701445307477319,3.5954519838639136,2.250880023917135,0.8367071059662516,7.288611574150067,3.7267068884320627,8.048961369501528,3.921203031432525,6.153355334897479,0.41686132770634376
54,0.06868434679343238,0.4108661425724889,1.297168213075473,2.194645966898988,6.7511027919476945,6.006166547952212,2.5614382068138952,0.5182100342661902,4.758375665451621,3.5228595474407443,-0.3136017026621102,2.1698145727557447,-0.08566246003087752,0.02349433238414267,3.671835166096319,0.34252506693076024,0.8606526184898098,3.6542796855229307,3.0929243542048566,-0.42155014843809147
55,2.331993110838048,-0.4359395262697743,2.9129989769250866,0.00915379041458797,-1.842396858410158,9.55954829904597,2.7112164156943224,0.5688796464348989,2.8330101027292276,1.8430662229022046,-3.165178311539571,0.6518305676612477,3.962754709404013,0.47527993052728734,7.514464558620558,1.1576252889135166,5.507245279098593,0.3928677601753585,3.205770386798933,1.6288010613755854
56,1.0389010171018351,4.089392181622799,2.210029811340863,2.0031797825956876,5.7351369563787635,-1.0378493914707838,3.50262543797004,-1.1027793481659007,2.921446904714521,-0.8857141651333267,3.665047419426317,3.238848054023602,1.1208037419630723,-0.2308314421370652,3.8891881933676036,2.41833276869706,3.0109983289835762,1.3321527794682546,0.5206572352384975,4.538925436001241
57,2.236988099247913,1.933319960541782,0.40382673621376686,0.03080916868722383,2.206451167742082,6.554371636372936,0.2374203444725138,-1.4864318281446982,2.7932712022425825,3.9291964729741844,1.7291193718736548,3.5345140220804323,1.0966247580024298,8.468247554373496,-0.475698668850284,10.961352009911398,3.23051725654473,1.7247071156275764,5.342339451120809,1.0870576412473676
58,0.05598539248329981,3.0515416765101975,1.387782692099233,1.730833538803561,0.3177832072868034,8.501846973105813,1.5615274719022474,1.590385432875861,0.015170388725527673,-1.6071412224349695,0.9530114636717786,1.9584589397543604,6.183774971468926,-0.9347701099492564,1.2260072805304376,10.604765232521888,-3.3039383682112824,0.8060967486502366,4.633092179454772,4.646572651085507
59,2.089486295018287,0.613489643315601,2.5538920113107824,1.6230252304167587,2.6760206342124677,1.330872424323728,3.5656734180303564,1.989579021872974,6.990819406043869,3.1525821424957217,8.226071472540069,3.551472859255279,3.264989511667899,-2.256009257093106,0.7179918204816689,3.974624016877197,5.337561017844463,1.9037221781825333,4.757474910445904,3.7129931044744264
60,1.552118460375803,19.61258694569025,1.0633964899593042,0.3120876750014796,2.9187844220419303,-2.725167971796592,2.6361585897160267,8.476281094992496,9.06626466129857,2.1295340693085443,-5.378930053856002,1.6670324428528125,0.22155388966643752,-8.66860537989465,-5.588407702527129,-0.012634979976286598,8.94477780735249,1.40708810423684,3.242948026019505,2.4714161041938247
61,0.4245191663996035,-3.1190800429625516,3.714207111035264,3.5772484481959146,-3.804842239023359,1.7756445480251644,0.18550010186447086,0.18963587725221304,2.6848063899227426,-11.389290678540942,8.455616699580162,2.5007688363602725,3.894731661570628,-2.393237274729107,3.001565897089127,-2.5185893837483673,5.494923353015259,2.2714086432871925,3.9412803333682285,2.305746240969726
62,0.5013530260854449,-0.09378599337257909,3.3649453402772216,2.6723103885002266,2.332542206768526,6.658610351417917,2.4679184898515425,3.1118524567257637,-1.8808446216802515,-0.8734051148683369,2.477904175047151,1.557739412173675,-3.9543255701446336,-5.39922939286111,5.460117994563871,5.808386768130691,8.974768837810629,0.003508047209660692,4.25318422831922,0.10502956588827317
63,2.297635537518872,4.366281308740747,2.4741422957820842,0.010563324399390783,1.6484069513774708,2.865506385565349,2.115260272288406,-0.11227870870142337,1.9213375837741329,-2.777905487207352,-1.541717093530319,0.6630021070665455,1.2069730129402605,10.65831721606654,2.289971065589743,5.816273082526967,1.5863299949374632,0.705627119016043,2.926536759283226,4.234644283269248
64,2.5186275301301495,1.487984767689645,3.392068237084099,0.3772044644523911,2.7678194530734204,2.788940934314868,1.2421062189502567,-5.827364644612501,-1.6486251858015843,-0.5293946448990607,1.514949696474175,3.60844064250907,-8.377544046316194,-3.8160293917414205,0.8578048979312749,7.9419323991539,6.252676017626655,3.4504946083511014,2.698490894049822,3.5329984037316757
65,3.6248556709584747,0.6118877060324073,1.0100374875843592,2.248783729090617,0.9820379161548805,4.674414859704758,0.3520766185192481,-5.6410333597880875,7.687077940073982,2.768794153490509,-1.1450300257560453,3.751141979583847,5.505283080213147,1.4768166564732153,2.618903564510888,0.437014679739014,-0.7206840847897129,3.541124286129072,4.319889962797823,4.302119657634495
66,1.564861835668053,-2.8356054238141932,3.7522338966816715,2.7698656974891858,4.218339733301333,1.427261793961037,1.0603533645869456,12.17466413195889,2.7658010546930223,1.1725605272522155,5.350781157746218,0.8575526836967264,-0.5714390729938825,0.8852912465346114,5.794783596224333,4.326064928544684,7.638353596167542,1.5661574168474024,-0.5091737735301112,2.4977114872890516
67,0.04545760012031197,-0.985170696630523,0.5819508250735548,0.8615318659368394,2.6450677225086907,3.7508822344996244,2.279241697420565,3.6430888556690255,-3.163979386938998,1.760622212390747,4.936790367774946,0.2591626304717436,3.0822968895454643,0.86944496611231,-2.361049845455484,3.427487948122443,2.5121861899322244,3.682424803402336,1.6827106631301572,2.8327702952037086
68,3.2118348659287204,4.309298232693337,3.5257041405009066,2.1449304053603853,12.50989214297326,0.877785840719203,1.0117940610782559,-0.30366942046292467,2.8570729000072586,1.1646829642720706,-1.657739780304059,2.570488696904896,0.9209182946776164,1.544583638894614,3.0507891841080577,7.339120310496353,2.0971663209131304,3.906597874386821,4.811906985373316,2.631720589600396
69,2.7152522536659283,0.7093606533262493,3.885057134133732,2.256040557559299,2.3708743986396006,4.252300151145096,1.1447221401560221,-4.093645105092987,3.2307527267598353,-12.513150488681841,-1.1595341992375572,2.8235952340571657,3.382576217842092,-0.6051673275908527,0.9851459447867357,1.4625542217111231,0.2572150374208748,1.5101166447429888,2.6125476639428062,0.6257579955622785
70,1.9212451008072549,0.6834369712070697,1.332014748074707,3.2453726115520087,5.762460476455255,1.3766334249944752,3.104219930121741,5.2640268419066,1.2009272544437555,1.7958505755854015,-5.182164636824347,0.5786280929636298,1.0492817273580775,3.5764305878868736,-0.6195783005672988,1.5545227546762586,3.4251626825594066,3.186355512771223,5.385028038204871,2.104037607332855
71,0.9120387626825499,-10.671122269280772,3.167675330186785,1.0593454430688896,2.9422608365298255,5.725182233056614,2.720755400769526,3.2288998459140705,1.9284483099403427,0.9943151465141647,0.8496786592047798,1.5376022085402758,-1.4330300596767658,0.17245729944325006,11.33463104463307,3.078454997127305,2.8864167700413863,0.46748139363536145,1.6359520016040783,13.538726605664689
72,0.1663020817961165,3.7910886315693317,2.3054370294278033,2.418690450150964,11.563661277690137,2.0711876087139363,1.6592111669221268,0.6413512816178137,2.6208272221940097,8.769422918804906,1.7036116453628298,2.3576961938161065,7.755528791040103,-0.7397825003524472,-1.3437555030330066,3.4805622653678547,-5.687001559591923,3.6912244127159886,1.939214281464593,3.4404028802279836
73,3.0017376429298666,-1.918126637335723,0.3336573957668785,1.6661317268025884,-0.5443250271920013,-9.935588900833665,2.2947198572129834,-8.395715512688584,-1.8234331472762237,0.5046744691784878,-1.88088999826661,1.9252795414339663,3.0899067439246313,1.0706026754962905,3.932838274590136,-0.14291866677469356,4.24492726214309,0.39676856686325035,0.6750623409500864,2.3296405131216726
74,2.9402965221310757,0.07752701734389711,1.383091075412227,2.493082880609369,9.64199501063052,5.390769140900767,0.12344232542817535,0.619360816617635,-4.115571242242761,-2.4262859393856546,-4.403908891595202,3.417642113685186,2.0136604181071793,18.727005864324774,-0.5820027775861392,3.8413544542727474,-0.2522652209151002,0.02329088722537298,-5.826081964396419,1.955366794898519
75,0.22400007027672197,-3.660257939594702,0.18069842358133226,0.16580312920747087,-4.461831059786668,9.470590475921327,3.136475562072076,1.8950667280578195,5.060362868278355,2.1973968174805263,-0.49220782190811363,0.35311377625531026,2.280336445397638,0.12930639270733224,-6.770295647021129,-4.899999988152333,4.4829733951186554,3.975464453178356,2.7298236839707593,3.9420002557809384
76,0.8604274009558361,-5.01904879215605,2.2307928030893796,0.4666108891932015,2.4550840350888965,1.5088064251669904,2.2383249148023565,-1.3323710395601491,3.009405800589586,1.7358290803724001,1.252908855260558,2.4634015536720852,1.0786406029876499,-2.5843214503397167,17.02099855578747,-15.969072607936834,6.891778685453229,3.880206615549094,0.5765703717277173,-12.54425835181614
77,1.9991788635169034,-0.04658371339825196,3.0475930055652256,3.0759970310449063,1.7357101356831521,3.043735347718455,0.4142508308185837,-3.5865798961224438,2.956326127955962,1.5871029188110648,-2.113073234193119,2.1812536159783726,2.8649628986802496,0.8824302144136661,1.6727559787210988,-9.200589886763181,5.8720981114444735,1.198512399570438,-2.6332709241454504,-3.0475876650282157
