392,330922.34820169,-0.07935007689050799,260.37976175195536,346.22090745356803,3.125773290646057,1638.515917007046,15990.289068207914,26.606999650777976,11284.96085585066,478.77192997608586,11115.972561923618,15110.784388467533,42.19897754207709,2301.434261441337,3615.9186699780225,224908.85385252986
393,4633.759142893894,2.6821647949583607,17.047188094888092,-1.8007871813875282,3.6411119774258336,-13.529262285917781,127.9864265943126,40.3605506268554,77.43168803692923,99.05211536765682,27.798057438269847,83.45931882855147,-0.25095119479388295,1.0542133527632773,267.8620757979596,2951.5736701398705
394,222275.9814081005,4.342239241653947,199.45443270676006,225.5856015911065,5.443481562915239,1076.1823452661747,10820.328892797728,56.03102797925506,7486.459907719708,377.0567216149905,7347.168266429991,10043.971213118077,28.454524544703993,1513.2551698957138,2652.8871472790947,150878.7699539674
395,339043.34555501945,9.323870271687763,257.15924560756014,352.1080706623174,6.879489489795059,1669.3339305113323,16219.60541182668,42.93125255647584,11549.037395819256,505.00764519138664,11373.558718977783,15451.337181743887,43.30092986839646,2356.689747390583,3791.7731824869597,230343.1270741251
396,492510.43588448083,9.195803740708866,369.5517978594032,515.5895067883184,7.136404125839199,2448.8249884894144,23670.89171034876,26.831087331492395,16841.541008260534,689.8501767440233,16599.265177570593,22536.065639455694,63.624177153972425,3442.0243709658557,5296.255510446061,334802.2324495347
397,258258.00971708912,-1.5379641250709035,199.12657890166665,267.63536605682395,6.685712705770758,1269.5257790890844,12375.299363009115,26.50257089283615,8816.335633479393,392.76775268377924,8663.934536699346,11774.19363039083,33.02531515589947,1794.6562190623656,2834.9485755674887,175494.68865102282
398,274501.41104449646,4.830455836962841,221.30839714362796,284.32407507207176,0.9379963205313988,1347.5866047811526,13266.10250103614,44.91516122452047,9330.054489901271,474.10800841975936,9136.614469265574,12429.202107995616,35.05326096424743,1888.4096020990617,3144.5227312430598,186453.9045850705
399,554701.3817637139,6.545721612572108,430.730355962131,582.6086209074019,3.257673383432395,2752.7813183187604,26765.580848278714,39.66126405753566,18923.496058142173,750.4458968001984,18679.952257435765,25381.031078747033,70.53792988257155,3871.865423970123,6049.748818615115,377032.22693115135
400,22526.459845897574,5.556256701932195,30.854338784031654,17.38950991482438,3.642448181753821,83.63850432197432,1044.0060809732736,44.63101579346495,690.2496124897804,101.26074814328302,648.8504710409809,905.8571075995197,1.816200906242687,129.48723253444427,493.64728242794274,15094.405443224035
401,284080.85195453925,8.430419741287375,218.31107163552903,294.07382950464716,8.049474777720748,1395.5981522785246,13590.471598041117,37.62050912084002,9675.789835747619,427.0113938546671,9533.901154877221,12940.87661614551,35.58122754649876,1972.95406890245,3185.0065851572745,193008.07636969502
402,269699.48647448653,11.683164451079396,227.502767347897,276.6343733699057,6.881147512921482,1311.2654051253783,12999.858681656033,51.91279875324272,9137.40267126134,407.99052530277555,8996.875572195517,12251.689561578713,33.871016334771234,1857.4145141835843,3124.9623658645364,183146.01185014058
403,330760.4094515667,7.291632704269138,269.3510572801215,341.566239567296,7.391922503433272,1613.6348393287074,15893.776931044687,62.63493514583084,11223.046702054977,502.90913402894546,11044.872606533258,15026.956386231976,41.69621262446506,2282.3157399896377,3824.727518588002,224621.3906889953
404,234262.06927401843,8.64037985162881,202.8384069262842,239.7975279042434,7.105762797705577,1135.5301020740446,11342.457626711333,51.439560208799676,7888.957425835694,392.22127693512056,7762.307937845385,10611.109438712449,29.94631927428002,1599.7440796812411,2755.119642779571,159054.1633871033
405,569445.0019774399,-0.36401782756166234,430.8973242367027,595.6829239473371,5.455454808134535,2828.565791774905,27423.84428522239,63.678521752155504,19388.84067764265,855.3115999342369,19099.215670676153,25960.950496725993,73.07550010727478,3960.7817613251386,6330.305898503127,386936.0444206867
406,447447.9483809052,9.845272395195554,356.161091243556,466.44515012974796,7.775252095414279,2208.394847406356,21599.744995226585,33.90998114261072,15262.586640516298,645.6832306290315,15028.957036518912,20437.357245967032,57.2531688910451,3112.1767381623886,4871.129832047354,304110.61788729375
407,298588.2952562856,5.244727528605172,254.99892736620677,306.95020193471,5.3572522382494565,1463.4045977770213,14537.77270549115,49.73273693305909,10120.500210221346,492.7742620364579,9937.842560702407,13543.187369813773,38.5259059866135,2049.6090764187143,3405.1022450628648,202811.0043788442
408,406556.32617746695,5.399924703248635,319.02127020527274,423.0300489937803,7.56029745388224,1978.0610313622203,19362.246296551933,56.78088475806814,13844.401670514775,579.9460987540103,13637.264028005515,18535.84686329817,49.01636933901404,2826.4421119421213,4592.591836135251,276198.98392073857
409,400247.592097689,9.330378157937023,306.58536772184,418.7986346373031,6.376529847968883,1986.5870237244064,19287.43382431702,37.25134029381276,13636.883795393305,578.5275661932533,13442.922926981608,18273.7647135683,51.21095837871205,2787.533583132179,4419.191592051848,272009.11628075043
410,301574.29785266926,5.781692182433174,262.25322502193853,310.7019594979188,6.217154983447787,1468.131358824729,14633.084674347903,29.908499227732623,10259.045310793817,452.2028411984001,10089.33814834731,13751.341628091628,38.26450674062928,2083.564097843458,3301.627119497417,204939.94184111405
411,147764.64531565423,3.3800055440475454,121.4857560146887,146.83331513250482,8.727413792888308,691.1041652800571,6921.593716983379,64.98033353258333,4943.711775554891,298.60469466360433,4825.829427361354,6608.075441767398,18.227588059102775,999.2366086257313,1920.1671970585776,100162.69029681703
412,384819.18025915336,7.049581409768352,306.8066015162877,399.59329068976587,5.850217418729446,1896.1120628441313,18579.891034210814,52.23751315298366,13089.48173044781,595.6427008309308,12869.541102316703,17505.122084054754,49.037107749713364,2663.944971217359,4333.1965268951735,261437.77583952263
413,374628.6668435087,-3.4408756413164614,296.49545288052445,393.0742001553227,5.607001676057787,1866.8517429583753,18187.771978453693,18.351506726457174,12784.82133955786,504.6793377513309,12623.34818903945,17159.543384486467,48.57254645862247,2615.079777732185,4015.912044836402,254683.76930148926
414,452091.9117920075,11.889170619662483,347.10016358450014,473.4984329267686,7.032134770265392,2243.9237552749732,21799.079314301795,46.83672261218837,15390.044957941498,656.9612091375338,15173.81516166507,20630.241772146663,58.080097209427755,3145.9808513829753,5025.909869726832,307210.09524291655
415,347116.419204616,-0.8489264641992913,260.3714486648705,365.1024137148059,3.2078316787683647,1727.1955661510194,16708.48135030025,20.833524965687786,11861.750638988722,491.8184993159234,11679.041712083377,15871.061256732266,44.513069647807306,2425.81331921601,3761.1364910124353,235955.17172090572
416,269905.33266375796,3.7507538923872743,214.60111056159081,280.2070243065549,6.180424871705998,1330.1124903412624,13032.175851825446,27.05948729062171,9203.417993629566,430.06405178717074,9043.840738894634,12283.253716840089,34.41116473425753,1869.5934994864597,2972.107744690116,183423.52407271395
417,377291.5288487996,7.505805889362801,300.52057502840836,388.20739036815826,10.41997293544633,1844.9554722820255,18125.159886026227,65.57300892154645,12792.894309818474,615.5090540520156,12579.110681114966,17130.5773819794,48.51367268281823,2603.626511042429,4312.985517109977,256251.2301227978
418,400973.1719713849,3.3220901615743035,322.38007772717106,416.08273244967125,7.209669929587606,1977.574294039025,19389.470920716485,44.68658852430186,13650.586504758634,598.8284616111576,13434.185562152252,18278.204728301764,51.78454969012052,2778.9166629939687,4438.623017242438,272456.9116815674
419,496775.78103685234,-1.470601059033923,374.1537126067296,517.708892492388,7.99276357658103,2448.0879708564185,23747.617914459322,66.17046380554306,16911.79014827092,727.1859566906264,16664.23804501847,22649.802809531873,62.50324454296075,3455.729634484241,5587.783207198305,337507.6938472269
420,466668.1894267392,5.68176911044184,364.91088066956996,486.2789723705407,7.821266754356671,2310.7342102667553,22515.687573082232,46.84496586060949,15915.145938739219,669.3140893919368,15672.258111156547,21297.431703867907,59.7460240371275,3246.4462786180934,5155.790774219302,317127.1881248642
421,336281.9784302161,6.756777197160583,274.68060355072976,347.56306981737896,3.724953563715074,1642.3928918180495,16205.809905067033,65.48150359411422,11384.269647271263,546.6580018182221,11193.216392995868,15247.066967748353,42.61663038801797,2314.2274787860592,3918.9265974807295,228359.20157063723
422,123674.79786872052,7.269801290291466,115.03454746783807,121.28226519820298,8.015505999823466,576.2547504160805,5907.454899283558,63.63989719788797,4108.951454302055,255.09241048491785,4010.218569771279,5503.19137612636,14.77881307647404,823.9136912185099,1672.1760927823009,83785.14979582759
423,450888.3090633682,10.017848270743329,347.85988502111974,474.17338553500474,4.782475144495212,2248.55195440329,21815.491534462635,16.893540744586375,15411.899559746264,609.461246425596,15206.47110708596,20654.512225909868,58.46193854214036,3150.9977217925975,4817.2927229789975,306545.37408283836
424,414206.16592800134,3.3851403294144324,327.6386186555057,431.33489914387684,8.332488695449017,2044.0779385757446,19971.310791448203,44.307048673852776,14096.967736786439,595.985089677846,13895.427558664895,18907.44691356736,52.99557521087094,2879.725504779909,4586.956575632068,281463.5636211172
425,253877.3565354941,4.022188729964849,209.59833344929658,260.2099109105176,5.416512129697025,1245.1567720400008,12304.867883091923,76.03483899373552,8515.375493310255,431.7288704482763,8381.52123713748,11463.298854243914,33.08779718293896,1733.1580796348499,3119.4811444007923,172267.05080774202
426,550632.7673241654,4.1585330601633315,417.87411875762496,576.9913085696661,6.507128233090803,2731.8852227831912,26489.82824764914,50.15931471830991,18777.548853131826,784.17618961389,18513.157222720325,25150.410419004984,71.0657400116769,3839.483167731189,6064.553131341012,374216.954106264
427,299641.9635975264,5.773007323131379,249.87201855084228,308.98578808897736,7.841369449163736,1465.2158447972388,14474.960858336397,38.65671719209776,10186.168473815897,441.17798906225454,10029.740552165318,13651.912383347246,38.06747086494981,2071.7679992352532,3353.408239789331,203572.98580124605
428,110057.7371949914,6.556089092735075,98.26566680789624,110.58829816220306,5.654478829065003,530.2835068098268,5336.055064994712,25.97020717421532,3704.7747971247013,193.69450351222812,3633.1909723510075,4976.170215234536,14.669623984537072,747.7025132587537,1291.5634760695973,74710.19544374091
429,378538.6840790647,-3.432495450176662,286.5698509625694,393.8863117168165,5.054354805774453,1870.7780667154473,18181.828504054538,55.748550299058984,12875.578563517,600.9662572171341,12654.012024661235,17209.209747393586,48.25940488163293,2624.531953565726,4288.942044356021,257145.46074499507
430,558986.6180949091,0.16867223911663753,428.64202853064745,585.6876324614973,4.181858906732611,2778.9687645686367,26973.21323142681,52.66382578762108,19055.679443362533,799.8267941260052,18780.372067212968,25522.668188175816,71.67367984670727,3894.0310312154893,6164.775371935917,379878.31213635765
431,526666.8273456434,12.53705749270963,411.4360346719228,551.4521668535374,4.885756998611995,2621.6187405857513,25514.135664052865,34.34110537603415,17968.995084740032,744.068445053285,17714.383204778453,24075.541972399416,67.76617568363363,3671.4074943204055,5713.215013286569,357989.1956123402
432,284145.9393254006,2.638650214730426,213.74120558800834,294.9016182918151,8.43220591122138,1413.0482940041334,13675.835618236006,42.5080497772632,9655.051706405606,433.00244984928116,9523.521372535393,12932.44098225487,37.10053571906602,1972.6373447719052,3217.392143546488,193023.2926679062
433,384818.2843965323,5.551289195690638,301.593977329196,401.78776688609145,4.549391577034492,1909.432625615677,18603.224272329626,38.087071072478196,13095.217258754845,556.8745562888989,12915.224457443179,17569.26323912723,49.214110845802914,2674.896632892226,4243.833585067559,261510.78609464582
434,365528.76538486633,-3.164755996665117,292.6021004966527,381.1729953682022,7.451946554698013,1814.0390292803904,17726.065228071722,15.811192386569266,12490.495365082656,507.79331578247695,12309.692258772324,16733.51787346185,47.243296440027365,2547.05189095176,3888.310703462636,248502.04433406968
435,253376.34561981753,7.377211912228639,225.86769376354152,257.540890370442,4.111212506969032,1205.8605128202128,12168.024529433775,78.0344074337435,8542.332516826606,440.5374636137667,8362.34894580654,11409.008687597841,29.647459971062947,1721.8417815497558,3122.128540888639,171915.98485641443
436,181593.43501385508,3.0544813707310845,141.36944078469247,186.72266633457298,3.4554345047051465,888.2063913966474,8704.3461369323,41.688160044306926,6151.584206982034,318.6023358832009,6026.776135311787,8204.714050181,22.942872098393746,1248.0356850599433,2145.379793486843,123281.7167970236
437,298378.5913702954,6.245499838950523,243.83385245602082,310.0367397947046,-0.018516004413636544,1466.3060352030043,14452.529914787034,52.68260193098985,10104.447887640117,484.61988169145735,9931.882657004133,13536.778736162181,38.410670668395696,2054.538802163622,3447.36224754813,202647.70435250795
438,141818.22089303145,6.928939806724418,125.19365754747348,143.98780456182394,5.047492738910705,686.6942036042802,6878.838689592986,26.0640113107294,4785.495723769394,231.99344422531422,4717.452926657024,6435.938138956928,18.319376307348726,970.4023907958818,1628.8754893363985,96312.93004518571
439,406011.50097436784,3.202952837876853,310.5586990029184,422.5735384028141,6.514313003769384,2004.0365612113287,19502.94845536766,49.46105817368818,13827.895492729373,619.3587662998326,13604.080886596308,18494.232192919015,51.93497092351108,2820.7801402167124,4531.209916990444,275862.9703921281
440,190810.74499769355,3.4526946472241455,160.68599482178095,194.43344686129126,3.47229243162987,923.6746628611131,9181.484048737542,55.47108056722487,6429.436568088481,322.0963922946422,6312.038927062677,8615.267090525285,23.95419382470747,1303.6381124474788,2319.5272980644136,129485.81773939816
441,261271.50299206204,-0.5315911522712216,204.87157781006914,273.054429461245,1.5121785033745931,1289.3878225355131,12598.630669631846,60.417814262120025,8822.767802767637,399.19325153798286,8701.275273964957,11852.085081159592,33.21334232454111,1802.4212874383911,3128.563450737166,177382.70775483703
442,378778.7413854486,7.356067767416286,301.1288027156853,394.89268219036353,4.5941372912919265,1861.3093523687576,18232.997390322336,46.127499794296845,12896.077200967437,563.0776707451186,12685.234451241186,17259.262658633463,47.562478844201664,2626.6463385556167,4240.4357202974315,257370.1581428496
443,404291.57007315016,11.099039858018632,325.59620935695045,420.45361836042593,7.6031363081772145,1989.8283787249445,19500.33969492469,55.242068073274254,13737.343505638552,581.2741091660747,13539.18775831336,18431.372200894486,50.37650969488629,2806.400293115575,4555.423466873477,274661.31153764244
444,312390.9970573814,11.596344170745606,271.184216897265,322.52639440245713,4.554175288054599,1531.017773274735,15231.552354722518,37.35911335152724,10601.346336770834,472.9182132490561,10437.4957417003,14226.08441900561,40.02568476652431,2152.516255676664,3483.2188361675503,212256.8638170678
445,209921.44874004825,10.647508729852944,179.23201216194826,212.4811024840669,5.98049267337917,1007.6306799613827,10074.760491334719,59.00471786218496,7086.314931116817,380.26811163403335,6939.777481131475,9457.987835212774,26.400034509862284,1429.0839236323368,2537.3332206347063,142465.8327334266
446,470159.64853025344,-8.37136600858753,340.4905587226387,492.5849537415877,5.154018845678948,2331.9286103335085,22466.70968083548,58.108468418407135,16029.351971351753,701.5724526413768,15791.958853256045,21428.542628305637,60.32806523588593,3278.813622713232,5264.460549927456,319442.10501824
447,342532.34698306787,5.722590023746018,279.6837485881595,355.65948369571055,4.646904247968783,1687.471671886336,16583.000839492022,39.7973368361369,11662.030307683692,509.6698579044741,11471.159577753115,15605.538359812937,43.187317541579446,2372.5292830969374,3815.045215104192,232744.56120562635
448,359270.2188358463,3.254370582189281,268.7180626979537,378.0169909028844,2.8105806186168465,1789.9175383247646,17293.170945067563,21.379341869181467,12270.792719124835,497.8528205107918,12102.987888546535,16439.201336839462,46.446213817895234,2511.5861924956,3891.797660141322,244212.44756222182
449,315404.5948559208,-3.5343975996217605,238.75551748376037,330.0469874684253,5.75978716184135,1564.6124503979352,15174.888492446427,34.1375764713816,10743.697464568708,461.9777259072247,10594.236102944838,14388.558397202716,40.196536597944785,2196.2780295563616,3505.197683978271,214326.11766349312
450,333276.314014271,4.628589380499175,253.65626206678954,349.39817060282815,4.139841178017153,1659.5772002169756,16071.216344741279,17.516101147300326,11385.728568249462,477.71885864830386,11208.697324234303,15235.970678118552,43.10555871491993,2324.924492256181,3597.4348245939555,226558.08474812287
451,173883.0365419256,9.634383517929326,141.69005375577714,177.5234658535448,3.1378846145960333,845.045350495298,8363.313810459436,57.10462950592629,5833.75845012912,310.7313611060046,5742.547368365226,7828.985932303931,22.84289709923116,1185.4057321808532,2169.710639917554,117963.05258389836
452,350475.6747613416,4.762167968328663,287.93494359987494,365.03460655588646,4.267316048437357,1729.6106877369127,17001.525365685346,38.50572882693322,11924.693439388167,507.61721071720626,11744.815376950193,15983.289067946796,44.675765811311635,2430.5901764938203,3894.551862513347,238148.87921752303
453,234252.66071642848,4.281701135999028,205.72892492042573,237.33267219206977,6.300971982762449,1136.0287113229438,11381.234784151717,71.38246730967934,7849.553695596632,412.1615665548631,7725.497306483596,10561.946861796197,30.504419410494194,1591.5302397231603,2870.0640410915157,158938.64518021687
454,505010.3140505983,2.0332121550403457,364.0268471837818,530.2026117815423,6.220076323470748,2508.8869875287282,24139.448968220364,30.175622253799855,17281.837629532856,717.721373954839,17027.934686482266,23098.68661940932,65.12131577224875,3536.4226309461046,5453.706135093802,343292.3457877434
455,345903.54866080446,2.682961493906116,261.47705784706335,361.98886350399715,3.6424774069338675,1718.2193279739197,16659.17827644756,39.06713030967045,11783.980910580649,515.4469629302739,11611.0926806102,15769.8697967954,44.849200749287384,2406.8130677286313,3853.975533086456,235040.35954667092
456,361724.18550856464,7.131884295977447,287.4033880822674,375.18993073365436,8.196272518665253,1759.8131293600516,17286.362146486452,50.99168903884282,12289.04736771568,549.1913194351964,12102.577977005536,16472.403157651494,46.25595356463931,2504.8586311181784,4084.7978033009695,245735.13819615784
457,499080.55130855285,10.634222222559504,384.77021585390895,520.401241273623,5.204731263097434,2470.5976427471787,24035.87159173041,53.83331995083687,17017.997823745518,739.7447577206045,16744.823548969893,22752.185812014264,64.02198726143457,3467.7991227135853,5544.620005811959,339135.620119875
458,291903.0460557345,9.361299994833015,245.52444949033446,298.28878837277813,7.486235703225184,1399.810577704853,13929.35005106862,84.208651219871,9866.378376040535,475.67957263860654,9680.479279881514,13183.5264777954,32.757484571184314,2000.3573183392043,3561.6075623976153,198093.03424891716
459,570127.8029351304,5.985655673795973,443.06894139287095,600.0583478056685,2.6385105557532156,2845.312605237074,27626.48817385656,29.36598210919689,19465.31907588672,755.7468752284275,19219.989397117093,26118.358117802058,73.6359261391394,3983.5610334591283,6146.659000778362,387581.7274525134
460,328722.20936098666,1.9290904295280344,243.18767620131965,343.32129284312174,2.584535639771407,1623.7504562174313,15710.56846703981,54.063433751695825,11170.388096560864,506.41780814542517,10999.851621258798,14946.385083193507,41.6234007872935,2282.3565645600233,3782.1421455398304,223281.19999517617
461,-72979.78051050456,6.447912770925135,-21.811321823612467,-87.12633027618305,5.667457230760266,-412.63294231776797,-3516.8428469932705,48.89670572316545,-2611.6624127797845,4.5987113480185515,-2635.0595632738573,-3508.219763241689,-10.370883234874377,-557.9423204476307,-490.747670134578,-49881.13956504332
462,520675.7767680954,-1.3653808623883052,394.153445915508,547.0127965526233,4.847223195323689,2585.4919701196354,25047.776349995573,29.14686535344014,17817.597703416577,728.4999211405828,17551.474677862854,23814.746755925516,66.40521682905117,3638.8124854561397,5611.2478006390975,353946.44916946156
463,263898.2280738904,6.258265237490489,199.86668042584802,273.6189780636703,3.5130760345689565,1300.0238052873883,12645.756189929552,52.904434505240964,8933.31004247785,428.431280447302,8809.302655934938,11969.782986983122,33.38075376924243,1823.4342341600336,3088.7637766965163,179198.8758168539
464,474289.07525575516,11.047277679719636,393.9914003962225,496.2266966179564,5.568031210125205,2357.1405403695267,23180.49290762475,39.996185103248614,16141.451683513913,674.3730270945814,15906.729250685346,21652.181904608242,61.04675142258382,3287.6818911360187,5217.401871165634,322351.3433903518
465,440049.19233075454,2.4562450036024037,344.76120217299297,461.4136499350104,-0.061551779627455616,2182.9015575775393,21292.751800206657,40.74839780730527,14979.466415822577,657.0661796915446,14750.349549503148,20072.539908556904,56.449289657727654,3057.909847097029,4859.1511974411105,299059.73973926506
466,260069.94868798196,7.420981732081189,239.06875908078982,266.8324628415543,6.171959551623191,1261.1679938446289,12705.120211139978,38.112198587746754,8792.038850104493,384.75198809982214,8669.53946484206,11844.561835207867,32.76718221430026,1786.7053876651858,2931.1403073372726,176667.93188937393
467,348749.3463247363,2.2998835539040385,264.52069009484865,366.8435799558175,2.98559849094524,1737.4270294677217,16820.849275025343,21.572476797114984,11938.374718328641,476.8789217249924,11759.009677653312,15948.413289689242,45.236537387242834,2437.340469156358,3779.442247883345,237057.21146715956
468,278032.84120574023,7.553278667151267,237.96744058313053,285.8047724703088,5.9216948792000155,1356.5878933073268,13495.119187853637,56.661610461785514,9383.681742125655,454.3078060665573,9241.51370826571,12606.636371867658,35.500556314408236,1906.0469233958654,3238.3108080659667,188797.24929018883
469,314281.3110025286,3.7845831012734883,238.74269066688535,326.28882003767933,6.563665127125512,1548.6779690007602,15056.708606748141,45.830990658500056,10678.14962935259,485.82503674293594,10522.072117651433,14306.334003962005,40.240331800017636,2179.5014196120064,3554.812676819693,213503.3024814518
470,389095.06375669804,0.8264547008829535,297.7907209986244,406.4204604708917,2.3901896117132617,1927.0220314071803,18745.949974492705,45.35328002717709,13258.798018155663,616.8904546765194,13018.159197399067,17702.354340325364,49.71860004623796,2699.969415837006,4338.992763356717,264381.05725167796
471,442828.12921565876,6.744155214230379,354.1729487246729,461.66444394869507,4.650453806150694,2190.665236634792,21450.19229885827,64.12973524935634,15043.208388738158,664.4326059307425,14809.43526811496,20151.351362693043,56.93704714891635,3064.2194175578475,5033.918174416338,300828.67033164395
472,271256.04463762866,6.02218685116489,214.80919087652418,281.1223738236758,2.903547280990998,1331.8727041914121,13061.213211889311,50.74187086583077,9186.250750952808,434.29515510320044,9041.407329604792,12312.794215277976,35.19523414065793,1871.4936338966766,3148.2784201692652,184219.55540393753
473,507088.2472624382,2.2130269160041594,384.0059350428304,528.7571853044038,7.3342204346188336,2519.935608204516,24422.89514101657,68.3014965880611,17242.4307951513,745.4328087224947,17008.17709046264,23112.962928721805,65.3411757299958,3526.727651685522,5710.892099138681,344506.69411766564
474,438161.91284868907,1.140196845321787,323.46873711608674,455.48137467660064,5.773686115789082,2153.140135101409,20873.770175061276,99.24855043933238,14847.840665037304,711.1730649543387,14597.582650090742,19851.811964444943,54.90298684162696,3030.892321890018,5199.000933691175,297476.7144141206
475,579114.1124756598,11.752314975101939,453.7566604786734,605.6111694927363,5.252600776532085,2873.2025682040403,27990.501483177453,59.37842942220581,19720.719241643248,812.5686061351441,19453.011102293243,26443.700829334495,74.52599310313414,4028.095393683798,6428.996642727888,393534.0449820241
476,324498.8690360242,6.20929280497083,266.65057003278764,336.3903143038701,4.590105535091953,1588.275276120533,15648.623008729455,42.665024309914884,11027.475603377883,476.857460435383,10858.58884595644,14786.42589716426,40.723362732881704,2245.932633907887,3644.875136466677,220463.3267685506
477,206843.36322549553,1.0726055117893118,158.83092966959347,212.87296069650426,4.784550069231463,1017.7835856075709,9918.329295301211,42.20220860860635,7015.187889832828,337.34143517356165,6896.425627589808,9377.485878772337,26.337841647797568,1428.16373813565,2407.8424075738585,140452.44520595204
478,387767.6926539222,6.324013055400088,301.6638882940363,403.5718715267405,3.5192902336377587,1912.465515060973,18672.858254802646,70.1061439759612,13157.630314282922,612.4648633641746,12935.379969493782,17604.257549221922,49.36423626573271,2680.7420463549665,4491.75607891308,263352.1520953569
479,446742.2052034875,0.10318519591083097,336.2948181727326,463.45910477952333,6.83730097452101,2196.744086084019,21330.434664414195,98.5251212416329,15106.886767216653,684.9495087986905,14907.136847780706,20288.083510294528,56.64687658485364,3091.8797122427695,5280.134523625781,303311.1193090178
480,410659.78189443325,3.9877930378837156,335.75033142731274,423.6989397331507,4.577588566230524,2009.2463429195602,19813.946874705212,94.94125612640659,13847.464384698442,657.8646052253146,13646.355398622325,18615.02828991077,52.764239990025295,2822.2632598277282,4874.4392907846795,278788.5780461075
481,343380.8317467103,1.1891048560809345,281.2788639823618,355.51577265092055,5.5876238420121815,1684.2031329629035,16584.263664685794,61.84272081732758,11609.195143087256,521.4155582934291,11456.425915277916,15617.452106754394,44.091497074711995,2369.5076176614252,3959.3555493255876,233205.49742169122
482,174208.52360800552,3.3213405153617725,149.7846030077245,176.49897920448467,8.149207627552654,842.6208881583675,8399.188276485373,39.43145160210121,5866.518903228471,280.47081963970857,5783.92369190254,7902.100105820669,22.372288346342742,1194.1029977937749,2045.1789715698326,118273.10657779599
483,308112.6530835542,0.07570641116364563,243.15895334416138,320.293760125736,6.025149856376083,1512.5139508060054,14785.0777206884,26.74879243826034,10508.896400450836,436.3251138102425,10359.821436420189,14082.608599127769,38.730228323246294,2145.8866293830974,3357.5607167530356,209401.39338614876
484,282636.5952736973,3.6297614646183245,216.89019762645339,295.11579202328784,2.282724986457534,1407.1441363156462,13682.221616096593,39.837543517723574,9588.22882757416,433.72338031882805,9444.510943920948,12869.72212749992,36.590017111067105,1960.3358633187868,3198.202343827459,192010.31738125274
485,415441.59749028867,17.0067958736235,316.2165346795905,433.04431354417176,4.788089631371169,2055.889943459239,19982.305236957152,50.30777429803955,14161.354753454329,638.3152961733529,13925.086153996202,18911.412540176763,53.33988111235972,2885.939877655066,4651.52418079483,282274.7363038765
486,506444.4077363617,13.082462517562373,389.9059934811372,530.9133482526219,6.481882332399702,2508.819009974401,24371.307439463315,19.9529662469866,17328.629990893474,690.3496070383451,17084.85459757562,23192.416743676044,65.06517272268299,3540.0922428909116,5410.084666091443,344306.2963939559
487,422991.21456359996,7.463540388494643,325.8577911940902,442.3246410039564,6.003116793409214,2103.5138050963346,20423.59166223037,27.330551201288394,14459.577080989151,594.9650174552535,14250.430023607025,19334.70330993888,54.90110257229099,2950.3787380303734,4581.416705127364,287520.94596150226
488,342724.33480175916,8.490682147727085,281.2230552351029,355.51094929274757,4.626277528394879,1675.5337930657374,16520.46185855147,50.85384632155471,11634.936119460266,512.0689261790975,11458.670676600452,15601.993402366565,43.311045751086276,2368.98670470209,3893.605461219221,232818.96846319502
489,96439.49575295407,1.8287927081302993,98.37085360635889,94.06449367603449,6.5923746313944775,439.995661690918,4617.734937449542,47.03230744397082,3216.3794694908916,195.51640564982185,3133.0349425045183,4293.81727246002,10.798594374243807,641.1419312262999,1274.7018100172843,65346.19743084813
490,174027.95919823647,4.466053312323012,130.5547340099993,176.96611107920265,8.388796862103765,844.4696822097511,8243.871151609565,42.69131619918502,5909.0447434677735,316.24274902149455,5780.22432230712,7855.653918907941,22.405725645525006,1195.2349951185738,2052.616732403704,118132.93441391546
491,235346.1010584552,3.029998575984023,188.88665032012005,243.39965608454042,5.641974893166242,1151.0510930045505,11297.149257399442,27.83492561191394,8009.86432652453,345.97792200904263,7888.77509935531,10732.706790386133,29.769128555918986,1632.506244607967,2617.443640099157,159908.8504005889
492,254969.7883955105,2.1911720814397264,186.20626046806703,262.7959046753117,3.46842214784267,1241.325917442303,12052.025364708243,83.641246088119,8584.402174560313,447.87350277931915,8444.07152201713,11492.636284624303,31.93034258921692,1750.910458763432,3182.822673236726,172974.9710138958
493,306073.2792956523,6.462670857977649,246.90738252614733,315.9958893843053,6.407573182391503,1501.2168324218858,14741.511374070107,45.596456080467306,10390.00801647695,460.2821765186558,10235.263679727075,13937.844557100001,38.829731639073636,2118.832034221311,3451.636939090623,207917.21349132268
494,202169.6810019941,2.415235476907953,181.30747792447076,206.57920583682667,2.4555595115477376,982.2605829514981,9874.177967711992,60.897304023048726,6778.509833472629,361.601407444129,6654.500245189014,9109.894524805826,25.461923770154364,1374.231939499034,2467.398281116901,137179.62057113432
495,179157.5872983374,6.306926337325372,161.88347267676605,180.3574560558077,2.5652900664352796,858.1834237682414,8693.434331033699,91.37949533812522,5933.701863359951,366.4705150494129,5811.251689764445,7972.542347605211,21.817920291976403,1195.9857182154672,2447.1812734488917,121381.77198624298
496,329740.945579729,2.343427874645566,250.6951368896467,342.63456467551504,1.6530436644837954,1623.3133935383419,15812.187901230493,69.44851233914672,11189.03617953124,548.4699888599229,10982.964816207423,14928.519550448373,41.94619622026527,2276.2132201643494,3879.0858360262555,223890.0740277574
