,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,5.615611425772619,-0.3030272668407177,3.4948829382531157,4.374901371814625,5.721590003512065,5.204151198277621,4.990028468737313,-0.29873126026255686,3.727090952177976,-2.58067830286626,0.5729822925557978,6.637743200116448,4.655842416916805,-3.4395313916687336,2.8872069715913424,5.398400810636685,3.9526989498269307,2.307056485018814,-4.762202385805642,3.000910665926864
80,6.726422292196649,3.0388015003481783,8.023237251998122,2.6909730570927923,7.118685026864762,3.4948281882272547,4.92500253408951,-0.9781920081236198,6.299097930582046,-1.6210289722883697,1.3832700565914129,10.545665870395638,1.2090781673205997,3.297425450017789,2.8088544468368735,8.958165454752082,2.1512544738755803,1.4496737025253439,5.420958991434746,3.283160503849347
81,5.422171934555248,4.76751122651455,5.604091721793118,12.621080331954428,3.78945913948127,8.807463699491652,6.499873846135604,5.8802003256572535,7.827315388450595,9.242619656286918,3.5351893547221067,2.9922067457635393,-0.6568377271179617,-1.7522062382593684,2.80176500780723,1.3243145638874538,1.862844763210338,8.504351069190632,5.327720091614745,2.8349300522685956
82,1.9644436040739963,2.870440212993629,6.690612685427713,6.249050124882702,4.195781513405764,1.3577095876660192,7.258218177951947,2.165932951159863,-3.029830427854715,-4.0148027626305804,1.8294912317277157,4.795489184255321,0.48549808098396685,-3.309299354322544,3.5765164234730884,0.6809064531702356,5.3871203616847625,4.288878263428194,1.5061974683199213,5.33192902676045
83,4.25485116867877,3.5799593332678223,5.85715137815958,2.599995046330229,5.494176237354166,5.980656042714584,13.814557403324866,1.5218768427635028,5.0288313049468085,-0.4838436097594433,5.673502855072112,-3.6510509203349653,-0.6018052611288696,2.7886026114951057,3.2745142552246396,5.601905704552675,2.772757167459186,2.083250242951384,5.203540895878483,1.2830730130690529
84,6.143559625047169,-0.6188257078065451,7.832753410653653,10.030189760407572,1.8026382204378346,3.4723444761359326,4.628111640640418,-5.3913984735284375,7.539123764915926,1.8263504986254926,-4.320443564109567,-1.0544888018584668,0.8207981455013946,-1.7837700684323914,0.5541829029780829,5.357216048118283,4.188478224993565,7.431106696287227,-0.1490612851346791,0.9160334523070879
85,5.923867929831969,1.656178962809938,6.443740401223529,10.764029063285543,0.9336577069691656,0.7669363017720685,6.32956451052637,1.8479492699961235,5.110395242790133,0.4474175346022602,-0.45367873982123996,3.192897810521926,1.6201590738318452,-1.8897400060804599,0.4838154482164789,1.667857588561316,3.1842345218700077,1.3005720084499144,-2.6191325077098675,4.853049225516278
86,2.495941577339455,2.1982660421136453,4.8297574403277554,4.007716465773953,-2.1164610184278168,2.547661544553342,3.8126890126946815,-4.5427903572103006,3.6569154172147176,-0.8119781799287806,1.8015993651485789,6.788006602666276,3.8548741704439915,-0.2518861378440931,7.430069274007998,0.8900262634652762,3.9546553391686663,3.908272527112931,-0.8410829701549081,5.8405541426639935
87,16.09169963491241,-1.3231358360743197,5.171949933265806,0.9592081514468047,8.279538127931666,1.2127317515900717,8.513624764233827,3.2197333589907844,4.137463212299826,-3.381256866046553,0.8461666156810367,5.9013800436790245,1.260427005077785,-1.200837595927152,1.9514586610986502,4.784567229498147,4.478130443486261,13.558227452991717,3.525746110892755,4.219942455714245
88,10.218191916569255,5.255312640810053,1.790709350695808,3.277287202742464,3.306683216232347,6.55743807731655,2.9714268222741236,3.6504458626727403,1.1704305838685607,-3.4147635762349844,6.41875636610458,3.543977753642066,-2.478421843564579,4.082504852824683,3.5616617904494117,4.080289496898287,-0.5001606878265519,4.845679085423914,3.363314928829055,5.211495422012401
89,6.05001952613484,-4.052907707788204,4.30820835281278,3.9542300953075706,3.1704546634130932,3.7659452287555295,3.2235978891624852,5.742613828316458,1.4505213295389359,4.928299651479494,1.6199575748041082,4.1794159797161035,6.569347062290451,-6.300663862392207,0.7466885465346675,2.2807419536375577,0.07232450740466545,5.499831048377598,6.937215396806836,2.39091275184295
90,3.9719869044067564,4.116796661961266,4.623985586464351,4.085237719892545,11.462712843691158,1.8676843483994892,6.710029159415221,0.1097500095788484,0.12617920078433587,0.26266678033841095,-1.03920704297395,5.124500641107194,-3.5960405454870816,9.64809981930251,1.1553326743774643,-0.46773086794684327,-0.7714068280372395,3.8389140892899185,8.298111412795771,1.3016883128215042
91,8.58448609146682,-2.161581055733013,5.835197812232179,5.083596655955525,-4.81698599360282,-0.2864364061056719,1.3945517213275802,1.1616178507124275,3.7795548485419386,7.952952648155864,-3.5495974333026434,5.498621029619571,3.8959123036863095,4.052092759501067,0.6818011798928445,-0.6483608152127935,5.985418838801594,3.026423043609152,5.754010061335968,1.8906842904871886
92,4.138685181785681,3.7040147713611655,6.03429025013657,4.851403601438148,5.902246399241921,5.141867160061335,6.8317263758347835,1.3549997258385942,0.9327073659016656,1.762694683920231,-3.609410451514526,5.9171958389574995,11.25167532251078,4.8110145975678895,-1.6923137146585,4.266775576240269,1.6055391911610526,2.3753155662290735,-0.22849367784090102,5.142106196118487
93,4.68722183111406,-0.7785437150482968,3.376665957891345,4.2764685658487265,0.012025652765979,2.3947797765066365,6.193847026126808,0.14632651360756038,0.08018024083013442,-1.2855371073759292,-1.8836312416550243,8.976157968924458,-0.295375303543417,2.4366952687770214,8.132268088073387,-2.2306243400614214,1.2951151200539184,3.671835142671457,-4.000977822582419,1.0005302053315956
94,1.2069124071295025,3.4916385276087807,3.351744244724425,5.855151860378597,0.5569932055766817,-0.06749284709609293,5.943912430409714,-3.7750055656121306,0.9452279985151439,1.1314267797861937,0.7885618148037212,6.10784498668014,6.081109290372035,5.418082411657066,1.6485555315903975,8.786031358976736,-0.28149913485142886,4.2545054838059535,-2.185713174716034,5.888562206437693
95,5.417814404344968,1.9829555489655486,-1.2361940425798155,5.489368452128649,-1.1093669207533354,3.7155695612854633,6.270139504162492,-2.677290137558318,7.353661884972239,4.355502013163115,-1.1855638140033573,1.306779113901233,-2.476485407835778,0.26387164627209686,1.4079442217377172,0.10688621431698708,-2.62628922460968,3.909997780079629,-0.429512057628628,3.406700384668588
96,7.349443532447937,3.8093823429313423,3.95164795363506,0.6537449403325928,4.48982444699717,4.131392284180926,3.7758422251639194,-3.3242335921014767,2.9242000687707597,6.484986167653805,-2.4774590512592516,7.272136224223241,1.6433695400174944,4.20077713808632,6.075895979373586,2.431971516785786,4.734916675450092,4.017736141643986,-1.0373614227344325,0.2622220376136766
97,4.276387236245179,-3.341889937042218,5.604783683351267,2.3852090992625783,0.8363633653588447,4.315621954421284,2.207734828300975,-0.4190819049754311,1.9062025014336865,4.378066351401391,-2.5612963085697724,6.322410892909597,3.592587555050465,-1.410810775548367,0.1370508434974309,5.0043841949007835,3.892588362392722,9.176013502515133,3.0563192168435216,7.933887527177401
98,1.6157189461991615,-4.055221117135762,5.656352374624095,1.400626898725534,-1.020236968207549,-0.8948395204092154,4.703536510132522,5.244590773885651,0.4014808082588708,-2.445992991100112,2.1825321076158595,9.662170924236086,2.713354596972014,-2.310721417891002,2.7990757704027143,-2.1267201949374295,4.115442033592114,0.7548888510124874,4.100222270542503,3.3295608664913723
99,5.826738314255203,-4.093523898417779,6.740027616256437,6.78561864895127,1.636580551354675,0.23734150591106928,6.383506625421014,-2.2452074108616915,5.217312236875225,-1.8662514521049371,3.455605528236963,5.754866226015798,-2.1917853307928743,0.07717748031393223,0.3824712987990537,2.758239054378868,3.3194065904415555,8.215831700471181,3.7638807444524276,0.8629066378248123
