,0,1,2,3,4
63,4.553591013884495,24.6168992510142,189.25852333899266,958.2163408409267,5965.774802736978
64,-2.7065903187314584,-15.86933791828875,-122.19778001493698,-618.6766833419397,-3847.5609493817574
65,6.2014813376338935,30.04847397671311,237.26621591368138,1196.2703547382719,7453.158530198532
66,-0.9557402724005684,-3.5965639525850475,-28.26101770497104,-144.83811159288493,-903.9744146942113
67,6.7678752593578375,32.94311649455894,256.4901332012495,1299.2402811000338,8092.600826591648
68,5.321885376746273,27.605811276825726,215.76352677026037,1090.2273824957986,6788.057233876481
69,5.740513532491728,27.918978859317328,219.8501585471071,1112.4116111742796,6929.138396384891
70,1.6178353282475504,9.605274259662279,71.77520887026914,365.75954316811914,2274.579123757147
71,5.07967439254787,26.84039567187699,209.79358535621216,1059.6009337977348,6595.7307160993605
72,7.133642608463781,37.84709758438587,292.74831545327135,1485.1001805244366,9246.511831579002
73,6.4329932735607525,32.25276365449433,250.33742977981407,1268.9495163345568,7903.767133020718
74,4.419039826630936,24.349282909476486,189.0238113333138,954.6359862455057,5940.3770705704765
75,4.913715833012131,25.44968571508707,197.69012200670923,999.5850271637854,6222.099293590792
76,6.6604225975975755,33.5034036275746,260.50920411035503,1320.4165071055295,8222.81444650906
77,5.489594942129523,28.621717742744693,222.14813701327947,1125.7710801155313,7010.695857576855
78,4.084711358263646,21.12250977722836,164.41253868945054,833.5674094779476,5190.934393269383
79,3.1708323795251654,15.205497118213767,117.54804628694993,596.1451434906946,3712.8921658524064
80,-0.6392254363087471,-4.70635775118369,-37.00736719479922,-184.96549041378725,-1149.077171608981
81,5.699086016678162,27.4223646352632,216.61251240540255,1091.4934593736668,6800.224767539161
82,3.9694593134729597,19.44198000196473,151.29614541536554,767.1573798193766,4779.922400463355
83,6.345660392638567,32.51600073226551,253.42729813675618,1283.8397701739436,7994.35901163438
84,4.92230418208316,25.33773244130595,197.4180163023725,996.9722504018283,6206.4042335914455
85,2.362148253463584,11.49725678984082,90.67483740902797,456.56644893211563,2842.1675762024224
86,4.173017560773893,19.891340027859645,156.47034865527843,790.9441686231918,4928.064223040412
87,7.0885206117256505,37.37211654842202,289.68240210343015,1466.651107756428,9129.79197689037
88,4.8101270499109265,23.75046526877012,184.5662934781008,934.2172052684393,5820.094843271737
89,18.59406484027589,94.58504969341506,736.8487733023195,3730.3401582911088,23229.010134660213
90,3.9175913549036805,21.962354456470184,167.86990056600368,854.3346016232566,5318.6969086791905
91,5.034529939743727,26.346718249986832,205.03432848393044,1038.0494085619825,6464.309981210315
92,6.234867441771616,30.167004516304765,236.09539653245668,1192.4800136439367,7430.248930481653
93,8.920590509234327,45.94579557848374,355.768958989207,1802.6229465005965,11225.831475975165
94,5.44152147975406,29.068482096465495,225.66250874039903,1141.1914505709556,7104.482978650628
95,1.4083002586667255,6.803584882925087,54.09971794751827,272.3675363184757,1697.4286203339109
96,2.9479585018678587,16.63651959188573,128.7510681858117,652.051176337963,4059.220760322198
97,6.094618932744002,32.90976621971321,252.9418576804606,1283.9235977783549,7992.6091051354215
98,0.991958337505439,3.505266652801788,29.626642360829486,148.61211348957215,926.5742838666338
99,8.583061833405845,44.480040094547284,346.8057226409617,1755.5612355494845,10931.819151954718
