38,0.7731492732236336,2.3722678016370806,3.9067290396384466,-0.6468911669220196,6.005719466067022,-0.3243206621071306,2.580806322495138,0.08277582560417285
39,1.7290827765254657,1.87631592403857,4.030100705726179,-0.039702002549551585,0.7298733924870708,0.08008608208280554,0.6740792842538932,3.1926211997296723
40,1.7361674361300805,3.2265961927715012,4.799760699880078,1.9401970949275469,8.368608571779788,2.402606343497053,0.41104395329214616,2.710210724853086
41,2.4156260928252027,1.286983901966138,3.921295704973666,1.3353722274839979,0.6692307675088047,3.1833702928962864,3.984838681245641,2.3932260105559817
42,3.0516061413394384,2.3463073312755687,7.79541317721981,2.3929625013778346,5.292202195637358,2.097518085445796,3.908735782475916,0.9469083032550205
43,3.5010056549058315,4.110264028196178,10.301416695370627,-0.021385943531051943,2.529700418689334,2.550572301506049,1.7577581231965107,1.2564960648154235
44,0.41088875195245933,4.502626190278443,3.7147357691680742,3.044534321233204,2.896998556965758,2.161378252522768,3.0423575135244785,0.38913098777102095
45,0.38418029130493414,1.8186272753043435,4.383072987065956,1.0884591769225458,3.677839615324104,0.19766593805804433,3.9614836437222265,1.14503059634196
46,1.6757446708841883,1.842774692108505,7.357781215116702,2.0148583987175117,6.938062413869162,2.7483507814006485,3.9096809295021866,3.2140055932476206
47,3.154796471464624,2.3450800251602195,5.499101015086726,-0.25751726628466765,4.814866086482786,0.6908270419668812,0.7253784522309119,1.7846772144424448
48,3.7847908056139055,4.926549478735614,2.6861998918728283,2.3601805562045124,5.02910740003228,1.038079514229337,2.6647820019653805,2.9600531099500866
49,0.01427220152772235,1.795636162532201,6.124569208492358,2.499377589905625,4.333139173052063,2.462173654447818,0.5151982559260617,2.8738900719932623
50,1.1320094599467345,1.6228883949610617,4.235780873365691,1.341098202744336,2.179778727765518,1.646657924362449,2.0954714426501093,3.5077093328107196
51,2.617033791298457,3.261576504990395,6.207398376596809,1.0502014128930353,7.247765453090067,0.0015101810516315872,2.2779029451680715,2.338760376871826
52,1.3517214423883093,4.279223033655443,3.8310691194902002,0.6999285709909853,3.564553598364272,3.3408575686449105,0.25393228990289596,3.481051438040274
53,3.654610787497565,2.3111721624004384,-0.3239423234313996,1.987530048528243,2.706396019117012,0.74237615043798,3.9274583752574106,2.052912633622299
54,1.3607190663284774,4.3727196080589685,5.795778059060173,1.8924875502503014,6.558552020586845,0.45719299204513675,3.7625921338250876,1.7371581597488222
55,1.48445852570189,4.966917002153565,8.615823354697795,1.6237676234233,3.7237225713529076,3.686626817004818,0.4080574506969319,0.7775336320424708
56,3.4845272823989735,2.6011744348456323,6.718421503477455,0.5882071641423452,5.021857752271325,0.7780146824269105,3.0485146683852387,1.0800498684547652
57,3.697428341196655,1.6620199146425976,5.27927134093729,0.6729426919897366,2.9361084724174935,2.3179369963900673,1.0410411183103518,2.5787683690576975
58,1.1787799711038178,1.845680596703355,8.075420369519497,1.0784090002948554,6.385905892449696,1.8472833801812587,3.456804830734822,2.8103359283114213
59,2.108449313341374,1.486452678095041,5.613253038229317,2.3588198684473296,3.5988829636737636,2.9910328121899,3.0167783153619916,3.7868901456405926
60,0.9162198492200342,4.199903021246341,6.134726579106661,0.6511081024680181,7.978491022376546,3.746339706959316,0.26425256383380225,3.314503446737836
61,0.7347819494426777,3.5813700941722435,2.25338690274226,0.014176024837285972,5.730518666809882,0.12530598645237934,2.775423515309032,3.7751853744527306
62,3.3174180162274425,2.8792863565077487,7.391213386211765,0.21670350271775707,4.262323506736926,1.0897947964740125,2.1449736757361375,2.482243874044273
63,1.260284786473286,4.468709978891033,2.397544982545352,1.2910726632901441,7.60327732007186,0.39284380728237966,3.567023069062284,3.327509076037797
64,3.606891554343103,3.016254163872156,3.014573887789088,0.8996151274452393,7.925014442652686,1.686258378473152,0.3426310334924789,2.8839821548244045
65,1.014722139260297,2.204470765662316,6.299661601962329,3.0493384094011367,3.937490572483612,2.085759737430331,1.922385584498389,3.50271390092353
66,2.6024517501525124,3.3226083097206556,1.0022741713998742,0.32525209500976393,4.868916392460555,1.555065300541883,3.6380538762728216,2.5893595718691778
67,3.6967905565198556,3.3494094477366247,7.957323642431563,1.6013031509997555,0.9051139175862231,2.5607018949418903,2.38800614337269,0.14675839745168617
68,1.3418389980207404,3.4200988080260277,5.325343350614823,1.6277626813995498,6.848773279989803,2.9922947922205085,1.1084332246841784,3.508760495975242
69,0.03819612817278717,1.11202987333099,5.319153004605425,2.3252977748130936,5.738010766544337,1.5862206449604261,0.7305086894659722,1.4372889090079328
70,1.6645426623655921,1.0808430551323545,4.153322563710912,2.118547766950466,3.770508881887512,1.704809900862499,2.0920279644614164,2.730996253286935
71,1.4159488601608294,2.8409146190224903,4.925985047121523,3.227465437292403,7.344720479304867,3.8513537458377876,2.1302341106989413,1.8396862132394909
72,1.6580358458129307,2.5294736543951464,1.0505029889594057,0.34746948766450836,3.93247245642791,3.593195404116439,2.7456421778483575,1.789390704826939
73,3.524056629195712,3.172021250122645,6.335045448788334,0.9723368109797836,5.985601253234967,1.1547036412170417,0.015642355702071065,1.7053685601882096
74,3.9954952056849153,3.446966020913045,7.530533434359727,1.5877917222380353,6.423504972171028,2.0075480506799694,3.6219993383025,0.9864874360298361
75,0.3095946635063218,2.0976871338558176,2.001363216389903,3.4579799110284375,4.722820216134174,3.395034848330716,0.10956669515086537,2.8463186897228576
76,0.6631222289904093,4.869583616366075,5.519794507155996,3.142014047808357,3.340776818651837,0.5072930920398915,3.771810729790854,2.1407818705885138
77,2.5222085706466917,2.8331214954292614,5.8416832785710975,0.6105257550318157,5.350381036775083,0.9232594142156558,3.5985190644269256,3.8965154758573397
78,3.9275535790664913,2.9764477192053493,8.829491897507273,0.02923104608634275,1.465837813828517,0.43111420907276976,3.6393082985620113,0.8385905441000683
79,1.8225745491064833,4.35221894248466,3.472634542456624,1.0938068951494966,5.247187516881174,0.03454113407588233,3.3083368773135566,3.1002023675950463
80,3.575421019180271,3.6485800829156263,4.791123752126357,2.2294601029892673,4.96656943719634,0.09236289714922963,2.0779049750711573,2.5357718025892537
81,0.9888272128735278,2.1039631638476255,3.5811478957875496,2.0339021407116213,4.0363086074613905,0.9613289184311349,1.1834034224729852,0.5855614108306098
82,0.7481961251871203,1.2994544743510885,1.3536172062114096,1.1312673035298122,6.549674974852116,1.4449466359737486,0.8876376698465782,0.9193508890239621
83,2.0771750582679482,4.383985071284114,1.8658843731891346,0.2592542679057501,3.767266120341904,3.7711598550908048,2.649939745290981,2.217976591158137
84,0.8446477027252008,3.6041133310844464,5.68269138141583,3.519377077309486,5.644622678282989,3.4336685735310253,3.8440391642202987,3.015851940891192
85,0.8938447731765546,2.251746175515782,8.414043621884176,2.9178218434267125,2.595483092013444,0.7823993278667436,1.6757369958002184,0.33397688473782283
86,3.830480220496077,2.2812746350063495,5.559849556966659,1.2659658646452416,4.635544144595176,2.4968590286884003,2.755367752388654,1.8237496879578128
87,2.5251287509345706,3.2987791253134646,6.394986168520346,0.6272844079459139,7.037655194171853,2.087872305508734,2.9808742005296835,3.861600262054153
88,2.777928388605212,4.134944927652453,3.144608511830631,-0.24150579408883122,7.502682854186967,2.1260285647959662,3.5308029965943515,0.5061881910952255
89,0.6199779645638261,3.1532953609028627,3.714440026948875,1.5244271701157257,4.427663345307444,1.94787871287837,0.13138177509463045,0.08948104387822964
90,0.46179404056351614,1.263563704158222,5.879665979023632,2.5818836957811335,3.180707281291602,0.5035147028864655,3.215328244072842,0.1792747789054494
91,3.909759151758267,3.9114681007141896,4.620981970066862,1.6136384806104918,6.672417121791754,2.026599445350688,2.8325956648881947,2.584907900539471
92,2.4044401923473275,1.0079734460185357,2.810149943922008,0.6069501677290292,5.529972395709722,0.5985069426178957,2.109282980788051,0.3788876847656082
93,0.2716422525076241,3.886363988779696,4.732696475286689,0.7194591701218198,5.271671320165119,2.329986239709971,3.111562526750986,2.717099298054213
94,3.5701866107497398,2.1929574167621166,4.708510889335598,-0.22817391369367135,6.018869371480427,1.3665538390274796,3.321259964953887,1.13018014946365
95,2.129259065365722,3.6586068596876378,2.4778226354797934,0.39025906324140336,6.924133120019782,2.3314050060715745,1.7521608871017844,0.18112309034391672
96,2.8325082973208433,2.8286793592628308,2.922712400963136,3.5784733692460673,1.8959197536309822,2.308053934041351,3.450877166751489,2.789035972168948
97,-0.09864299869930915,3.1337753846099075,3.1291363000812433,2.9879101995516644,4.573108191159671,2.8267874224787386,1.5928172937657163,0.22858562821032047
98,0.5775874096809956,4.25307558001383,4.0655383867526425,1.1712714267127997,5.580034678780006,1.9013728568075088,1.572630327342255,0.5706697615284977
99,1.492446568917071,3.2277707195832144,3.2601756509165556,1.3420831578881427,5.392447064760056,3.5990952669717498,1.4522898012092742,1.7296285236454614
