27,2.508030769650531,2.1130870889602593,1.9961458906677259,1.4318937952035145,6.301247055288567,-0.007004195706983296,5.52739840160581,2.0364559474346766,0.2766921432863756,1.2160062644319418,3.1774751296311887,7.048537932778742,2.15944082295985,0.5184015281748828,4.612116402686182,9.133643694516028
28,4.53657415564908,-0.7014068521074548,0.12488337469451627,-0.19196068986498283,10.609382557715797,1.6870919028162712,2.5236551475614974,1.2057832513424551,1.1849465361756062,1.2688937297680796,2.9567620223438196,3.657541677288157,1.1333166593176607,-0.12428718690344809,-0.25643657323651103,7.518344345257502
29,1.949874215908284,2.8311108569580794,0.49455680406542935,2.441115649504668,14.196204297942213,1.2045033332876325,2.725082110636627,0.5409345042824782,1.4048791008861028,3.4177767188122634,1.880384725345205,3.8853034899081806,0.33589399510447127,1.7832867560728665,3.204715356112405,9.292993828460336
30,3.5004947964815227,-0.1505128893324672,1.6363444721497706,-0.9504252616932529,4.441422398208015,2.4854520215803855,3.6980474114602875,1.3604667426907735,2.9872387470080635,3.765891863210783,1.9210595548375222,3.1601762635926525,2.2244967653037797,0.6330152766470638,3.6842249967914866,10.152821873133504
31,3.7415024413745126,-0.9185524008606176,1.3618898003873539,-1.7737107636197773,4.394697831269861,0.9105274637546913,3.697435882498711,2.7553586048495418,1.1176728199856205,3.7989603638837455,3.0706334961997412,2.5018123323786274,-0.9063411438514017,-0.16127557009315918,2.882412996124279,8.999177283181604
32,2.176597675554726,-0.4132879466241848,-0.02932284996077117,0.2085782786946434,6.04914655956907,1.8734988467823337,3.833688904792176,0.37313137037187105,0.8260125628959658,2.0027531175160522,1.0588568295474845,4.289678637804069,-0.44747884217206946,3.1746472329608735,2.361953102851136,7.929307106213553
33,3.4579007316719506,0.6157276607629766,1.137761677155849,2.406102990985177,6.0544510475276585,3.0146330300177366,5.22414244902046,2.4371091442766604,1.322779013586088,1.3477399340456206,1.9140213864834834,4.55331884776572,2.248424022088747,2.514030115490896,3.616262271861041,9.818683662802787
34,2.9889971642148576,1.2039836989481567,2.987740271943359,1.9237913586322373,3.844641109937461,2.464620888328221,4.114415657182501,3.628884486561354,3.6110640546885255,0.8396384540967095,4.958851862467101,5.361567639510261,2.1823582805664556,2.1950947204664506,4.626202430907322,12.751577756034779
35,1.6853529280775743,0.14090460180614894,-0.33492839070138203,0.35458275174717224,6.2730694894753585,1.6099054983385668,3.7759325410741122,1.386002034071315,2.6822154805407012,3.4670438831755668,1.493522519625886,4.910004031605141,0.7452372496261972,3.067147511030269,3.7156723119803816,10.195480870181084
36,2.586378643456769,0.35457660820143544,-0.39806449774037445,-1.2086426094338396,7.749604734278435,1.3552449446398525,2.7944883219886347,1.1478255560826738,0.7537321528107448,1.5721920036719879,3.4856747871047706,1.5073881142263557,-0.2137863831123863,2.495928998716086,1.5473748704424972,9.32913280857216
37,1.5508614375378973,1.6133953344467975,1.9138132818471953,0.8919769256173203,7.603101608581419,0.6615414522886294,4.710764156209306,0.8187730080102935,2.054800376385234,3.3364749972748315,4.793680836221638,6.408921607098833,1.1607469453846329,2.4495942397641572,3.3810557555454164,12.289696039088001
38,4.034452696563948,-0.663475825109761,2.870273251919231,1.4876151695529853,4.994748643998999,3.5254507808181703,6.065901521480289,3.470532312456818,3.2189582547096127,4.1431769550999995,3.056492483151909,5.13472869439393,0.30399976811590834,2.5158091660734896,4.417839304829453,12.023681606420649
39,2.906221706494795,0.4876153517250893,2.2399380684826777,0.17720866473428193,7.315043804740197,1.7060398497935374,4.4993557680667475,0.46015776913182815,1.7860283134702337,3.949496792877058,3.7103446153100865,5.338751477880464,-0.24036672412029914,3.183157333257856,2.2946548193942524,8.916615588357772
40,3.3164711475982016,1.2307258808076613,1.404310918275239,0.6384936580571884,6.156291590044389,1.6901493299315937,4.57508618716899,0.8592914330937091,3.0641322552524386,3.358872801026458,1.6844001036094722,6.4032939018078014,1.5956670770648187,3.8759637216607317,2.2628824357417083,11.243271657446439
41,3.15587322607742,0.60753747198282,-0.37223218393435875,0.042122351236990756,10.77521779956141,1.1279898190820439,1.1815824496549712,0.583566794390098,0.6525855957133597,2.534909374949603,0.7752789912375784,3.1170694066446623,-0.6445471317915462,2.7424287708690946,3.801107558453166,9.124856258830594
42,2.9039208239064975,0.3672019863793007,2.2319391733380813,0.6492082063908291,4.170198277244923,2.6579366721452558,6.904117434447669,1.0870102485003426,3.642886350424203,1.2320521935384479,1.4905093356896635,5.331771188433203,2.1945077707779483,1.043552436680455,5.546012246456947,12.067155933938333
43,2.5835984370872627,-0.15931648241214658,3.1107952322510792,0.6695974328956564,2.881089714721681,2.4951707309312656,5.307642394952814,2.7277362130606315,0.5723186774358733,1.983810024506576,1.3809813039261534,4.172580164176324,-0.7839041938918252,0.8209562617112334,1.806067245807827,10.125641429543
44,1.1609304210563054,1.1917166758969804,2.1529964830335295,-0.6974396617408075,11.017280515631725,1.8268447525395914,3.4989620378689414,2.030095125007908,3.616093459576086,1.4080906094196524,2.177476557136962,2.9341817292218475,0.3636445271979658,0.8473574415023606,4.178866749147519,10.178458958719755
45,4.637302869108151,0.44244777459089113,1.884003223639136,0.6752746792567875,6.789195321076997,2.2783229771748137,3.823408607061486,3.3626869492057296,1.2286978046474135,4.23542378731393,3.5985549194876714,6.470146115779163,1.470826395596342,0.499951227485381,4.124856820370047,8.690758600704056
46,1.6021501507845377,0.39352929009513593,1.3116608218289016,0.8457453196061775,8.860834041379103,0.4174231774965538,5.481926567085031,1.6213931481499362,1.142939393380688,0.7179922883427095,3.2032295221322484,4.472863267793337,0.7068766361902444,2.1254272896553696,2.3087385459710204,12.064490134925869
47,2.7694445745692797,2.2109679994232154,2.5938588527183875,-0.09919086492826305,4.3317982890554685,2.1309669385909764,1.5915267174516106,1.1846521513388617,1.5432989457119741,1.01208592518982,1.3026533916412544,2.7567756677751087,-0.6555630594158817,1.5845861185750354,3.4140323221852404,10.571977112922845
48,0.8272552033353713,-1.084635028010948,0.6016005861013527,0.9079511928874442,4.805824690872201,1.5623108985489194,5.613333888114582,0.0941508336092376,3.7562391314517036,2.065951344465005,1.4161368850060003,7.48964277635818,1.4055980551438059,2.0321422149064357,3.3449380317981117,10.862038067742363
49,2.022711268366589,1.2903524324623517,0.5578104049648123,1.459588644713233,3.6202082294211415,0.253391532295669,2.8262618202815792,0.9119177472173483,0.9634164035280417,3.094163761754658,0.9456990014579039,5.5470684494328815,-0.823799883981537,0.4004559353557866,4.328337990847718,9.95401292199993
50,1.2883475961396895,-0.48127760202845016,0.7696469413269178,0.7194423272110207,4.741228482904989,1.8453213894447078,3.1041603872753343,-0.13846326893329208,1.0790420655486002,3.778463225145592,0.14666095539084045,2.9099838036735064,1.5447703631721557,3.739154009242521,2.5651100880711217,11.065104703577774
51,4.348462331467092,1.7225777952945291,1.9391261254119099,-1.0766539668705297,1.5528725708683413,-1.1307802426903029,0.3984800543584943,2.3509105216157735,3.564155847437345,0.8644864923253337,2.90306599946906,1.8646047815438598,-0.3578190346894522,-0.026326414895780248,1.0643369724608567,9.123821333474233
52,2.364449680121542,-0.4720617117956609,-0.22854248408924382,0.1974360658909603,5.820567531408728,1.9509286118293498,5.691247372065337,0.22831841134201558,2.012724574147776,2.690601993568297,1.61494438677625,3.5127733670954573,1.5525402890678803,0.2614698460134357,1.2339326103823987,10.540279652640123
53,4.638328209638324,1.1105715910933314,3.3662032500783567,2.647563146171793,4.522236711694764,1.6452816551335463,6.676435705756131,0.35721844195435004,3.935590054776662,2.723244542576913,3.9829455810921495,5.717187028094299,0.3361523493871569,3.532194055202784,1.9884309292134557,10.8046203423073
54,1.9418032978162363,1.5790985291673227,0.4770986467749594,2.0960535610391426,2.004605722522102,1.9919800415286688,3.0869419448838635,1.216830815967003,2.1705987590363285,2.3947730681508346,1.43197289729784,6.722489570823371,1.3112953510295102,2.4468251247080293,2.9968261776361036,9.794990008065021
55,4.500248124173201,2.1311500985793415,2.8030629172864474,-0.3457196386770106,6.810865115367887,-0.14982115169946653,1.3956467590292063,3.915557077959972,3.560111913705161,2.526600283731616,1.3494685728313258,3.277019653700428,0.08260816060626586,3.0434975519682617,4.057597528734359,10.312181071331356
56,0.49771398590411264,1.673238436936792,3.398929587578955,1.0528267857397917,6.680069509873242,-0.27447017814024877,5.331685265017025,1.5928096970364922,0.14312611670936026,2.5023700409004013,2.8877029604790883,5.388920174081071,1.654220721052855,1.1129572131881451,5.174807883111076,8.774473023123265
57,2.985398061181956,2.6383705680890612,0.1148601199246102,-0.2155008101324003,5.091359590457599,2.047150116294247,4.689122619629478,-0.03052727286274659,0.3577049654494875,0.5010281564330075,4.875832260218813,4.447098313713619,0.6900397869591934,2.770585012842131,0.6136323202635965,7.829959695369755
58,4.955453868088034,-0.07564644567597423,-0.71406731194859,-0.8069460007670829,9.424584112657577,0.40836699548841915,0.3115355420697341,1.7119293671692093,3.1354502395576618,4.20466754334856,0.3250224028775476,0.4629069348002397,-0.7844337487654592,-0.8875441998110052,0.6590289310126569,7.797730544634755
59,1.5108231288753147,1.8284407837342245,2.1224307880975193,2.9759720094642295,5.602619110931947,0.10950921961457238,6.381920795213826,2.220359227430345,1.044671097527186,4.243679762305075,4.4702421030401185,6.521788478731972,2.2464413148922993,3.122404358311131,3.6137527524049835,8.88955060000971
60,2.184181872476913,0.9733354434416529,2.0093361617113894,2.503640425760565,2.4756960909514523,1.3534623148675284,4.112038198217126,3.178831673134898,0.6210679735886986,0.4959302586369243,4.579295870130218,5.846277339579286,2.397258447526462,1.0008302664265505,3.391090751315349,8.58260412486218
61,2.4539588220536963,1.3071483589891666,1.3406292171201617,1.8802862367731557,5.828502410478378,0.5099570397756712,3.9809189696441796,1.8755633265189067,0.9553524976252996,1.357825688306757,2.8666536190651004,6.175060047888458,0.6200459508387601,1.7677524740473665,2.141729005486165,9.983134449866304
62,4.33663736257898,2.7016125101010395,0.038908047810748636,-0.26497612541429083,5.535325959296864,2.7263105949892115,5.445860799048877,0.7376211846936962,3.8211120767556563,4.217007309667209,1.4780701463004502,5.186816327129316,0.905635313783997,1.2637269040886776,1.9122927898601558,8.835053646096434
63,1.0581013473242167,2.132779353507578,0.03277037474328448,-1.0061446192588401,5.171615541153327,-0.889584445071331,4.160433772453297,1.2527313294323783,2.0682515340386005,2.342936660432429,1.7472845294281245,3.9681523442291042,0.07459922194045032,1.9569264374996862,1.143090913574027,9.261590701539006
64,3.8264662161139347,1.5698964580301995,0.15251285100302692,1.470886212046663,0.998083989329861,-0.21163657441248773,5.385678158903048,2.380900939682055,2.1759740080319507,1.0341000657758683,3.7039472982920985,5.415519241809382,0.2693325570647528,-0.03330911069572151,3.9309005080949024,8.175886868257205
65,3.514783995604837,0.19936706026295814,-0.4930323463756485,-0.7767399286850818,5.444602303416151,2.01931414436831,4.6445233823229275,1.0615254344386906,1.6023364059220764,4.214986655841461,3.5855209515680317,6.016125642530049,1.3974403070101222,2.000992997144384,2.18977884450751,8.43172326669141
66,3.2705525216500058,1.9644871095827547,2.836246277998055,1.8534583703150829,4.3336432488608985,0.5664318384544638,3.4893860984938323,3.115697210034998,0.8882399565758485,0.9207369171732975,1.9790934612276754,6.935093806071423,0.16535605218670968,3.1925827988747493,4.162687454775732,12.037520537285792
67,4.817840044619606,1.2690737353282164,2.7156452337922135,1.3323419696322278,5.743186074479634,0.4969938619549834,5.82560673206559,3.6235106550081575,0.24810745349062602,2.0023162644051435,2.523065714783557,7.457136832919751,0.8285544506741758,1.0336583263895056,5.315985233875926,9.461338576098
68,3.3910819345697614,0.4205764001351364,0.8040569463735674,-0.1299092030712206,5.5393025281150985,1.9742803018383857,4.952153201578493,1.6642029144090942,0.6915199518061095,3.732487349091774,1.9820734456112201,3.9757378377335773,-0.43409545119512066,2.70500049735767,1.2348269399922236,9.952649930271575
69,3.875407970007143,0.600519130346427,2.584283937388706,0.28110499140102385,2.0432039170868883,2.825350533089277,5.437258658277628,0.23679594148774608,1.6325769863888762,3.03476095370528,3.3939015829081898,4.226303469791368,1.9293187450653542,2.951450194561119,5.0987099858298865,10.197404719141
70,4.613073907415451,-0.003776446680520018,2.1718012392269666,2.4766484175582923,0.5993295585467342,0.5538453294793908,3.828312337810962,3.1243448456613883,1.8987667466923992,4.253046106748357,3.3960437492258535,6.471818404620651,0.9773483881719025,1.016759191891317,3.7373206063100315,10.76900759662531
71,1.3378379694814964,0.22690256360864036,0.8566489472569365,0.6006047196209141,4.96015438739001,1.415116721816284,2.3869039419774323,3.2646412703904937,0.7774197117881485,1.8961393844570917,2.26311100058842,2.8105137897428234,-0.7096663465405406,1.3739799457866742,4.0376707428464105,10.867105332310018
72,1.0778924545802102,-0.20992671081023673,2.970530314674746,-0.6378080733790051,6.326242091865698,1.6751534981729987,2.5496992901228013,3.8229229755009277,3.4891103288242427,3.644175191339567,3.171213417422883,6.049601965835852,2.155094691022426,-0.5363040862509629,3.0337667147702065,10.665509455610856
73,3.646876816048816,2.0996161827078184,1.1280282298345305,1.4194783002027942,1.7058525421169533,2.96931240268779,4.031387806182003,0.633591324821434,0.19935376734891253,4.235655307697872,3.6908227812874372,6.148083946748516,1.7810441583936996,3.183018229954903,4.314129144085504,11.494894927803879
74,4.7883194052009745,1.480156928566032,1.5566357779907916,-0.7557986268728466,9.477907720287362,0.5439337476459236,2.020615736949688,3.8168157808886036,0.6956785583624159,4.830325226142627,0.7718963936738845,4.856479196626273,2.3304253133669697,-0.9047804097351104,4.557049944716354,11.445355206267537
75,2.560666795309475,0.9768046724127456,0.46225755361179366,0.6609061935580912,4.858374639539753,2.510142848765267,4.595894962886869,2.050568942862112,0.32296685085202537,1.6350896749688886,1.5595789409211527,4.694964082631685,0.8508738966985234,2.6273514807271234,3.7495276669309523,9.997101280389844
76,3.9639459068219245,0.6719843316429199,2.962774620481839,2.9332891072036835,4.4586067843129324,0.7761021046475496,6.403835043302585,3.3532882227623513,3.294724680129604,0.9484898285058398,3.9351315242614593,4.587657940082897,0.9306381197653326,0.001597292718823029,2.7543232172090026,7.884980960001204
77,4.180016469844295,0.6252986002426404,3.1596005351827405,0.8891269009342753,2.744922270172923,0.5327761739976531,4.602761667434251,0.013022746326538659,-0.37659449335268724,2.2926935422707433,4.301869060419065,4.785526576100267,2.823419213937219,3.648806577256768,4.559569234682937,11.59852275906238
78,2.423931514033834,0.006419352072631668,0.16414818094259997,-0.8025986113303121,5.520425017639544,2.18951974041934,3.937787207214075,3.7853046134115913,0.02081045748822352,3.0190080007003006,3.7534759969190357,4.353533884067935,-0.9234713478710697,1.097930935399097,2.4443784686938277,8.24001552492726
79,4.615776631563802,1.2502342960248485,2.582475228028482,2.4776427343191343,6.276089566072539,1.7293412942631243,4.83855762973623,3.6536333727070067,2.972774370867735,3.858878522572771,2.0148747524917003,5.496993636799172,0.9126667631931571,3.537826017956454,2.9996513646085687,11.27663921019023
80,4.439652315915922,-0.5140027075105227,1.0496800694256205,-1.5803213129884306,3.244765999902703,1.4635469555627387,4.374638454352947,1.9111443664182133,2.842975213915173,3.050355413749746,0.8212465081868507,4.232369642006747,-0.7784684963473749,0.7899232445526727,2.057560633843327,8.354010176701049
81,3.080762904239015,0.9941373370096922,0.3106035093520816,-0.5411632792536119,7.894778557093792,-0.31358758010386006,3.4697120732690934,1.8589813262928083,1.9734525401892584,3.474982003236739,2.459490198444516,4.55080612351413,-0.8582806253582104,-0.063698467784846,2.2544826181043645,8.031125194618713
82,4.401443250138029,-0.034800950481346016,3.132575051976579,0.5395777512346847,2.501669573730726,0.443349990842115,1.8223991805199318,0.7918435788941629,0.006302456440702819,4.215913475731387,2.5524676190335374,5.117343415926584,-0.8989817170646732,3.0218475509538316,3.7023034138012636,7.933366389780859
83,3.2790139872847806,1.3351143886781895,3.01150989101708,1.0762924614868203,4.9544137261598,0.5907008468708881,4.322543964646116,3.4124582228278486,3.8959863172056464,3.5617292064063055,1.644475826432326,6.629399662867022,1.4673724134428061,0.7358045829844408,3.3478046827446577,10.551969922223947
84,2.037128503020432,-0.8957075576579574,3.191009385972186,1.6254791524955519,5.81641609678225,0.9082214543312487,2.724445696450089,1.0839184790214749,0.1457202398957822,0.5883400519484594,1.208216932340858,3.2630733295931944,-0.2687882975943737,3.7844046439902725,3.9235986552172952,9.886024126578903
85,3.5558998856718835,0.08680493031006653,-0.7916755388005912,-1.6049532704677172,5.598020149689514,0.218387269741539,0.13684164395419574,3.8552905339315084,1.1730080033561778,3.015656575621307,2.136514189852269,2.7358537315404585,-0.8045760234733885,2.0026232447739765,2.0389250584269174,7.393497545146683
86,1.321150675461943,-0.6214842209580645,0.13633008076179642,-0.611955705587409,4.750335484650439,0.3166015355110696,4.809789836269456,2.020986145526587,1.2790473335354393,3.4315583192168115,3.717184009945645,6.130662229634953,2.849531004430864,2.2410600863800907,1.3299389669442725,10.599077408258996
87,3.914551370955037,1.4174423700243348,3.59057109300772,0.6697229946666219,3.0894826080807354,2.2618166721316237,4.2550767217260255,-0.07764202964825029,0.829484788862783,2.3875266545262797,4.0901926744460795,6.823160870374531,1.3928934725126374,3.5868435170833237,3.09682650339523,10.16778543654624
88,1.8067481894942956,-0.04709007635490581,3.2497345447339487,0.5274115609528962,2.747852753667988,1.3940984744967553,4.845434579945072,3.394537170925105,1.41019933215341,2.0800197160906415,3.0214450947941156,5.624862985969495,2.8962424646850486,1.4283684161924688,3.056119557062004,9.015452917054315
89,4.115538588271556,2.47156194276356,3.1704782327770604,1.0409873593893217,6.646046305993032,1.0490884365877933,5.340228951409731,0.35100717219930466,0.9447918110029847,1.9588503516174236,3.5526328351343914,5.53380132288115,0.6734982177923747,2.4073278617785903,5.178258271371783,10.208798967198987
90,1.6136458597051755,-0.020810374967276446,1.2400247265675772,1.768700554923453,6.263330635279095,0.9884173964292753,4.3459247314857965,1.5701972948492644,0.018790122045289515,3.1764271053254163,2.6224772472160773,7.40707578806952,1.658559894018502,0.9545330338662705,2.7442042592589884,12.42689627926326
91,3.778919117798218,0.9160757142129108,1.3992706150914058,0.6138500244233663,1.0498291688247017,2.9604710028313255,5.483482629542051,1.2907522613030542,3.1426537867324575,3.1737008095787047,1.4918400870312563,6.477432039407516,0.2641374382641788,1.5299743857569925,4.40017102643899,10.339408439675143
92,1.8032497417915834,1.07285347766989,2.0793373021273824,0.4892751219446837,3.9523193992710226,1.0122710873021368,6.613706368506829,2.861314224647546,1.3196715592716333,1.1540637942015475,3.8112225464959497,5.306302047456072,0.6311665204133421,0.5414318139669052,2.134528860970616,11.577554588439963
93,3.6715922545176642,-1.5168601518412312,1.7021873626703725,2.11084973295877,2.987367437826719,1.037269456944488,3.6682316730804385,0.9814704816860611,1.3106852667291402,1.253678776109123,0.2879023698535099,4.939196506514144,1.3650700583591249,3.159742502939607,1.8010973423597543,9.073492386545235
94,1.1016319129693146,2.0381159711514676,3.487002911680735,0.4144325850669881,14.834272041721897,1.950747433346307,3.037334196139062,1.1366236614281373,2.815830627278892,2.0834283657763137,1.391087679495818,4.491142414804043,1.0941352359150598,1.025966169138778,2.3014093080170506,11.926244043637585
95,3.2643884884136027,0.5226835174121326,2.1705804877538095,2.404968424914254,7.127749315098802,3.5979498385031095,6.369933405673743,1.9365533898717575,0.112449273267474,2.070211551217005,2.9548825861462262,7.377721612701615,2.7168835193138605,2.047327617303324,5.503202779983596,8.960346694117275
96,1.5011628719816827,1.3743561002136127,1.5593005912804805,-0.622104791758422,4.816914030558742,2.337683622671303,4.729438317978731,0.5899542668052362,0.9085460998228165,0.7546640057994036,2.7898630927173174,3.6736804287752842,-0.10546171380571812,1.7447553515155827,1.4079873364717077,10.45233361614834
97,2.0123872651352275,1.897853109211383,3.15200939897279,0.9652059470893389,6.328414100714351,1.5462785096945144,5.28625994688271,0.23962347480530832,1.62356503281812,2.2272238102580504,2.8306312390959043,3.8646976489095497,-0.7068373668694548,0.6310145316122866,4.579595812945566,7.764910526117405
98,3.235020188252007,0.9490329993605227,2.0473278342270604,0.8802687198725418,5.0432104648564575,-0.9973880412889613,2.5705560684493522,3.1084928041713535,3.0233696168867676,4.09664203329275,1.967207207793252,5.772703446107808,-0.061570029652435965,0.6679211137218224,2.008997988364376,10.405612041270452
