,0,1,2,3,4
60,3.849490034715428,29.790854678196425,708.8145983838789,3.2116706434300513,205.60958316300773
61,2.192339610773195,19.569257598209752,474.21071363820556,5.80092941576526,135.5555549826605
62,3.6047521431342546,30.35057391744508,724.936049368185,5.75704919899817,208.20805902003434
63,5.240630086636666,42.358171474930096,998.5962048989961,4.125153363108881,289.1374953442067
64,2.4656516609565333,19.5818147540867,463.44633547034476,3.6689751103490353,133.67271296426478
65,4.622814845792126,38.55832381186241,918.3108744799466,5.768065929031376,265.4557901848431
66,5.1096141506839,43.49904575392397,1030.3090682038821,8.292914843328477,296.4382118083251
67,8.68241660859395,69.83582520173744,1651.3086579396468,4.138545122699432,479.9980064791385
68,1.5784682761121522,13.489749227547602,320.1290871526919,6.0508462089168535,90.69693787745386
69,6.137772579842247,50.102913850038284,1189.6223790594008,4.930520110910613,345.06532590555355
70,5.058243103706257,41.76956823618334,991.8546717290002,3.7155272034845206,287.19534393716253
71,5.270521270963169,45.169857291750475,1075.83867320696,6.9319696209210395,310.0359926990328
72,8.502984874491883,71.26849517782273,1685.244881650889,2.4204077477922854,489.90432210709116
73,6.781857905090971,57.97047830798528,1376.691654728442,6.6618979557103,397.96652825114126
74,1.424560924414723,10.095835669454623,238.2735555399094,3.606922627348047,67.94289495571618
75,3.4625850428604767,29.007822304160864,694.9418224275865,7.299564211509214,199.62219106950118
76,5.89320026531282,46.9929304887969,1117.8848835749582,7.779618877554922,322.82320575464854
77,4.033905332035957,33.79872336085978,804.0537329283579,4.02307420793739,232.1535780625232
78,7.2353708512578425,61.399159298848176,1453.4776613952345,6.999141926664832,420.23063078642264
79,2.8847561669970223,22.5278961456204,528.846540212208,2.488249958403858,153.00390573916744
80,6.106502127953156,49.821486973146854,1170.3004932083657,2.616277384266322,340.0957801493171
81,4.579498858473264,37.2552643864124,886.5310441441546,6.840496571481292,255.4291262942608
82,6.419530243951064,54.172608913865496,1287.409400196161,6.326938492067757,372.003167897661
83,5.08835449795216,42.456316672014,1002.5933219234787,5.306746637315561,289.7707644927693
84,6.0673449353867195,51.89842172372951,1220.258619760471,2.938100571883024,354.8648413378401
85,5.84457798606584,49.588061883046656,1168.2230668047512,6.5404103830176155,337.89569019234006
86,4.328094513290344,37.4288406524685,895.0192973536462,6.995349714360765,257.4105714745246
87,4.363402778537581,36.00184851021089,855.8299160255386,3.0035242901372534,248.33533471861634
88,3.7194269176553005,29.566816739417888,698.5709934309966,4.570497105590124,201.00883095104703
89,4.169637244773584,35.076932536909155,824.2785953452329,1.4020737725305605,239.22808635436698
90,5.040155428038757,42.188874626329905,995.1922488225536,3.738462733003656,288.46791884820414
91,2.1400770563818545,17.932176435321917,425.53281967860335,5.292242175570109,121.02208543310405
92,3.710922029664371,31.879040362941183,759.3582055649268,4.458505154405602,218.80944834398545
93,1.8870469477808651,13.729611421197967,341.2730084379011,9.45918808405753,95.07599199093018
94,2.5968712938676926,19.74036896759563,469.34801693264234,5.487017408844059,134.70832751329178
95,4.618794265782742,37.385159164020536,878.4665099664443,2.3316380522925257,255.13868765415663
96,3.0507071381853885,25.163897627937004,595.2171305265003,2.480250725032825,171.96254772189533
97,4.111706508670789,35.151704713028764,835.1412842186813,6.137856962715307,240.2023103595953
98,6.475769572348114,55.32933998472194,1312.9668661589499,7.5355555329729995,378.91979937408877
99,2.6935077813583996,21.87855459525051,524.4214217785792,5.234814936496986,150.9290587698224
100,6.688687539487667,56.100205684437576,1321.3673638200105,2.3070706135858026,383.9171656924594
101,4.362755766014299,36.910182713434246,870.8543809222801,5.893062455598576,251.15115498098993
102,6.184347670960124,51.36272143199957,1207.6446610757905,5.424476626396252,350.1941765137201
103,6.349073377120757,51.67282982244799,1218.8449778428471,3.843807007078289,353.22085279400403
104,6.34350257078575,51.502821306114825,1213.015480297567,4.492672954793793,351.39662586451317
105,7.525086509514281,62.102339087342976,1465.1939612189349,4.268338885466668,424.969800554949
106,3.711334285004158,28.997380939496338,689.9677273885641,6.021952817260694,198.353084966365
107,6.054749346235834,49.10355534434727,1157.1798245797602,1.2659883036849289,337.10248075399073
108,3.2136912912703304,26.56133038372736,622.596532547834,3.2321714003384083,180.20563203609476
109,3.231594866352851,26.590951867307894,639.8261662157913,8.531004059125168,182.27674995351592
110,6.0759487297893,50.122461697199284,1189.0018895381845,7.607859228122689,342.970432423217
111,2.551312751064804,22.441236312158306,529.6391036432881,5.400714059456413,151.7069543829229
112,4.086645058878866,34.88991500187834,823.2155460385519,5.452193604373446,237.43527151951054
113,2.250747157060878,19.496896784657533,469.5461620407973,7.247528800056827,133.10351295164753
114,5.191556328706923,41.46126299298271,981.06565119135,5.332447944709351,283.6132760076137
115,3.1333626301010633,26.345687363247695,628.0715530576562,3.848714785542456,181.01205812325762
116,5.236389882802968,41.8532813365872,994.6556675773934,1.9497611124481526,288.8231854195645
117,4.116982138192942,32.3016492802763,772.6406060195397,3.314680289202497,223.5930115374235
118,4.076791990262988,33.030364236343594,782.6214130058486,3.137589237788752,226.26388505805178
119,-2.161761537651489,-17.034601977580305,-391.4769139037124,5.810125848735064,-117.38164784616046
120,6.609496116045003,52.74626306225927,1244.723037625276,7.060504622587889,359.886276008434
121,5.090773318319094,43.92866595097623,1039.833348051793,7.435183180386499,300.04884267250685
122,0.9606941460503746,8.533072066539669,210.96928171270005,1.920773984226206,60.09575951506576
123,3.7726969149094214,30.906576470277713,729.7176198334935,3.5328711206870578,210.7807501150401
124,4.392712205019544,36.3763799844361,865.0394154860192,4.648494734353818,249.76521363111667
125,5.802133378666367,49.34096104546909,1159.8419902664564,3.517259484978233,336.9305486804576
126,2.255532132657524,16.64687836929537,398.7739414002446,7.99370345235516,112.74432537328957
127,4.539881484376923,35.964879980393604,847.3084859371808,2.6162916854004363,245.34056649346826
128,4.023689380691916,32.985138854920244,780.994564774863,3.383907986232859,226.42250549269383
129,6.297891268491627,51.888618921820004,1219.097580019932,3.717664830024371,354.3653764291657
130,4.5614537899639815,36.35281689473083,862.8067907431605,4.185348217255267,250.09700041841182
131,6.666420815845655,56.6637448478992,1337.5792570954752,5.015486186428527,388.0235847503236
132,3.8654570489106437,31.530291372232824,757.8471964101409,6.443029226912001,217.7525822890471
133,4.11311408913739,34.06083835972395,805.6479024886715,4.3899740818674164,233.10480824034448
134,5.363903818486733,45.92976844277221,1091.3044932324817,8.104533114837015,314.4323257681872
135,3.538837435444198,29.871794117306926,700.5870583910594,3.0346370561104146,203.27415225363202
136,8.737602844361486,72.79636977653982,1713.0339673217131,2.226669116042796,498.4227213884343
137,5.742711718616599,45.680865335520764,1091.6105016751585,6.738934997602616,314.54996365357215
138,6.429321215027432,54.91325578354003,1297.6523213679925,6.608942283661654,374.93331333024884
139,3.189261774586157,25.69967046199061,622.2433529337442,6.632743946673793,178.13590007859395
140,3.943372915898634,30.96178547204382,739.8908012701784,6.855665584210172,212.51822503875542
141,4.522912191279073,35.81154485000826,858.1760642622717,7.363295841018083,246.84955415128428
142,4.091867300762387,31.861088760837184,755.6503052642445,4.829526095552037,218.30176529300843
143,7.331416967096537,60.73407062427256,1434.9596951928277,2.351394901220509,417.23051759666254
144,10.215568309231081,83.70173214925957,1973.5044845351147,4.064962016461466,573.9873443867186
145,6.281560641448582,50.26300196936447,1197.8090591101598,8.126004113902367,345.8975272652583
146,4.259675711626621,35.125344900641856,836.9756672886033,4.07163256420633,242.08757388094892
147,10.514969817910284,86.23550881416529,2022.044371713133,2.515314599448136,589.208425454027
148,5.613376592663172,47.80044869408266,1131.6220816901014,6.482545256695268,327.0142945220063
149,2.975041560287173,25.094581974589186,599.601039893096,6.689033403179695,171.1452191588737
150,6.286374600836162,51.39528271724848,1215.1953266522391,7.911382267661345,351.0063024421786
151,5.41798220354006,43.81548458215798,1037.878454184174,3.288970564670058,301.63720396562667
152,3.963954064864059,32.02413334566827,757.3336336537384,0.04569677261233096,221.12939371965183
153,6.673201669934665,54.48767726751474,1281.2952457074796,4.542420056634995,371.47647964096285
154,6.412031530391394,53.79907755132616,1271.1571347766505,5.583385685089125,368.09571780884994
155,3.639231178209008,29.23472361902607,685.9896609810999,0.8744718641901796,199.1348081192382
156,3.6950404012378986,30.318908996213917,710.6055086924332,0.9486783002882913,206.82043206708644
157,7.935232189375367,64.02776028992142,1507.5144514362833,2.8208472132618745,438.5947528882236
158,1.1744372165242787,11.186804871887237,265.57444026837294,4.701260625209417,75.40902426696549
159,5.23452709036749,44.72854361950649,1066.2433306921344,8.981941460452312,306.52176736804194
160,5.230335714955998,44.27756754663214,1039.9402390238088,4.252981880488775,301.1038020415584
161,7.757803937852185,62.10841186697227,1466.4431895689195,7.005407028254256,424.660827533419
162,4.498527328982126,38.97635028951913,921.7957046453379,5.294621296150307,265.93852884590257
163,2.825697602760262,25.01657760963443,593.3922213427438,5.5838548304090105,170.87196350035532
164,3.8332312511188276,30.02231115958206,716.0626141672308,6.517048277387859,206.14642331139896
165,4.459350579127168,37.13544395307296,888.1978379158795,6.698792232794293,255.68017572258427
166,8.62505868873654,72.22731402419085,1701.891044755918,7.401695450903208,492.76610279767044
167,7.223035140393517,58.50741240933258,1375.905297106312,1.377216066593518,400.5174594890838
168,5.525656117561997,45.73203881877454,1081.9132701138467,0.6776687471289176,315.0029619428913
169,7.256786953798883,60.29766359797617,1416.0856312287483,1.978033808062794,411.6652237126729
170,3.0617174046989457,25.883803958442286,611.9774802260881,5.01601756676928,176.13643486831117
171,1.0483219679784437,10.007954917486174,237.72520027264997,3.174052709826257,67.60054991557013
172,4.52611054248068,38.01737328702771,899.0623590208974,2.078066260161998,261.154707400078
173,7.0347302709152535,60.01772409446028,1419.3704054728566,9.56850189648641,409.0930635483232
174,6.505005715184456,51.71744102947495,1225.7975021736904,2.4007394154157926,355.9202106233733
175,0.3442743613824666,0.9548176357160494,37.03607825398467,4.131936246696292,8.643903667852118
176,4.610357536494347,37.62567506862749,889.7155937987203,5.865014851224267,256.26400515627853
177,3.9903920327795293,34.475915968789735,810.7929903580882,3.5813126900828833,234.6039431486252
178,6.662159291206961,54.80658708534625,1289.3760095987968,5.570679764606657,373.4853335078878
179,6.809710106093926,55.17790721042627,1305.8120559971826,3.309926903872049,379.1895229988989
180,0.4718715203299695,4.331927367238796,105.08866059597082,5.0265590647202405,27.96171755735637
181,4.194489807163735,33.09147570419306,788.785666667233,6.0032488707521265,227.38331634022876
182,6.538086362182426,52.958221767829805,1263.051646176899,8.75190482852871,364.02440630300623
183,6.808799935254067,55.24928940908485,1302.0418130832743,6.889680315035175,376.9690216605074
184,3.292175968641054,28.132454400008516,660.3413681394142,2.416034742639884,191.62093204455186
185,4.544534150537217,35.79386712742817,839.7099328899676,1.8838031821508001,244.45875346542937
186,9.804997985131333,80.31383723363824,1900.4475047063734,8.175272342371363,550.6228157349602
187,4.463519179664585,37.00932925691552,879.8893257840489,7.136171023456486,252.90702885847503
188,5.554196653555904,44.07183859428578,1045.0801546156504,4.423032773625735,302.2603657654368
189,9.634678630296879,81.09121060893577,1912.2339477805722,3.7714395626298085,555.537977601424
190,4.110976596513681,35.277388949627735,831.3225798331176,2.934120883577342,240.9523540504097
191,4.871482560784479,40.94933205697865,963.9716627587409,5.453029650076726,278.7834437289026
192,5.073430643392168,42.01661080451266,981.9824778640565,2.435640792125087,285.8413500035114
193,4.48452828265292,36.501318597523984,856.8628318955875,1.438203903780837,249.2983579979516
194,8.657467333601492,71.62741119703954,1692.0436445268895,3.7497426050123357,491.2736960731363
195,5.067118171576528,40.29993163027554,949.5180002342257,3.2046495510437656,275.26679824888515
196,2.052775943203815,16.30340990782516,393.89731136990724,5.3400048813776735,112.15079405706373
197,6.794152274738484,54.84593831842882,1286.419083030503,2.9502287145440818,374.0108100476781
198,6.8884580944985325,58.23629426186687,1371.079508813445,2.762798930375291,398.22158262048043
199,8.615769032640593,71.0891023768498,1690.7932123705714,9.146652571069808,488.15138109285846
200,4.869528127994487,38.87173620189593,932.9267304161866,7.330280634607373,267.97430385644253
201,8.04651561479911,66.06303771111935,1563.4303928908648,4.931562909383772,453.1108218852451
202,2.896803953658598,22.095691733999413,535.6761842669242,7.74981294220418,152.16288612742102
203,6.811133802441727,54.748044319901446,1293.6824578505652,6.25821694696961,374.45542798932473
204,4.784130126353726,41.19309431620017,974.6473990791977,2.8391750193092276,283.4306361431944
205,4.79019973033579,38.09155431059848,903.401589894901,7.248613340517705,259.4535239396309
206,4.435845264617971,37.708577909798194,893.156705128818,4.724749650427721,258.1955044970357
207,4.739092676762767,37.518651448770235,892.9265516424082,9.322047593197503,256.2495118194336
208,5.87985534633115,49.85054777548181,1176.4700461890718,4.268092496818273,341.2149632590204
209,5.45542563067908,44.05763118135092,1045.5848192222081,4.6549120424564885,302.2649552842832
210,4.4251788089811805,37.65724148161992,887.4522455453708,3.4631477059155467,256.86608375030556
211,6.3236794819744215,51.84684867773901,1229.2911058832706,3.219027134410723,356.69841210691794
212,3.237118859000268,26.5668155242334,634.1891290475255,5.366185540349832,182.79465166003442
213,6.897280737654611,58.53557301525888,1380.6733773799797,4.046340061330366,400.9860312532563
214,3.176130362501161,26.58919571708676,622.0413650548901,2.9859290539467693,180.20564879198443
215,4.903291713737387,41.25414741204034,974.9359015326613,5.134851100148555,282.32992603956893
216,5.862666622364371,47.7631373529759,1127.7738734752052,3.0837674099786474,327.92049240323104
217,7.143190569451612,60.67516971089797,1425.5932573142409,4.040605761720064,414.17800605993386
218,7.07371779231182,60.17490130038084,1420.8228104027328,3.3679769418633647,412.51105693480173
219,6.982192468560404,57.14225773245095,1342.8248944453044,3.715579517332533,389.8920891221045
220,7.463101152387026,62.59562932222096,1477.8043608714702,8.07993211937202,427.56978022454985
221,2.8646291428768778,22.962219281204938,557.2314353652803,7.080019727761808,159.20940058132854
222,5.787888858926641,46.31687510256891,1085.9252209678875,2.5496865644026827,316.1000725419267
223,4.763431037256144,38.88991102616695,923.0735570821138,5.838303202654744,266.6511268546699
224,6.171389593427119,50.33419799744952,1189.4249288407113,1.863453759523857,346.4054388570459
225,2.155903863036347,18.453323372986173,453.95317591464743,7.9211547661647845,128.01125159722372
226,2.022227435973858,18.193288570747786,437.955542074169,4.588849845922705,126.0475735428237
227,4.140930638004616,35.333764469042094,835.12812374428,4.547445143688635,241.690421099188
228,6.295009956750888,51.68179067539599,1219.2947888002877,4.591850563451662,353.46907310801436
229,5.027153916961673,41.27424541127844,973.1419934938201,6.1250750811746,281.4349951697135
230,5.293556563969553,44.4412908917635,1049.404405903391,3.8418805828795644,303.8538117545349
231,4.711890076129137,39.80986211885842,943.1962664575798,4.568773783456231,273.1270595836485
232,4.7619636954027325,39.8171639165034,941.3687747616802,3.4327363676496736,273.0780481826928
233,2.565899074413573,20.56475874718266,478.7876789502949,-0.43038578709416964,139.8009637931299
234,1.577638237956025,14.68457397746383,349.44004572414065,6.164743722860668,98.39092579732707
235,8.16027525861406,67.18571431926316,1594.3321657065346,7.538589448127257,461.1598342137409
236,-1.058877013689508,-9.571978643414205,-209.70680376239864,6.06021838005001,-64.26894288893996
237,5.657303175509801,46.10630491294903,1094.8703225955398,4.831546622366429,317.43018290288734
238,6.980657070947817,58.360342915057736,1378.4640432929707,4.495918478999031,399.76179325270493
239,5.857115571504432,46.813946243093554,1110.4821878449773,3.102099906997444,322.2785962646331
240,4.3163627471087205,34.38078023169797,812.7897742029329,4.966182547716556,235.20545273159814
241,7.237144664995453,59.82960633960842,1413.4299303018674,4.894777223964464,409.46805868557306
242,4.038529042081481,35.19817535638807,833.6718134857562,7.933844040854688,239.1901204976501
243,1.1417502607308778,8.761179184597912,213.79367177503838,4.026596804753131,60.9277629391672
244,4.867582841084598,40.11996464492724,959.5007331356658,7.102422718131855,276.57469831499753
245,6.662767243763297,55.42305264610319,1306.1262450957236,3.767759738391968,378.9915562901608
246,6.870511746399373,57.41872128976027,1355.342392194142,0.33131660471182567,394.72037631126216
247,3.328800747369187,28.498131110370604,672.1442096685946,5.426222130320872,193.58939984220362
248,4.781331866327109,38.60078994604371,917.1816593233661,4.808381977486046,265.1398447394926
249,-0.9873151842424432,-8.596168480298697,-183.0707086638261,6.306477742449258,-56.839845210043556
250,4.025573793258555,34.527958187873814,809.9292287253548,2.944508715506929,234.58335950826668
251,4.508622853404704,36.392214670445384,859.9281016406574,6.180407157419569,247.47522973670235
252,5.551238124079444,44.11141956311794,1038.225474510686,0.8901733474386928,302.2492276876033
253,6.274056924359585,50.43257065709656,1194.269270200964,3.5730252107292158,346.2612568770793
254,3.522661692600336,29.315692147811742,694.8056073525082,2.6646513002039502,201.82119597700003
255,5.802032517336648,47.95277895659295,1135.0801515778574,7.209174624437838,327.1415023131185
256,5.089101840716154,40.557306441533626,956.391360125553,4.808062826798209,277.1280117849342
257,2.4560305126562034,19.75145803479381,485.24189159139314,7.291803663088337,137.37207783910927
258,2.7290834317455173,21.3865585434411,511.6197549047705,5.7527240995788205,146.97019139256287
259,2.0129738839877103,15.190440345330533,368.2492421776168,3.2941630504528012,106.30579595731433
260,6.041003034451114,50.52416302507649,1198.378242055442,6.6209651879209765,346.85363990016174
261,10.236577241971688,86.18612764628031,2025.845578916777,5.113134605767674,588.693454256309
262,5.387962127998095,46.332972693859226,1092.866024649316,3.7018371313877285,316.53561483968656
263,10.90518136804231,91.60004515495987,2157.190178713477,5.510821432573442,626.4090152611311
264,7.361418043592241,61.36554593596109,1449.3342628116034,4.726320058309338,420.33835305137114
265,2.2943280684508816,18.76612301105134,458.84366128591944,7.4614620246583,130.5217473945622
266,6.353996081935744,54.343931455199126,1279.370864600638,4.329898549218222,371.2651413585274
267,7.9034981231681805,66.50805772289762,1578.9345070095574,8.663594633344754,456.8044312860307
268,10.407545243536234,85.85817143957443,2021.3228166423785,6.0063544573538925,587.04920371002
269,4.065638361031721,32.89977413238175,780.7140925875389,2.0161033943782267,227.26439200804592
270,1.8468274841374113,13.861575685479924,330.2441448119937,2.5869899922639856,94.96467749868421
271,3.9977854081471804,34.01492593974411,803.2849559169747,5.782476565209503,231.38317501983693
272,5.130809503906764,42.53708673274621,999.9189343427942,3.483595257037111,290.47690814448157
273,4.258635921602229,34.83714456119814,819.4418233711108,1.933036358070913,238.37473490403445
274,9.57956643077037,78.76246179772959,1850.6483634769472,1.8702799344412697,538.9568647560832
275,6.055822594032605,51.68711948091679,1229.218617115583,8.311359144996954,353.90164915000446
276,4.334859606052385,34.17215674973611,813.7805869588776,5.1227610768030685,235.26205896082885
277,6.716954698836248,56.25007223763408,1334.6391480162936,8.754878225734188,385.42673434663544
278,2.6883984205199893,21.37627179250764,512.100130631855,5.813996116030707,147.06241012540704
279,4.501871269178565,37.12386125198817,875.0788863863646,3.027610570096883,253.64436069107515
280,5.138180949133432,41.40373374115193,976.6523095442819,5.8032095828669386,282.37970668575764
281,6.870966893063259,55.50215080406256,1312.2043811993358,4.96161062608786,379.9843970605257
282,7.524538080540839,63.027950154424,1489.9223824456612,3.982188192272194,432.59065213085927
283,5.994442704963438,48.07137692159459,1144.037399755013,4.910036804285813,331.2066744068468
284,5.5197746779730865,45.9838397116055,1094.159549930466,5.768350468583055,315.8886842326679
285,4.490146819411662,35.97409646269787,848.4077804323294,5.519272232528188,245.05274335367432
286,7.824197353336263,64.47260745490466,1525.2742332302778,4.874623568303376,443.0524390445753
287,8.434820049238631,69.82718113786353,1647.053358078462,4.7874207949257706,478.59505446390006
288,5.559485663883625,47.36399416062999,1125.1348759940975,7.098468734151819,324.3253501246897
289,6.20522131250544,51.28881418919442,1207.8814232894424,5.218291226068225,350.26264485045283
290,7.315339777165537,60.04219252294267,1420.1399657675136,6.911502853995502,410.34095245730884
291,9.740551673026648,79.19116179384731,1865.5076477570929,3.7439964718100924,542.0931623546733
292,4.461995138929963,36.04350131471366,846.5761393813414,1.6859851352292492,245.62649892565258
293,1.826282697596636,14.196003073008436,344.5895383002862,5.818770076740479,97.91577237761905
294,7.574598651325645,63.741708813303745,1502.4312617935243,5.418341542152352,435.779293688773
295,6.080370599610647,50.98658355041364,1205.28591999387,1.8320455148625907,350.1695559826029
296,6.18617753052542,51.5958116246612,1216.7493578109745,-0.08741941731054137,354.8222586329401
297,7.278129163142381,60.92270539278107,1449.5478111629025,8.454509673950497,418.8273915114746
298,4.819627363795205,38.87401871891002,926.6077182972008,6.308560861137782,267.3796869182977
299,4.002468318651461,34.461878203348924,811.6180754250291,4.148470336464728,235.24331947837166
300,6.452815718028055,53.345537037361915,1267.3734364646593,5.180560404951924,367.2466109964255
301,4.3021425464611935,36.15202407313128,862.2135550623082,8.404009245066149,247.6158439871625
302,6.497847841390515,52.17982648140372,1234.3519220205012,1.5568610689058877,359.4898826185152
303,4.570998660743615,38.39565419342266,908.8158907653841,7.280118834081874,261.5522433145956
304,8.167613889287493,68.41280002931963,1612.8363253785094,2.966291305639861,469.2869063608651
305,3.9020445496454634,33.25853130989544,797.7217369679296,6.512245097510921,229.466704954631
306,1.1201738321737933,9.256192178754523,223.4107562313073,4.8945489837252545,62.849528376021965
307,3.3986349186718483,27.653027905789635,657.8953067182641,8.198204933862819,188.02483342932047
308,2.751360699302091,21.361067028169025,524.3696289538269,7.8559180440254375,148.49064513989865
309,5.5932309104104645,44.90364662712489,1061.6765663388062,4.374680818669068,308.00813922346305
310,-0.2987838574571615,-2.267753179478549,-41.10834486368209,3.63630973976536,-14.281684908125355
311,4.7289953911813365,41.022924197786665,973.3694189627811,4.209524206367517,282.0792539740627
312,2.3389322568715043,20.980989731936816,501.9715918875127,3.9260435595382415,144.83282042100723
313,3.1273431296976657,24.812252000660813,600.4663767797293,6.704376347925082,172.01019272059773
314,5.815220774128302,46.72350156130574,1102.611480394374,5.348619919954747,319.44014835622056
315,2.333880282596863,17.329647591760214,412.72562021971174,4.795495807202378,117.77200975759061
316,8.360213114734393,67.41739574601448,1589.945286522433,3.0363477808211323,462.3515752112119
317,7.040380892101897,59.43575697736664,1401.4337786396247,6.223239726859799,405.4279572170612
318,6.113855237999873,51.885302514047,1228.4192414727731,7.541346357036632,354.5950687658856
319,6.6825043257822125,57.17066491341533,1355.0158306902224,5.225992799412032,392.95070114847954
320,7.250597547999602,61.520805847328255,1459.0579316568455,4.705134798226168,422.98129036268705
321,5.772660952999569,48.09648817591826,1131.7315006910387,3.7558407476507583,327.73226453644435
322,2.748692830881215,23.946402739516596,574.9538433739644,5.951101902343173,164.20636005466955
323,2.0303125459696405,16.00117913795585,383.2759090518991,3.474429995473767,110.21859844628632
324,4.084111996405132,32.20382351740686,765.8622338241129,6.403637948605958,220.2621667902675
325,6.137576888942874,49.85701237405699,1182.3303966841538,4.070291199758701,343.22908723243273
