,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,2.433013680997278,2.6412482783293756,-13.40823415631137,3.3591316152946393,0.5948838336650771,-13.064463261256458,1.1144564437461266,5.765436000080245,7.718421382796151,2.3517258611272474,2.1092055038952657,-4.797016279490925,2.5039453169619135,4.449726122066763,13.092280311243893,2.5440153617511596,0.5883545493271987,3.130672741258665,-1.0728177328096686,5.242194758273804
19,0.9299669352761661,1.8788345847806354,1.967240045949462,0.1161163930185195,-5.838138699420556,-0.7994023261923255,0.6026031467921089,0.06280346053562846,1.6379560625183631,1.137328220463158,-0.48690115805091594,-1.1689486185324502,-2.3835186081258453,6.056523657642163,2.6881139624087966,2.701353480881646,2.419161313075062,1.5175763594016731,3.8857438297219518,-4.36050312992953
20,2.452237261251943,3.5956365920938844,1.1692431680617936,-0.2568159458267387,-5.938953883204243,3.7455801552805332,3.3410279304903465,0.9027869534984949,-8.53089480692976,1.3610137729198768,0.8851208221979401,2.2452467127288958,5.492128333874231,4.746590818642212,5.134957626015251,0.37483754475117703,0.8880606525972827,1.5836906299952198,2.602342239839608,12.191065745697989
21,0.9589048251311598,2.6042114669953227,2.524096811377203,-0.6315731153223964,0.9504134789371728,-0.20857834787194962,3.699204931410236,4.196875514185246,12.135878395417219,3.8630160004901795,1.386843919476743,-9.28064416638652,3.2222555534410473,5.81229664690245,11.59970630309903,0.7518470127143575,3.1695131474685905,4.564065093636096,2.319040679356232,9.923561549324216
22,3.3863023282618685,0.8582485865857907,2.240559311353411,1.815988833896217,0.9961071843861445,4.699229758947922,0.5857157349520326,-0.7063324138370795,5.44903813563823,3.2671945063136114,0.2598699871820003,0.29829331923532854,14.781882328177781,1.1332811381309627,5.678577294509753,-2.9437418367561095,3.087237337121802,2.14562751913307,-0.7365247900327594,9.390092014083029
23,2.0478893372069287,3.080013110362647,-1.1090252635195843,0.8243347518416586,2.6302195178894934,11.159590588059666,3.814039598369354,1.6810159247046164,4.664686834965122,0.5393157737598124,1.5601711532449891,0.5583238287610974,4.214247284274002,0.4553334786874581,4.166956235244529,3.5161251304817815,2.743912297704909,-0.07801116706311628,2.247738652895467,10.156986909132321
24,1.7179283027252574,1.920264581230458,-2.881799994192504,1.2174857361953855,-1.8008988470944378,1.1070456748499362,0.8942014766067157,3.057019619550901,3.462341136271344,0.7448300467139015,3.4495963709288477,1.0431099272706075,2.7276598884894363,0.9758839539121884,14.639684780770875,1.5639377534348848,3.121287802708348,5.632750882542637,4.893729260882948,6.172483638701853
25,0.05220900411508378,3.366954228867344,5.677364926966061,2.366350924298004,-1.9701739511058767,3.4427764974441906,1.2448337584099924,2.167227319225843,3.6944532656269495,0.37028632549129314,3.4262997893023632,1.2211656613599216,4.0732697809549085,5.0999005932308314,1.125797033393801,2.4264557095947534,0.6053970706072018,-1.6872136354095542,4.7756489259881985,14.700224933234843
26,0.7911458117357624,3.2663022033510196,4.30113725851043,-2.516047179178725,-2.0587651081914715,3.490744631764035,2.8452831795844107,0.9312314129887849,3.412419917164078,0.9654766321306076,1.7354642602402022,2.0787664368206427,19.31173566833542,4.498510699085806,4.652624434040668,2.723255527447513,0.1685503498277665,-3.032094815326478,10.781008038442621,12.524553812154382
27,3.751280500544887,1.653394616791429,2.0102007448719106,4.372905272812374,1.3774419599003602,-0.7081033174720344,1.2494504780589373,0.653536103021204,0.7116237631739666,0.19124088094768377,5.537947487545246,-3.23218561175077,3.7971797213821645,3.327716889048877,2.0747948356176824,-2.9707922943599927,3.0954008488677984,1.7698157581786336,-4.334945984095504,8.878099742979899
28,2.9168021218471263,2.5552748139600845,10.304318445557078,-3.7960975037709814,-1.8835895357965502,-14.59317856169535,3.1690670851346976,2.2176166238107156,-3.0460993786498687,2.9846658465165996,-3.769641967973132,2.870273921285292,1.0741923835602283,1.071039171807027,8.42729972815534,5.787518766077339,0.25581961004349596,-0.9504205583009078,8.232853687295728,8.959748339957466
29,2.014086312325046,1.9154497466388016,3.9775225309879128,-1.85090610236213,-0.6384469808546781,-0.8520179544883777,3.551631022748936,-0.9327057192252031,5.480017142793069,0.035137526733588054,3.7594932828143075,-1.6183555993731185,0.3351699073577108,1.0881146125058607,1.8696699524589635,10.079032197946466,1.7416580804239676,-7.843103500291563,10.468420163749201,5.3314562179235825
30,0.5082324962168046,0.32929715375899526,-4.5609963081745875,-8.09607093433802,-3.1784524985135287,-0.530760578546916,2.971610984754608,1.2390773517054936,-2.5457836775617704,1.0274344166536449,0.9071287894449658,6.71488401934902,3.3290782479426033,3.440923238958013,4.723919833181595,18.6998622701269,3.011010614639053,5.5135620331848685,-1.0699901101821125,17.746561358740173
31,0.034612865041264484,1.7806408194623136,7.9986298649614245,-0.7307925353085318,4.939190923864684,-2.217707201572873,1.7983099144842796,-4.140561099862768,3.5892891746774023,0.8788510706852128,2.9032496497664564,-3.0022202738983967,-0.8499365514972075,2.6262984996624175,2.0216025524926176,1.5172722710900879,2.4505064294483807,-8.093490314879169,0.41825115696294946,5.4333681699571095
32,1.5696302318538655,2.7045642453125924,6.184654061333937,-0.056862464396724155,1.4032948700872716,1.8443613901054436,2.05501120665258,-6.767301333713322,4.07025807213066,3.57167980084528,1.4758401520310709,-1.7307710675929224,6.82274202292351,-10.390832065440934,4.926938947985074,2.1507638632413384,1.404189693025247,0.06574413570215665,-14.948132048830564,-1.9816483761402637
33,3.3704084484294645,1.6869683571750307,6.959906837912476,-4.153656813711302,2.339726073419196,-0.40652540670248183,3.3586914077595487,-5.154678822642265,2.2677878423073636,3.2984392222504355,-2.036620821391515,-6.31786791720219,8.355116564128378,7.197451238879462,0.5996295190558252,-3.7447811917515907,3.7170320074892045,-9.85444054864738,9.58585673326899,4.429139406082453
34,2.4664294951965204,1.3884492143557345,-5.44846069736926,4.666431804999496,-0.5499380297594494,-0.20282150998264925,1.0280105875848293,-4.916610130253916,-0.79053492130457,1.5839257031540943,5.363980465830166,2.523458476475124,2.407952322792235,-1.0194443972511174,6.55716169231277,-2.0173868639645063,0.8239147074436093,-1.9208003219673413,3.0117996091347616,10.895378592441078
35,1.2154400824038984,3.5242509082866724,6.280458305410748,-0.5750196056040107,1.7221488691328413,-1.076701953532484,0.8089427779702585,-0.04891010061822154,9.706020550179542,0.6160041793883515,9.381608410559439,-0.5258702142320084,7.792187051469719,2.349513789131579,9.164041054666257,9.090162956319254,0.5562645265589654,3.0051443871129355,3.144016322044757,5.180055997918911
36,1.0888136027782056,1.1478277075183407,6.117635629809401,1.2127219138544496,4.970811910289094,-1.6548346537694707,2.9319312081032853,2.873906492913194,-3.4297291351613133,3.73298113538281,4.6693530948302,1.1891775100662123,10.057869161081221,-1.3332833249426148,10.024244628612866,2.1685862076366855,2.9419199177573447,2.452083373612036,5.732830326445552,10.79732114440513
37,0.12137846037952693,3.9614321228334974,1.9061178088890214,4.727208980768857,3.555356594226799,-0.011840237851015557,1.7216326084449576,6.581254897952982,2.3593863558141317,2.944140315766322,4.5947555853984445,-1.1009717087630277,1.1666253289822461,1.0616241107555002,4.541488421996671,-2.0316456331127895,3.589717650639522,2.4891676042041606,8.310321509200694,9.27727305573573
38,1.5417316309076172,2.4300883092851646,-0.988462060356257,3.5248096986886877,2.645171879635723,2.3762630095875927,0.6461808542080756,-6.299271537263926,5.100920047185069,3.1130276480088996,6.2224775201340385,0.8834242490039228,4.353837076725043,-11.181045435218566,4.138733030866934,3.7184870778970702,2.5075763322493705,1.6579147039912858,0.31594166067508755,12.184313357146266
39,1.736853270958203,2.6329512966301207,1.5779863488277996,-3.442427882849936,0.21856024773194926,-2.7679772090254713,3.9310784400164573,6.129616176000869,1.5764128957719636,3.9845543594431287,-7.0507526998388235,2.936819913795127,6.726807843960284,-2.2549318176999993,6.62757385982918,1.815453294761576,2.6270643796373316,0.41103483408808317,-2.9398003422171994,3.6743384373242716
40,1.7609408079260627,3.7830517916936306,3.6924311230580167,-1.2524696586691757,5.441464987513626,-0.6102501771663358,2.4882556813362844,0.9341720255721201,3.46764882659484,3.0206102217191853,-1.9986049268567228,-0.0016951308154078415,-2.9210683483930096,6.580982601666551,10.45204725315828,2.693173538010524,0.9295945464246755,0.9273841418601056,4.714051288531079,4.123600788134614
41,0.718885191338352,1.8954867507587645,-1.9840232264656974,-1.7745908253257163,2.424748986074291,3.5909806778194,2.104593903676829,-1.4908674498088728,2.4683767857450407,0.10853716857589024,2.008808214140677,-2.9188270572747568,3.944046871846254,-6.616469935040694,0.7245793408622712,0.82981202133551,3.752748821136166,0.7761578873847415,3.088991197225245,9.931534149475779
42,2.3182087731659893,2.980799852131363,10.028701653212385,-0.9129453278733635,4.731887706509625,-3.0678650693418477,1.9908004601665068,4.2553015934764415,7.192038718550868,0.9147712120036409,-0.9083629956595201,-4.900518305221628,-4.887843683159499,-7.827619127129342,6.608926092627288,0.2987393640103593,2.899201146344501,-0.33086477292425465,1.6498254214236576,4.812938861608995
43,1.1553920622717633,1.541510094436327,3.5516704754617923,-1.6420682323888567,-0.37298243650247875,-0.10620033610335095,3.846589728765146,9.121559590257974,3.010963147649563,0.3268564458029899,15.210956461817432,9.819331733304857,8.741728276454452,0.43891394861973354,7.178183493195922,-0.3078119893947584,0.4471581620877143,1.4847490252325657,4.360078103886074,5.535839221100694
44,1.7608461817969703,1.5781043955644782,1.5263915652524247,7.1677726501273735,-2.29664081642969,0.9337364296777584,2.3983636172075062,6.492538452658204,3.5172293704168958,3.9983987520322177,4.308301232458417,3.9692072808229266,-0.7948710402998782,7.416707125346058,7.019201034041456,5.766872632990866,3.748802666742648,5.3032348023430576,0.6640342485549127,-0.8541152540610195
45,3.5698274024512733,3.998138305709829,3.261347102054579,1.0309421564916115,-3.94201243602019,-7.067126356020655,2.568476340020698,1.8847281120749377,7.516376298343598,1.9385172057785276,1.7719771282059038,10.21424614667151,2.494717999673857,-3.3233899662617796,7.289284630056094,1.9907630762210196,2.8553472921100025,-1.1476372187275032,9.550433122798884,11.635938178409177
46,2.982796912263489,1.9036715054674462,2.759373912432782,-1.3310618698600716,-0.18380284640211753,-5.316478548862465,0.23610420700901358,7.249217608647017,-2.2397137341561706,2.229597606575579,-4.082515779981286,-0.5940315443770892,3.0463134746157534,2.4471882792311956,-1.24729871107475,1.0846281337506425,0.6155244190814608,0.9058617438797326,4.682953809402783,6.831469082693847
47,1.073155287873087,1.5238614007830154,0.9031929565563444,1.4641741778561004,-0.02204747613918745,-6.340364907703153,3.432160025057325,-4.842282828177694,2.393641980867064,2.448126060600459,-1.3698754642919755,0.9159716834029249,5.065909904061069,-3.8511780586664033,7.678783672296064,0.824529003531549,3.8519769734411176,0.4949260663606794,2.439213060706916,12.2014165682466
48,2.455230099722984,3.0104019499485872,13.118345714304091,-3.9843770404600503,-5.894146540866075,2.640017143067968,3.477728558859693,5.597031202014908,0.2114450618925643,1.743454111353608,1.7589254860301065,0.6743902494179035,6.807818443368882,3.756848723742288,-0.13736995277805786,6.8107356151102465,1.509159250041992,5.382950111751152,2.4915118881899834,9.257802583914401
49,2.01760726683494,0.562781051191386,-1.824458528913441,-7.307790920284167,2.352725875395911,5.207650085124387,2.862204762355655,8.937836524522877,3.049960083531463,0.870713761482572,0.7566374448619184,2.8373077905046964,-3.1930212328325744,-0.936891682902067,0.9052439948209852,-1.966964758924807,1.936393136238224,-3.9560948151565647,2.483977912976988,9.981439836604629
50,1.747007001197551,1.5859728001881268,1.8732132361365825,0.2031647759256321,-8.855347900304796,-1.0694519593701441,2.9133560126312377,-0.5259785436183715,2.9724888478522824,2.856989802101797,0.16717741907242667,1.1586517067326785,-1.1248727510560474,3.2195690472967025,5.797086695536879,5.073504261072562,0.8490757359140932,1.3095019055477475,2.5581026228287587,8.001773489465052
51,3.6337752198814384,1.102521381068517,-11.302306095680258,2.4297994228631365,4.932034120961903,0.9328067175323085,1.3454498973223115,9.87324060601187,-8.026414991385936,1.6253596662431047,2.901383961749307,1.6685019475841596,1.3930341242470539,-2.1170594909913656,9.00762874624573,0.03715132159038237,2.7500612053411784,-1.0826321398665144,-2.083343042074298,6.000868918945452
52,0.7594895283900063,0.7681536392769801,11.374831389871222,1.0782023812406722,1.1318937466961336,0.48073909562030775,3.6091533172795587,5.483923912022075,6.429626367125992,0.6909237071968661,1.1848975376950532,1.053718207483798,5.673933663985496,-0.2428458663849875,3.6253867743667234,-4.028598884568044,2.788932565556807,2.135509499793513,-0.36771261658521537,6.2845373850182265
53,0.2812211913068121,0.9424092434223312,6.9713757014546855,0.35781408034689977,0.27134674518429813,-4.295944701296983,0.24975476005578479,2.348013669681139,2.566033111564781,3.8684899925134038,2.0006847023832823,0.7852666242917816,3.033235625218515,2.0940518558392083,4.5645765457815495,-0.5400385100125847,3.0128164594924147,1.4554413221106541,6.341175858210175,7.798414232505486
54,3.455870008030924,1.994377193000592,6.960165650965987,-2.1048010501015573,2.374535616314019,1.577283643931949,3.4230562365048423,-2.7214999908730566,4.561033673430708,3.298532527960066,0.322781908357723,10.636606972395159,11.007914122113714,-1.2136525333530166,-0.08710663045577594,2.3141519734791838,1.7872841470407317,-2.743697042802263,-4.334066900069028,-10.099333697438293
55,3.3918158994508363,3.7130387450220024,6.918112251626413,-2.9792823478664867,1.91176211973651,-2.217174268269832,0.6168786444954955,0.3284443041361248,8.280190685950354,1.4528398010060046,6.230165176977398,-18.44822720746347,4.178497777606237,-0.7931642469026667,4.471726560767529,1.2310802158870031,0.3128324680930401,0.39256941543065493,1.256791846261383,10.319573812825665
56,2.0960778487671914,1.909038749025147,3.3440105071723263,-2.702896439602182,-1.8765449173306288,1.2360124802768702,1.1590410680125016,2.124516889489881,5.27207012219962,0.9674736133636945,-10.043685163288679,-2.3266660272773096,4.493342851885405,-3.1845356886793943,5.52881299681064,-0.5014610799329033,3.4722434363776933,0.8804450757796942,1.6841593271915625,6.909699166657753
57,0.17269315257044315,2.8658977294108574,4.899586041291949,0.5337465766717362,4.130151940053296,-1.0000828543832916,0.5453291146195522,0.9648996434102479,5.651557132609532,0.6393371664890037,6.5217703725479925,3.3324491142461308,5.147393702371755,2.659632873559808,4.811042089280247,1.3109440402582124,0.8138127496907157,-1.230670112462531,0.18624526314470868,13.67405202142578
58,1.8475009164633143,3.232132508268013,1.593213258394497,6.32424458748138,3.3682670534439865,0.5670084638582571,0.4428133908134835,3.6342351451329047,-2.402037153678746,1.3522865375549906,0.6555493181617482,7.337682072917945,3.665961980664964,1.1594114891199252,19.286579277659232,0.23065278862691097,1.4285649401538931,2.0937391471120255,7.48342744253026,9.791771293345349
59,1.744850776734479,3.058357837798941,1.2370569259999873,-0.3414745330113953,1.6221801747987716,2.0281620601190036,2.929161819033859,-0.823538766254345,4.464508718908716,1.448622035711855,-0.2670369573117952,3.267771481528987,12.382502456408089,-2.657939922629384,7.014082338385314,3.206424477631982,3.45430282125628,-4.050243947223562,-0.6982220608726997,6.960067484953684
60,0.8339273187939162,1.9625005194728327,-2.4378318302217616,0.535255945298668,0.267153391613704,-0.8007849904398421,3.378788278477901,0.051062302521605527,-3.998084390702412,3.2733582924944837,-6.8809860902639794,10.847372385449965,-4.524787307441671,-2.152397854424131,1.163397463366565,-1.574319220430887,3.5037563906966818,-0.587861870764649,2.5062947090690915,1.0711657130941923
61,0.6107896916979971,2.1536800575606425,2.451804310194369,8.097907042130094,0.975698353435598,2.4867226239347424,1.279407689657928,4.989474405330363,5.171723317785079,3.5579090464602343,0.8897963892354726,0.37808125316239316,3.0065457626481082,6.232024269118055,1.4295152777297586,0.371403042916855,3.9042483658563527,0.7888158466682043,2.2915666394702203,11.485008363904955
62,3.9717996321765776,3.1555102972198505,0.3944879822566927,5.119022413376248,-3.840157912595573,-1.1533812210736558,2.573489479057627,2.6887379845746984,6.0297580068477075,1.1001832382661814,-5.524294308263389,3.719601193793653,2.885066549206994,6.238951830166876,1.5307913816643004,-5.028389964000061,1.3708256905201472,3.7881189846604384,4.553366801570064,7.376310749304637
63,1.3554016259818016,2.661945767666237,3.476272803563909,-3.5407535162776407,0.9603281773101826,-0.3098496892100844,1.024099711579105,-4.775740474396523,3.688860517246774,0.8743140327012995,2.113416230329759,4.112593586388483,10.702336750830334,5.096572142390141,5.8031702640046,2.0588948454656406,0.38802161774354227,-2.8420024873516274,4.539579657579923,17.431621747265538
64,3.0896846258420423,2.099314615878232,1.5322073549783886,3.4386395207127727,2.9555086947275626,-0.4909165399349218,2.600763487789824,-2.972644586552499,9.0206536540574,2.5328446134042695,6.780967628838856,3.071967998441004,2.2293624545904027,-2.6923180463273146,5.025527701307289,3.5472363967828224,3.0523396659466746,7.6746476957642775,0.7199633943886905,9.159898425678435
65,3.3447116917997373,3.5990132117012363,-2.803874438976095,6.285028306532498,2.920588544886115,3.4180305088794816,0.05344161645999623,6.532817295341004,3.7164087859312325,3.7727795958666195,-1.6078545177181103,-9.436088982903463,-12.59082950780462,-1.6212048234794856,3.6828251147912874,-3.6765015449436564,1.6547434466385766,3.7275309553007547,9.25477804595106,6.21457697987569
66,3.146455757280161,3.6525505300220606,4.3265716516470825,1.298516818452143,-0.707852670624201,-5.636463523232941,0.2894080452452945,-10.129954385832177,-3.634725361635161,1.8892724210104834,2.18170861822787,1.8651322029150088,7.434428142080977,13.720624676085635,12.792928648414154,3.8730332415877955,2.738158511098131,5.922030894457125,4.138935838940039,9.394992145774035
67,1.7863165787948523,2.6974906700048944,2.1054269194274298,1.1697212078963155,-9.377370851179979,-5.971621492441122,3.76906475549726,8.18455150589888,7.99522431659805,2.909655873321572,-0.09833838275797646,7.977470594259882,4.391694478591996,4.487229900574398,12.105850399782405,1.5524737831141247,3.7174335691669316,3.6351997709610004,-0.037215534993747745,11.364547600668308
68,2.7693953039527357,3.5836944152462955,0.11067243426278184,3.3762834955757044,2.819799715443267,1.0548893277015732,0.9939957386777976,-9.415153804530172,8.689772429227318,0.6293303539156319,1.7952028930619073,7.893451119767571,2.1395131740385955,6.165654467621346,7.431887932345111,-0.42245088734440084,0.7914531454186782,3.1051368442668226,0.36721581238422374,7.590656823284123
69,1.8207744623545854,1.5380378470706044,4.781381874239369,1.9366173726591693,2.2600228434442426,0.9786673085607491,3.0718710361796195,2.056245721763763,3.434213749135577,2.0227781332889467,7.809520422004633,-2.2365539801321264,-3.2373400283103675,-0.8924717854079924,0.38461163867699355,-0.20320012459478798,1.4759759061775277,1.9670693555967473,2.736196847492686,8.186689150477306
70,2.7511818687461274,1.1592351583882285,2.6411648991177668,-2.352228223936324,7.539949409221984,2.0021755166495803,1.608318185227097,-2.074524871899344,5.862946579018828,3.2316150208649166,3.7187463406729453,6.4287595851918296,1.1448283656372857,1.4688126281648735,2.736788861251073,0.5354976614659734,2.864098355550989,2.5363022667472745,3.6225741849245456,9.911627146079066
71,0.8227328167318602,1.334087716522586,0.9405059442649852,3.871648196614439,1.489077259001943,-0.5237229607463869,0.30256013073183397,-2.3859397797590014,6.636756050253588,3.1839327763123464,7.935913513031972,0.46450434311614197,2.193651606012901,8.149377862554672,7.939630732059991,-2.7763211065473,3.770554386609438,10.801083712128417,-1.165602504126526,6.843862928548226
72,2.8741320000129345,0.27436548412902306,-5.569537280582582,3.7699573092046137,0.9677797806429238,0.752608112239862,3.550074573340675,4.575636100432949,2.663359403587526,0.9662320931321191,4.4496165874600475,3.3801624979223694,2.9912737308376403,0.07906596396210919,-0.20804171639373692,1.7066018729164194,2.4462829547782885,2.20424015159255,5.792508974088943,9.29519236446895
73,1.5252720180120218,1.546860518364665,4.83793748376684,-0.6931361566317672,-0.9296965689826875,-1.6277333859915026,0.0426414388033618,-0.17748573531506473,1.2884620850867385,0.5662276264542836,6.082282719179325,0.4504166052399605,5.867160587040856,-0.12260817779475763,5.072417013627458,7.158736886051246,2.737275002486407,2.2155521060822645,2.916119576123186,6.648992094332076
74,2.918132238262864,1.008723010660519,5.436926469001118,-1.3986747045279597,-3.3602356782102825,8.000251557500116,2.5007789238239617,4.334468782059507,2.4161221433595657,3.970005567787608,1.521317786065087,-3.178241972188644,2.88232167713164,3.9598705512480334,6.013161861744759,1.550054936819047,0.608459087499841,4.923208090555027,1.064953474302986,6.98025136319402
75,3.9800970933906177,2.361110967044727,1.8113585746286835,6.744725346866376,-0.7334754422617148,-2.576057541176386,1.3943956121608942,8.826526829189715,-4.54972013917506,1.351197285236959,1.923921836182032,-2.815335604464145,5.287528600100215,3.190948954808443,18.241117644947646,-3.2335449653115935,0.9450296560021054,2.4996308927488826,12.524025768026608,6.135563358232575
76,2.4682576421604403,2.4709453672728037,0.49187635260650175,-1.961035286020568,-5.8457391315087595,-0.9183599036745018,0.9549640677607942,-12.221683360670475,2.425992468276462,1.5597671034284835,2.367255724110203,0.36391347405836116,3.0055074015741856,7.632998717185435,4.771589453885657,0.932061316062242,0.38633288676591837,3.4263955558189916,2.233685367486333,8.194665715755555
77,1.932481510009755,2.3552705361512007,10.865101887212948,4.4091798075271615,1.1938065233923927,-4.0690065664594535,2.3530348273511965,-10.096820693044892,3.6513380830665323,1.4547382395024178,2.3025714762020026,10.109120980620952,1.5414124582886635,2.843752334750709,-4.556631935941218,-7.410766133904678,1.6949284980833474,7.623158244614066,-1.0191669378878991,6.58390852335247
