,0,1,2,3,4
56,210.12548786755656,6.93767562855326,2146.2542302352613,42.675303694950195,0.6756926276263391
57,-45.546358079070224,-1.663455561060209,-458.2048812111962,-9.39787219267442,0.05270649817593798
58,494.5415025318323,15.404384075208956,5062.760455331734,94.8412683334271,3.6751227378335667
59,121.86603933437874,3.6097227912608165,1252.94132633506,21.411205372844336,1.941438096041873
60,510.6092814589813,15.91873442077946,5228.285759770521,97.81693199123194,3.6792542529729224
61,447.15841037523643,13.926607692438855,4580.05238577067,84.95966103869723,3.132339084872831
62,223.64268757622406,7.084127652015138,2290.444272209,44.41460215819191,1.9293828903097077
63,277.92909482073156,8.481422584038281,2856.401831564134,54.77059627395763,1.6794381125114386
64,590.3076488980906,17.6094434985308,6042.829221019085,114.02767331130477,3.948694974391851
65,83.28728484317884,2.3964563103952417,865.939931393184,14.063949673478419,2.0443899734241526
66,570.9445942158499,17.99145166061637,5840.015674435709,111.7453763110315,3.2812719559287626
67,112.15132473348777,3.3964036338000643,1144.7664275856082,21.823654504648395,0.37693089335481567
68,143.87770756039217,4.493380234893363,1474.8718142344057,26.855793883571902,1.3195844239399737
69,98.68684015012103,3.102460198661249,1011.3957338268549,19.398212047871038,0.38555141950900307
70,79.78687224989554,1.7579904802283322,818.5921974876214,16.205476702482535,0.6558708262208448
71,127.22271635512399,3.5153886783264157,1294.6712679889686,24.122355736333972,0.9138336224177865
72,-27.224934163456158,-1.2967760696347148,-271.7602247486829,-6.934726484290543,0.7872085205271477
73,-36.33007234028368,-0.46077783786756754,-332.3578790025115,-10.859553728157078,1.8335436387548945
74,388.49361134535064,11.293913235690816,3972.035666223353,75.38992012468894,2.6875122472788533
75,547.9134853164217,17.36370425813872,5595.869341504331,108.20434865763471,2.5839906388137823
76,161.51911297805194,4.545163722399149,1655.4984858089128,30.72817966595464,1.7618086563777475
77,288.5331678559017,9.45492173833875,2954.1942676905464,55.445622969458014,1.9154326328464721
78,261.5155098975412,8.426085683405846,2681.8867313386554,50.604330706841054,2.1684957972392405
79,54.256346573565814,1.155627287858773,553.6647006399099,11.187816018345067,0.5395815920155491
80,132.3007736932225,3.9288822369830947,1356.7261398520466,25.320070183890895,1.2965440139692292
81,463.137110213518,14.620997060851849,4727.536144231612,90.84939659222587,1.5598628872938765
82,287.69386170773083,9.126409070721525,2941.666581997969,57.562764512887654,1.4936118785279096
83,279.7711739860649,7.963664899073455,2876.9752557029256,50.57218271035021,3.4628101879744904
84,-53.31044019586984,-1.4248575054593808,-538.3351397100504,-10.63742350746504,0.237277952780091
85,591.5892326020878,19.16353451715134,6039.646081941191,118.54005156811472,1.5986113751196491
86,306.4955060277195,9.151538666171033,3143.418620451533,57.351096852116235,3.3168384211786037
87,341.33933947180884,10.420957391588127,3488.9934596175103,66.95532127255727,2.042659947915041
88,132.00206770110617,4.18941060568903,1339.6350012728865,26.322152855561125,0.2461879424461655
89,364.2061413810425,11.313702899931105,3726.45292246429,70.2737892937777,2.2918128960897475
90,453.9377974847389,14.964214527482454,4656.979734455591,87.26787609150728,3.354784828553412
91,5.089597526568736,-0.29958077903011215,52.31109105146256,0.3085588146561169,0.4567252594698532
92,-33.6008068666981,-2.001734638056423,-347.2008124444166,-7.922420248481483,0.16641656207041278
93,4.425198118222225,-0.07402461057745513,50.522036709128585,0.4866117975993897,0.2894002678305436
94,35.57218767761616,0.8176457078857684,368.39626116483765,5.87191445388145,0.9737180362424738
95,490.39640089990843,15.065486061181542,4998.294121236628,97.27288500273173,1.9191035316066327
96,175.63710690013664,5.334397408935012,1802.9334722339297,33.42941929598389,1.5955809257683535
97,380.07262494326295,12.973069603434222,3891.6627705031456,75.58558855512916,1.5542057719979891
98,255.16771542735404,7.498998009287514,2614.76545469316,49.04223018073145,1.926515212370739
99,403.7689199557891,11.855576911624947,4137.870335998209,76.47929009080637,3.603878903846699
100,59.509892118826244,1.7491823870647751,615.398117686633,10.156729997879987,1.0521277494988461
101,80.75237240850564,3.081924504140772,818.581970418583,15.483489051510286,0.17533039184496113
102,299.94937204961684,9.0120346333742,3055.7271345919225,56.88220797471413,2.6140218796163905
103,184.5565128500569,5.564576414975511,1879.8649882940301,36.36835549536463,0.8163765201070117
104,-34.41211825383693,-1.9743642620878123,-343.6099479557806,-8.008674312796325,0.7319919635654415
105,529.7791999041893,16.420855965126574,5410.487260194654,103.09502953329239,2.8211498956631327
106,150.05932994626903,4.524616304958694,1544.459881393624,29.358383906181608,0.9959253238196708
107,322.14928632112947,9.65120206991234,3283.3349776705454,62.55778158003644,1.5769832391600378
108,286.8504638535436,9.24800673454731,2952.4953140982884,55.18258958053042,2.3030890289717885
109,4.7734307108227645,0.2627668612177833,46.79610860122896,1.02885997093364,0.007877661613889586
110,84.68732836421795,2.1137111442592262,865.4584504557703,15.757414111871022,0.8038446681071472
111,105.85602927608923,4.899531188340218,1093.5830022277205,20.53281755433222,0.5346634404652866
112,-182.60318102901513,-5.837922739266915,-1857.0137619816749,-37.89982865715318,0.42210254562417804
113,144.78384078217715,5.155653239728769,1488.0169525949493,27.980656730533312,0.865638710863768
114,182.75365265214,7.990755026760984,1889.7359709348389,31.382443894967366,1.7043996948353803
115,326.57179812556217,10.159080069830733,3337.5355834695356,63.44063837332843,1.3477396350457629
116,326.581656721116,10.432967042764812,3349.734613387964,63.62380842814605,2.9659425127345327
117,490.28727270270207,14.973300682707404,5004.105720879879,95.50401357219276,2.645794168529512
118,-6.048889742711982,-1.0417008201371782,-63.13405500460265,-1.221477585009655,0.13146217459241338
119,737.8760716283068,23.60680862102131,7530.611143202761,147.82118022139102,2.220879042126927
120,367.54465048088434,11.463589886882893,3764.510902757639,70.95087200330774,2.6235995839301576
121,177.88354930849175,4.349179807724531,1817.7307108333343,33.453727714522515,2.052164074753909
122,377.8819392554866,10.79650108295165,3861.2553718822446,72.8062727121329,2.911851557929031
123,193.69745698273317,5.818795820662707,1982.8511980320716,37.91482753445524,1.3943163891852421
124,172.32345051172913,5.114122220594695,1761.6695782507404,34.04501845149002,0.7507142882847369
125,519.1736518567986,15.647911597032305,5307.8591602188435,99.79858896803368,3.3075898410802758
126,11.757444704922293,0.48543607421942137,123.12301811827476,1.490530243134659,0.10464935614513404
127,297.11336824963706,9.176814545709387,3046.5892740143504,58.06945365580429,2.0551549520709718
128,570.217305397955,18.074533442774136,5837.59267082413,112.42064030696791,3.2889933116989556
129,14.537884920756095,0.5628810128782842,152.7107406260078,2.3145054989131157,0.2931934952355899
130,26.14618117068095,-1.1037759182841462,272.29539655258844,1.3663182947243397,2.4862254535563477
131,6.315669916886412,-0.20359996188115081,66.19361632329625,2.074407251400892,0.7780031277141686
132,-52.51838609709367,-1.0417949879133142,-526.1008762553611,-10.811022230042292,0.05847730767349679
133,484.9948182926396,14.357623550717094,4968.956733064963,92.03162549426703,3.8629629737076714
134,393.7124040078394,13.540262639128045,4022.440048569308,77.11155738771404,0.749646175251061
135,626.8126611536504,19.851936512472374,6411.899217370576,122.54428100464865,3.4937191348272423
136,341.9703454585184,9.837464793565857,3492.241312896751,65.0763547101391,2.5061535342740195
137,157.91651924374315,3.8472732524468984,1631.2780390779521,28.67395155475321,3.4294522265184324
138,175.39406274912372,5.173473000799928,1787.223701087303,33.37357720698474,1.1130274910722986
139,9.46290472437936,0.4976052973728129,100.42864625135351,3.7829456691104966,0.05210830407200673
140,280.25778470177,8.704843418754066,2866.2903927338916,54.10827364714542,2.018612741035922
141,195.65300460342283,5.976432114721302,1995.7452172094906,39.94119917655821,0.954056337616422
142,276.3301544263745,8.987042095979975,2839.9442106696547,51.85647088239621,2.7787458833581433
143,321.42040701762755,10.513035806940492,3294.141869145535,61.28138255287183,2.448214427435017
144,151.8870272023385,4.1846435492074985,1559.4413596665863,27.640354786409898,1.983869021673502
145,758.3292617384818,24.44611802265351,7752.082396404664,150.48235058163857,2.549067695838682
146,447.2436470321939,13.585682127035978,4570.868711611111,86.88350034376076,2.894206105688113
147,79.73615121349094,2.1929310412404024,812.2717020996554,14.985404773439203,0.624704307808893
148,447.0895991809701,13.96778141766884,4572.462257523843,86.1585313477387,2.744306818137412
149,271.6525022354091,7.159682168356872,2771.5796890415154,52.12891504464835,1.8404451208891337
150,108.55464644974654,2.525687686149978,1109.1547277025234,17.977569677276396,1.442746839311428
151,400.1474868548345,12.611356478057266,4093.791165503395,78.19432292958656,2.3497347431041122
152,450.2275837543623,15.042152925695836,4617.092225431367,85.6110965598085,3.4293016636028253
153,254.58425904538,8.198844422407639,2617.8494466924312,49.82455101361309,1.6126779817596129
154,554.245898846829,17.753362445336855,5663.196562589959,108.55366264440525,2.806694265856482
155,575.2015967969072,17.842395070156375,5887.017494885193,111.70737440409832,3.6518885540360246
156,76.89014956496514,2.3289131863829082,794.460325290078,13.947144969705226,0.8996034103713586
157,399.16439921901735,12.563059475304746,4092.3045586716,77.02250616199244,3.191889592067317
158,426.84655044471214,13.99072108028221,4367.299977719627,82.9287056152037,2.3645053796845117
159,501.47892431324544,16.02486793207814,5130.3571813887165,99.2022017493661,2.8325881719131774
160,608.9407513194093,18.9778069720803,6227.958973321192,117.99048981779576,3.551374145851539
161,146.945638531563,4.279338090992757,1498.9509250429414,29.350781723126698,0.687390459663134
162,259.0196417207117,7.966982007722339,2656.4138721522604,49.23048241818832,1.8746012576165598
163,-79.2367215262926,-3.0015013092268967,-801.1521736853952,-18.20821365706417,1.1158393386848768
164,335.1038198958819,10.746351079533916,3416.2559527378176,67.70231239697299,0.3280606595358262
165,370.75043489387105,10.628817822778398,3764.1509641892667,75.35094964316205,0.5543965972189562
166,335.4748195702204,10.045898990491459,3452.397323814862,63.78954322256787,3.0510826467733336
167,259.3433517666011,8.790882911278189,2666.818279479296,48.22537417310369,2.8315588943150396
168,275.77189324117353,8.802867931445238,2821.844056376252,53.420560957553164,1.8727995057737084
169,181.62981309339312,5.9283880343149615,1860.5088429000389,34.389667627574326,1.1807222096254315
170,45.59330599153747,-0.009441435982177504,450.97295185303517,9.651385162394943,0.2215797223594751
171,306.563823587454,8.744891657691184,3128.0098726372826,59.17896896073792,1.6849211945789961
172,-149.9166391161347,-5.293599898382632,-1511.9184436052753,-32.41373881680644,1.2026915450709166
173,213.57160552778322,7.024223761296051,2193.6632119036767,41.49885748640834,1.5239486000811935
174,153.0573190097856,4.423842998733402,1561.9080893361638,28.64884026594184,0.8315697836947944
175,-105.73060375209006,-2.513228788238141,-1072.488129027042,-22.500252425001378,0.25206567437733884
176,113.18115237507698,3.0254371544218728,1166.8217282362277,18.36522515642715,1.5851461093608408
177,164.76917254418083,4.276239873564773,1685.3415904995936,32.425784306348724,0.8428158438420601
178,462.83435817037594,14.351371953495935,4721.110038073295,92.69844457012505,1.2908298383004153
179,165.6196948397511,6.190165324016759,1711.6249504374582,31.283431040398042,1.688227784638344
180,116.64600546030468,3.792092676579932,1192.808940392546,21.85813196472225,0.9398968372589147
181,192.24421963163883,6.479685153870076,1970.8696109229509,36.570556699130236,1.055694857808517
182,78.1708669429947,1.9976038098017104,800.8682845651784,13.159670282243912,0.8011271041895056
183,624.2988078428414,19.39371546281399,6382.063278562351,122.39323312126402,3.2685523664811935
184,-52.97788755058089,-1.7651806517521116,-539.0162340195526,-10.049837379683101,0.3854205947487981
185,-43.577714638134786,-2.3539047284736956,-430.3378591524271,-11.252596820705548,1.4571992595709196
186,210.0775260776823,6.34073478164533,2141.0538338571264,39.86086102769569,1.864964023951917
187,411.50702905611126,12.909025386848025,4214.080027676403,80.96169255174911,2.5328557058471715
188,189.4571997872296,4.519546060123076,1931.0438360418116,38.12773992555732,0.8763016081746127
189,443.7930878608269,14.270440838963951,4543.029884051445,86.63809399557863,3.1430862636917927
190,155.61350327699625,3.665922005990361,1591.6070190191788,30.368960502747235,1.1059666771276477
191,131.96275327583982,5.457328542013651,1371.448254930336,26.101613194939993,0.7181186056892446
192,118.31166317984545,4.521570720684069,1220.7499251767397,22.115127416674106,0.9728091715180671
193,154.74841150671975,5.044706567005744,1585.5509437629962,29.890162265821136,1.224173203567581
194,507.7085450454343,14.987415366998869,5186.223733145084,98.21805557268426,3.212057808692807
195,509.1316152218595,15.471739967311752,5209.562496808177,97.12106159988492,3.662497020970354
196,153.11952758989815,5.6102272136108855,1572.6106586140882,29.58284696803986,0.9647440432953487
197,332.0592827065011,10.509538202045768,3407.99228957131,61.79916980474198,3.1170936698469123
198,404.3553696052914,11.923425501911817,4131.458002346244,79.94557218777861,2.4770902424125567
199,592.474195122099,18.124901616069035,6056.793960909411,114.99075590139564,3.9240603616826215
200,562.082190761068,17.0786767753968,5746.31309180969,109.0212337960912,3.284240868020649
201,100.50432890656634,4.245228566927927,1040.231379691116,19.99484865587516,0.9669617287557655
202,148.17442806249616,4.351152366792746,1514.661008205065,29.242173194173667,0.856579416822655
203,224.4081629609712,6.9591796964801755,2294.9264521504997,41.17284623778417,1.5778468344625014
204,173.05511442094507,4.345120256139824,1758.174114723417,34.8001724139989,0.9229545795745282
205,330.5045017072982,10.411378725153329,3382.827250657118,62.60367316872448,2.6569352355050486
206,206.65624015192904,6.248687858198964,2108.3127562595787,40.60522801715273,0.943246666691377
207,213.47878705345298,6.821584902282586,2183.106829682581,42.720249504743855,1.1204050455227512
208,503.7523023937132,15.361919209809727,5152.444057623115,95.86491475455408,3.379022044820667
209,23.48266890898957,2.785212494333163,245.27086261021878,3.1247906009952082,0.04827887604481074
210,561.4255379973886,17.185105108390704,5736.72151899364,109.84729786190309,3.0454557400215694
211,-53.826773231849565,-3.67346334910637,-556.1960918967064,-11.870017191949943,0.5799660674321347
212,508.62009694657553,15.623627841759403,5204.4698068528605,97.8681024696223,3.650662575290236
213,100.13053069762137,2.7594414110243672,1020.3317625356931,20.060231844679866,0.5951358391745742
214,607.8944234920975,19.25296731700979,6213.099278214798,120.77081572415024,2.6947737705574824
215,145.99459863768297,4.565836617381997,1494.5975023583171,27.63370041507132,1.2214495233104774
216,218.40278924626492,7.012013361298317,2227.3629967977117,43.94114117888554,0.3823908097768651
217,297.16166536635495,10.097070300061464,3048.0638808411904,57.777953924808514,1.8137628304529434
218,544.5985356114575,17.031435958404067,5580.056812951051,105.02721220857113,3.8304501189577462
219,398.38546215619357,10.70794015802239,4049.812965124855,77.4164019301993,1.004540252092057
220,608.6653446787851,18.891176927376495,6231.8922096336555,118.79860901175994,3.3278797786478673
221,239.85947363343124,8.749112801389854,2473.842528143888,44.906969644690875,2.6603695406593912
222,760.5589783519965,23.25310357987317,7762.426910935619,149.60421890178054,3.144830201620025
223,142.82101374362813,4.49673883403838,1455.9463715901052,29.527760746235295,0.6544268472000474
224,437.01011960231233,13.621605590690093,4468.068816327052,85.11149724907722,2.3805738798297926
225,454.19912657194527,13.489239639460493,4639.096532224887,88.2652096961572,2.6792457501186493
226,331.3651226308309,11.092880129551267,3408.1171116930327,61.375847359283924,3.5778935645548278
227,-47.064898880878985,-2.7256864481331036,-462.30505129257784,-15.294935375342318,3.005624866746252
228,172.87220242714972,5.152562318193514,1758.9933814411158,34.56291565765751,0.4799228729167795
229,144.64829258791747,3.8248655731124757,1479.657294836925,26.742199550560784,1.2567135740942792
230,-168.53854611069244,-5.999305216512733,-1718.7858222045252,-36.238819328006436,0.30008836474817535
231,571.6468555440448,17.310340970104043,5833.905440092909,112.46151393883721,2.7928717948798543
232,201.61335806987645,6.334678858878377,2066.4312234443423,39.45575696624136,1.3613305169167687
233,90.19551084818522,1.94083735938616,916.0854309577401,17.871116650761284,0.6642762395605541
234,-96.6198262553355,-3.6997986855657543,-996.9760047451774,-20.456593060359765,0.013538448234995393
235,325.1446226092825,10.000080660104867,3321.1642767549706,63.957578980203174,1.5438254850369946
236,615.686647949574,19.209229916270942,6297.9687581577355,119.99316889400735,3.881090161543435
237,446.5128964498407,13.390362814060797,4576.762742069784,86.41944257607469,2.750812548720371
238,28.963770445137882,0.503472039676627,293.9700965718381,7.1937236935311635,0.04424225124441694
239,455.768072332245,13.195778817392126,4659.122485653835,90.13369054214583,2.669658626295775
240,220.22741528391134,7.02579867420605,2256.4981347629846,42.02985470945699,1.4683796026852298
241,736.7154143714667,22.797025021910223,7522.369381308684,144.5394612572425,3.747429121070424
242,-100.43166384671919,-3.2191650645181378,-1020.1999792327739,-18.699574319244594,0.3267015161211404
243,502.2803790803759,14.583711241630649,5122.621664883828,99.27480206699029,2.129006698050469
244,309.93074812422844,9.214312526999587,3177.4164647584385,58.979343523422244,2.2522611263249996
245,87.60813194767577,2.356338271276967,904.7331740024443,15.685305832123387,1.667381407066388
246,441.3600147415193,13.65529834578853,4517.504044370189,84.25145059585935,2.970908868129778
247,318.1628023695459,10.729950810603253,3263.6646670542405,60.26063603806519,3.035277136951636
248,429.59265837716595,13.537835717427363,4406.232289989267,82.25105333134367,3.197105217941275
249,-7.492021855439656,0.3919424732368244,-70.9227829718703,-1.5819767189765797,0.014291473824395773
250,196.9627220314184,6.291112354380749,2022.4765119234225,36.028131221310716,1.9173365465899401
251,245.07421484535706,7.865976770810952,2502.3731201301566,47.93321751615976,1.1972175417075621
252,299.5515235263514,8.769160396702777,3052.365210538689,56.765107512378115,2.616433194581161
253,103.85282404733118,3.320822310048018,1069.4529864563904,19.38428778593352,1.1210378017652411
254,755.6067236756629,24.32195306056888,7718.261481697577,147.85831529082225,3.8790188310792435
255,271.9054239856236,8.696430163726959,2797.958223091751,50.41438912405768,3.3408203789517272
256,-40.710171826834745,-1.1265259433422457,-408.77198311133003,-9.742583085113797,0.48899479662196654
257,4.103836191306135,0.7469684702421922,51.287744493151,1.6373678815392654,0.792223318203269
258,331.2897439370538,10.238129960817634,3384.7162327909705,65.31206304916938,1.559248507101226
259,21.624756936632952,0.13926078620085924,229.2377992859743,2.4764743919114736,1.2353080887932868
260,115.63583721486842,4.1588695217178,1185.5348924254524,22.725547847382987,0.24667364824380877
261,429.0157004959735,12.850983117101205,4390.460031110277,82.34946997594193,3.4427687761418526
262,145.20434157417785,4.079475130095053,1487.2806540930194,27.522895675505392,0.9485854134264886
263,51.09321651503676,0.35441536533847806,519.2441950959233,7.529240856964671,1.198047338010579
264,202.6814858266006,6.021006252008117,2080.1044957780214,37.17285783389623,2.575032312402718
265,172.47686150534275,4.574891329509789,1777.9594310192158,31.238136278240436,2.521466476895325
266,183.5405343227982,4.63175067129813,1880.8278348680356,32.540025712228726,2.2790015662564334
267,751.2116821776539,24.25556817447533,7682.012023683034,146.91264882364726,3.527674713573583
268,266.4011879294067,7.693404723865804,2745.5156164754326,48.260879249251815,3.582335765407549
269,429.45918256478257,13.76271729770253,4401.992728061307,82.74365783997537,3.1384435387874348
270,201.6812539134423,6.160085799520672,2060.7331668130346,39.05227341764883,1.112052785895477
271,380.4238734023236,10.517481155244734,3883.535435997172,73.76480562456364,2.144989188129066
272,567.2866057727721,18.112403942946944,5791.33708834125,111.0248750223164,2.680190448186061
273,72.3447398394199,1.9254188312100693,736.0593275670742,13.861830677524473,0.11624138474581391
274,193.85332020931483,5.629916126823921,1975.7814941569704,37.61450658688925,1.1585988954998219
275,99.77355589064616,2.6033003878567147,1017.7869953222109,21.271283025279207,0.6870332070051428
276,298.79303195043053,9.111296964007087,3060.84895081425,56.24611789941222,2.994267461901932
277,403.19322713460855,12.380464145392098,4123.181775157699,77.09656917417703,2.8599216941422267
278,94.53054577223573,2.325996333195018,975.5649226503152,15.17814562822468,2.0499294041534792
279,454.64267182100326,13.76691584504643,4658.647879512707,86.94516670561084,3.7828295124495344
280,482.42272531134176,14.465507970724524,4934.705591281087,92.49131134258427,3.2834205378925483
281,594.4114348657221,18.375735385233053,6077.6014047830395,117.97871208720488,3.2192814632012148
282,515.4635134209534,16.09157643768699,5269.993940089066,100.61238640949206,3.012657698116433
283,164.62507838303483,6.2505214294103535,1693.3597336706512,29.28476165932811,1.1726150156310902
284,120.45839038332055,4.039405270961449,1236.6898396503202,22.898660158369637,0.9153763490602898
285,292.4387666118724,9.399661252420074,2992.1334091243407,56.67546267989605,2.0080295303469993
286,57.9451922364975,2.024548512441839,599.9945804026275,10.622500213501656,0.6159045720622882
287,258.5714041739514,8.035002842467836,2654.2013450219015,47.4827422388273,3.100258486117785
288,177.38732289772278,5.892887041050229,1823.2879164827066,32.53936220252831,2.487434775034066
289,120.47649319962723,2.6945841627192344,1239.155564009121,18.45976151385853,2.7080061582833754
290,120.0572813663706,3.87999893533299,1235.4864973959873,22.946361602728718,0.7816220923987625
291,609.9145811408096,19.259243566097158,6237.7846344469635,118.09314774511435,3.655836012225522
292,-92.56579971071977,-2.8976875606558297,-946.2122140831091,-19.161361990239282,0.02872191527810619
293,348.2231662242143,10.528277458790932,3584.975721268869,68.80435755754215,2.929283366345836
294,127.65941389547851,3.869156446025235,1310.8261104746334,24.750391879246713,0.993487921335996
295,585.7090602954922,18.83152112500229,5991.431262187312,114.47992461849233,3.4116250479910315
296,570.2192056847152,17.674702053058652,5835.973623671324,110.8404826511597,3.9089157390288007
297,524.0623385678512,16.1453024226138,5365.382498564613,102.47357275786015,3.973463408935758
298,246.59654352238843,6.560257064184676,2514.5168503349914,49.10122196687901,1.0364325569719273
299,123.50336732469198,3.445551603339057,1264.1753895411032,21.017235711032413,0.8069060741223351
300,516.4900060140645,16.193600943871893,5282.637054711852,98.81024339256842,3.7730196813981847
301,170.39271852128516,5.97874203741104,1750.6214458111635,33.692981766294494,1.2181263617163718
302,607.902561610773,19.037782959690638,6221.402795869395,118.42441149526155,3.8995358372975386
303,270.9248766833931,8.378891045329539,2781.029449885056,52.37210589793888,2.2647450964568274
304,266.8246621265238,8.238782930268956,2745.03374998674,48.686914659045954,3.240827039257121
305,471.3115462571828,14.81933312096563,4834.758489757507,92.29871740775693,3.8484696513445926
306,132.44904716387975,4.143708488951873,1344.5816161170476,25.660693776346022,0.583001096724534
307,177.58535230808081,4.4712650377430005,1814.9475205983078,34.32616474448082,1.5328853577122814
308,527.2208277129406,14.777553989156042,5389.679218430647,99.88256153024031,3.846758130632296
309,245.34258911867389,6.7804097204883504,2499.7416103058617,48.975110629390784,0.8422730584257194
310,191.07233290153357,6.806135750151972,1949.7405921140382,36.05829076201261,1.7491378217495215
311,124.77989714809442,3.903941100586678,1290.5095964095003,23.981342929821196,0.6738509612127825
312,127.03192861878317,3.3198371573102925,1302.2402251879669,22.211582606267648,1.5328637627196047
313,455.536629171493,13.95503298554662,4654.511901914404,90.29552833333213,2.3449220583213504
314,159.85453613724772,5.47335021427741,1638.432331426036,31.97094939898765,1.0180088680206314
315,212.0384364162399,5.947417463526261,2166.1514885425827,41.43850488127218,1.429465175411074
316,283.11313466632345,9.177363029508747,2899.8752213531866,54.70528891632715,1.9565253706929138
317,326.93947863610197,11.450252299896228,3356.215581622461,63.67218615969086,2.4076287327645636
318,65.61184053639043,1.2590256682390981,673.2852754164932,12.395121731869342,0.8314327098126584
319,-1.5659815968333295,-0.024479013257403537,-5.975796550590789,-2.405196455891026,1.0507197445331675
