9,5.619963199072525,-1.1671430726495244,-0.5237387899502438,5.32057906294357,3.4569905232659863,11.318221825986182,1.9594834669233652,3.865217945383402,0.19318006096583917,3.0904728963021633,3.2181126313324135,6.108541838621834,5.644500620607221,0.7469636115827132,5.880733039746523,-1.2958193600558352,4.283857442378748,13.976389408982381
10,8.020010679940233,4.441132421957057,-2.133948985388435,2.2339316826531634,-0.4653341696565877,8.83484340612062,8.045796382480987,3.9972132565878304,2.6037839382397143,-0.5907605955880384,6.0346455306731475,8.600677617054615,5.330367933167817,2.5732911866812174,6.251842019241912,-0.009544905176708474,3.178870743751462,6.461200371104192
11,2.1692475917514464,6.307772564517842,-0.5601294125896523,4.058813818091117,-1.3640021594855474,4.4420746143550165,-3.563464237532615,-3.3608611431772006,-5.355135631389198,8.663367368659081,5.186250022794852,5.125992793131768,6.8964979921225735,-3.402397635837079,5.323661787695116,1.0189028360417167,2.5379273118626156,2.654512766920586
12,8.50131459578974,4.203673930437483,1.699991333111088,1.648573800049038,-3.601025247007154,6.838256413017744,-2.014794795064487,5.1948548341744445,2.2566953724535677,5.579708069798473,0.31320306517159424,-0.3297599305680119,-1.3271899676160706,-0.90442911816695,4.131936884614264,0.9802418949406679,4.410186529887211,3.956431378143038
13,4.76504561335007,6.268728023768638,-1.99497318534298,-2.7149657727562904,4.309167442470961,6.224851906827288,0.866285258122313,-0.9574707956876671,2.129106213623966,0.7634063278603116,-0.2104059623395198,0.6931575304535438,3.283966144673251,-1.1583597457777945,4.590007364675932,7.530753392410164,0.7200710913926756,12.682499473856893
14,8.552710522465583,-0.6290882016301644,1.5185005835556704,4.842192795952429,6.804222897541432,6.813788489358229,1.5848942674907995,5.665104182768592,-1.9316884359437858,1.1277152039061695,7.733925621959811,4.751932584264368,3.9926730955863747,3.3192504207626476,2.580856925922564,6.934672516995224,4.963505104250681,13.59653621548667
15,6.232093164965347,8.06060412629483,-2.0936847524095197,6.473504696069288,2.9052393388116786,3.5493740776985323,3.2022946899440465,5.386081710805041,2.0100403339935493,2.2146525789994125,4.183540082565507,9.099555295748516,1.764642609539182,3.73861996227426,4.044994924243298,5.958807920887281,0.24540092715411266,14.108562605008093
16,7.500607983847845,-2.0513246516550883,-2.901947483128569,1.123006265643771,-0.48842871403163834,3.745957641174782,7.466306213442594,4.385404713460943,1.6611173548014473,1.0933053003935589,5.614841474526779,4.329729068324371,9.541439742801149,2.37660649763456,7.883435671519166,5.295996533157972,9.920034458365707,14.458525070958741
17,7.63092046621525,0.7606018120868976,0.9623972003795795,-2.8631197833265833,-3.6394416150364175,3.9250978575734585,0.8024648492712757,-1.1343013123315488,4.2253431760467395,3.587038902035066,1.1129736174516367,2.9551081225696025,-0.1849755247203717,-4.386813971350748,3.6775989048799955,6.943253643704288,-0.8188874240248363,8.922099187200379
18,3.4615654143176053,3.9079368038186733,5.199104515739684,1.0289647463181422,-3.7334142461086888,4.71186872495506,-2.3379138451819834,0.6753607710300504,4.015154046217011,2.293962524313845,0.09047739158164969,2.309717226455859,3.717562443087253,1.603144917880626,4.460432938921396,2.7055307161201165,3.4590414834260637,15.080095445509379
19,4.561181072901505,4.122451304117609,5.037393019906573,0.3826571581242386,-1.12323931333714,8.490897487288432,3.228840776143005,3.8143158495952045,2.92236421468157,6.725478050296603,-0.11530606848883806,7.696000930081966,8.41740254884775,1.0667832362007854,4.7696308747747205,-1.5640660112329947,-4.324179707653483,9.741338261205106
20,8.064592524146551,11.101553386899466,0.9983953611503783,9.629629231078038,-2.567693627538626,7.701658271452841,3.813960511696355,4.7664737003589375,2.300026746725892,2.197276211923127,2.892660863472994,-0.435161217704118,2.5827624919758065,-5.904561960202619,5.342527663872214,0.9656906702178711,2.6122955370138703,7.987554031418804
21,7.9311064141749235,-0.8704423522209432,0.07590852749657262,3.267296903729902,-0.004655338840331122,4.253291397765558,1.3073025545969967,6.714228240587337,6.270158163751843,1.1090561854634597,3.5936144687141804,-0.04396736504308141,8.79718074190571,-3.4195328293282126,6.981931156262432,1.2705256051188816,3.7090478137043577,15.456432152057527
22,4.973440328676895,0.824294602313079,3.429453347154316,3.144110467291551,-0.6410739674037482,6.193998562925235,0.8827494064693534,5.819768980717784,6.52711934784278,4.030582643849311,3.6263051084300884,4.57321197242266,5.57437732496995,-0.3098502212779868,4.9516365354852185,4.0205640581002715,5.489321682732879,10.236311525098584
23,5.531708949893866,-0.7808422848516483,-0.11031491652523784,3.158352232307265,0.764772470225544,6.3516378722033595,-0.8599721487244709,3.5159910621525876,-1.5247048854924927,5.200287673049667,3.667702303026666,2.4532826254074505,1.0976033320637981,-4.176702443952258,4.34659779286333,0.20348271165955345,3.5849940221003114,7.975994178437464
24,1.1776655946100298,4.404037388933763,9.041656829894864,0.5262786373602409,-1.546365480719407,7.082427045644681,4.543070262685067,2.7403538426741423,-2.7858505383441354,1.5399426804110339,5.219038869234115,-2.6883241543937544,2.9460121909279158,-0.3164163650278865,6.487435260827161,-4.608281925000048,4.530800764575169,3.927612845160187
25,4.503167856741148,3.424223373579277,-2.4845625274469785,5.929121722565858,1.963694589598384,3.473440541032506,-0.8297340873813879,-3.262276204895479,0.6630301812102446,-2.939626903430681,3.843423447184547,-3.43356315264178,1.0884722789612442,-1.1112635880682347,4.784146341498968,8.030266105770767,4.832263517051848,6.255799226122658
26,5.91964145802107,-1.740825467116513,0.07247591452500035,0.566170354621977,6.357483792135927,6.305956748961716,0.8144492886392012,2.691328562637141,1.2174873734447074,-3.4674669407000147,5.340278119533505,3.8073595019492172,5.669753946046555,0.8052007112750782,1.1878117632336012,4.138678007046233,1.8253859069495966,5.162597567755301
27,6.9287453541380275,2.699946210498918,1.0985521499000752,1.2983743893864828,0.3505783612921459,5.8159050984954295,-3.511240979218999,-2.1149862050883264,0.931783314220545,3.0713651315212824,3.7978444440567776,2.445511899874267,3.970736002905849,1.38848798360935,4.2703739454715395,-2.5559170593641043,1.7780736672630524,7.011934450669471
28,2.1785497042579522,3.8275901455324055,-1.3768802510274984,-0.2886891624710368,3.027279646260217,3.2400073519311077,1.7320446610017863,2.3611575920887913,-1.409237099021596,8.668416365094332,2.6552702627143026,3.5728564984557907,7.4925235346326495,6.589159963746261,2.7837175533792045,-0.09338429078980459,-3.075856218534252,4.795786191482458
29,3.124743400958484,0.47140854643799646,0.5935649350775182,0.3194749701200812,4.667397118205841,6.93407049284782,3.905997910397102,4.375420856782479,0.9851542323296967,-1.9416997247715275,3.4601917648578784,3.0337693605902456,12.725978285530466,3.879373691971869,2.546841295651233,1.1896775410924127,4.157363784701037,6.795643876814577
30,1.8631506262398605,4.361460305368384,1.4244269786913608,0.8995135392471538,-0.33007484637339524,7.226532883498789,4.6755263809623795,3.0927263531732883,-0.2933941751584248,3.3436683797857274,3.1713424635839873,1.7177085725776573,10.836827329928706,1.0225317657049773,8.1115695647398,-2.275631053115374,0.29415035614246365,9.175766407658715
31,3.4781359318650944,3.583231048905663,0.3759992502263797,3.3184358643798593,-2.1823087257785816,4.296475456151251,-4.204509532978182,-1.20505196421961,0.6002407618771921,5.296231539338789,3.5269260269920872,7.743545814585118,4.368743638710958,2.4461561971285546,6.309135704640329,1.176753222294212,7.170433545213918,7.485689193753424
32,3.576714168740361,10.543016687569818,-1.6778847835501995,-1.4085378370474633,2.5268158413544146,4.796361582582242,0.09684061731062088,5.562665473194359,3.87774701393126,3.5058579393192413,2.469005689968576,2.329462405582044,4.035566097269661,3.2025480949371037,4.259966931766491,-1.1925673328155697,5.043695527181372,5.987582526009238
33,4.7801997711253765,4.403908240719075,-3.0731864806768585,4.4885526948522445,8.420700998828707,7.397137760803839,3.1313996406555615,3.6960593450781207,-0.27799246961329604,1.9083069730684286,8.817747184860357,4.186233317188135,4.242995016359,0.9392867892578314,3.9181524244417476,3.26271686124239,5.434959001562653,8.719161266596403
34,4.208986183268209,2.96835770547916,-0.9997665527359428,1.2914310864799956,-1.0497229759454916,8.64607735829943,-3.813421044664169,-0.9809707461658776,4.7085768606275735,-1.2803827432600214,-0.6974669523140338,-1.7747390243481962,7.811588564268427,2.5499460848896622,8.525850858266798,-2.143316225572092,4.5457703583865445,4.666852713212721
35,5.3988752182082616,6.540278770024154,0.5491647897079734,4.171508971598044,-0.6384837672676672,7.939767270019239,-0.4512617282021949,8.901720436346205,3.627877082962251,4.026972000912769,0.9954989408886266,9.519642707260857,5.125087340506103,6.151512184675818,2.545626999506133,-1.066933253184015,5.215437307378913,9.098942576098061
36,4.272771850149288,7.570044607780439,-0.6153148044192319,1.3824924521136035,-2.1429895499811837,4.039339909309466,1.0331332706737055,4.310945873675082,2.820554932226927,3.157162886246221,3.1482182048096012,5.4834637254119665,0.4690425128528428,-6.4741584904628215,4.728339160798743,1.8880247476345131,3.8436424807585476,13.872890197614982
37,4.1238863429401835,-2.1568740474443704,3.1593369584546096,-0.06310824040241236,1.358757090555047,3.243491617864891,0.041890084278830786,3.314289795604362,3.8282620148347997,-2.039528757103501,-0.3029079633644427,3.5374291694885316,3.5270512571196777,3.3776663941237794,4.643238425166809,-3.854518420810554,5.916084928851306,2.5340961428293296
38,5.631329013267536,3.045863660462219,2.231307644334019,-2.272744972223199,-2.2708412919019993,5.739348195547203,0.35480680159733313,8.235166117882873,5.412527191755595,1.414078731612357,0.07518316651322676,3.4332680192386884,-0.2852886372021688,1.3197684472016196,5.531397897459324,-4.884467755468125,3.8766353626296053,4.945384864195162
39,5.258809631586534,5.262754134291217,6.107973891726651,2.672763394718101,-1.2065339075200416,6.477093371917486,3.6742736085016983,3.633155071496198,-1.6700924168062012,-1.5292759337516366,0.23776221827696098,2.0068562328002537,6.044894598037096,4.306293341372144,7.907981408591668,3.2379224385387486,0.7074537643491929,11.605496364812026
40,6.101837896421471,8.004922897237403,1.9304386391093318,2.625139538802929,1.1643449193093696,2.943007376436861,-1.9991209741040081,3.933372667816461,-1.7560738985478683,6.251703965401477,-2.5348052380376647,5.161633792492327,1.8970567346994,-5.322864934239319,3.752663943998451,0.7614407511651191,3.5812807164444576,8.57166860681634
41,2.399784537230991,4.129605730515311,2.3893826289922244,-1.6887480753621227,-0.8787987338632739,2.7546284114648665,1.795621421679309,2.4719613757269783,-1.8820683156378704,2.008463900102765,-0.7929475598088818,3.653488443192752,3.5242935278269516,-1.323719943528318,7.6771146924804485,0.7504331343564422,1.7790735951707592,7.095562732587752
42,5.517086543073706,4.309974267097765,4.15495597821375,-2.648693769920871,3.6066560185394496,5.0454824440729205,-0.23949581034488165,5.702092710206395,-0.03830038203969033,5.186612612392611,-1.2278988620811142,2.8150590603640766,3.126493752538427,-4.504854298487547,6.014527584785171,1.6915833810707228,4.554694100412912,3.122917064710986
43,5.0291010153394025,8.79459178169829,3.020726233201886,1.8915387926623972,1.5369891510145208,7.078042783198477,1.9295100413285766,4.76955268175671,-2.0161803459265357,7.879729333862801,1.8180082205538357,5.90052574007703,2.015547202710399,-3.472738332434319,5.652008367527706,3.326110371128103,1.0818156736811415,8.309896374002431
44,5.148399451730497,2.002965486313199,5.339674053206856,-1.1106131125212304,0.012456894357778636,10.448415882309387,3.692761739690844,3.5770048518450386,1.766390120723808,1.1685642119695727,3.852119848683188,1.4622551677698734,8.46950598090973,4.043047128267093,4.0416455565085325,-2.200949331407182,1.0701112063551657,11.974081259809159
45,3.4411793890871634,0.4330861672074926,2.8803080302392114,2.464971400503567,3.7235291892296405,4.912732367322141,1.8669798183619655,5.51419572679089,2.694407155623429,3.1159436512622136,3.2653633814030525,3.0531357486689306,5.052542610528656,-0.15692271052205542,4.183307317828601,11.084795488801415,4.802657148441423,13.188712870340666
46,3.771056082153264,6.9164256924129015,1.4195194387617436,1.494648903262152,-3.1663993908963666,8.457682551305382,-1.7671284581292435,0.7674562886810943,-1.7996704618401616,-0.03381880004828375,1.0135492246968751,5.90546045067736,6.433301420666233,1.105901568859236,5.524129402063361,-0.57320237046642,1.3565360827012265,12.315889742701298
47,4.537395443586344,1.3401362721890764,0.6637037929862544,1.5741906084132307,1.0718601659473435,6.18019986591818,2.9247020207589136,12.199988914201652,-0.810760302334568,3.5070609713625003,3.590238758246958,-5.508361790421077,4.425603634261621,2.0096125227748605,6.012721096649534,-1.4444538158460336,3.2879544441475916,14.5205960868482
48,0.9278597529337294,-0.30887778867850946,3.6768739850053893,-0.06774749805937708,1.4821546487915618,3.715146283826708,5.007510234457789,-2.133661206958642,-3.5963777891044697,5.9184068037767945,-5.82789511365212,5.167867520533536,3.087183712249251,-5.005075600326647,6.532806449990139,0.5060115078571428,1.5691537686664374,8.256984683396832
49,6.131230804433729,-2.519392300880711,-3.642457052813882,-1.2345064187157582,1.6744339252865499,7.014138721391296,3.544855349538096,2.2922541832840166,-0.9806164274758316,2.178449845765366,4.032774980099374,5.360089336978629,5.698434283337265,2.1138400782952136,5.0027132790734266,2.365836215781643,0.5468158466968838,9.627057445753046
50,4.417153065184218,1.4766879854538906,-0.8990878386606056,-0.9748221590531756,1.0010135229680155,5.988143724261732,-0.06612251761956411,10.479374507348428,-3.069933136110036,6.76100429859946,1.2833622783259717,2.0222510860669853,-1.3554955414855856,0.19907565988779075,4.796608107643167,-2.4843937348689886,4.765261486163462,2.3842047346550985
51,8.834503848995592,-1.4941327977589687,4.941157982749691,0.16855273783317193,3.612620150024848,6.8858543821560065,0.08819972052236402,6.848384773688231,0.6850006809078256,3.13726681328966,0.0757980003953509,5.7135161358272395,10.368017846494062,-1.3403543974902725,-0.09044948291983257,1.258641275849782,2.7988167514940567,3.7654424134445534
52,8.304561577211139,-0.9466312529565384,-0.2056507054737564,3.8378951189295507,-0.6917573735952616,8.034051364320465,2.9770051685879406,3.8533811911817173,6.586334442130925,-0.1857024817755586,-3.648715498932547,4.596906359813088,3.8250064260783154,-3.96911806769801,6.3216393226523895,5.050842361365745,-1.890785222541992,7.636237610867536
53,8.70284070317973,3.4254233576918427,3.6644080699906207,5.645074059391422,-2.0916061427319343,2.243960099876022,7.035002826270236,4.476831305043861,3.053396417243376,4.8131976320001,10.357117720058447,1.1319668740010629,6.008584869135447,2.191534847991514,5.6872666956373275,6.065490166874462,-0.18569647187465366,12.499552724714032
54,4.063626359725765,7.579128227008378,-0.32661788512566936,7.928946809907553,0.060314351393566216,2.1695003098594317,-1.5180066217044943,4.4964944898116626,2.2203662881269377,-1.3211765839038319,-1.9027524260251356,3.563715151398806,5.006257222839537,-3.0841809367768285,5.244888436565292,3.0699215008895093,3.3056046447854444,0.3320179332241544
55,5.536825003291176,3.5805030566484293,0.468676115702698,1.7909955021523438,1.0773702128513576,6.190906115874228,-2.9632049830578966,6.8166973326865605,2.645611331324403,-1.7194056966649165,8.057511849431275,-2.776073488494351,4.495211478182128,4.477165364219748,4.7763227362921175,-0.29697310203917615,6.420728855742721,6.764790621651916
56,3.767909687607484,-0.5593998868738914,-1.0497956915568705,0.32178668331423355,1.0956331636914505,4.063868258716312,3.1677310673236567,2.6901422625648026,-0.5916525800099262,-1.9897424513916395,4.494007337926879,7.089299191941628,8.619816560070086,2.5135093320668664,0.35929322685240717,7.701577045503177,0.23936432456881995,10.525213077040846
57,4.272112515209196,-1.1729487340361575,2.115926610584787,1.618454701880335,1.9338181019996266,4.225364295086637,0.517994396857413,-2.737733443615361,-1.257366726044816,3.76996327320121,2.7620605074553635,5.440567001088253,4.946021977529181,3.562880166863003,4.726855805034435,-2.595097400802202,3.804288174835472,7.699694928467178
58,5.813722222606158,7.513193619005361,0.2889678687382674,-3.718834388270615,2.6092513969006013,5.657899076552918,-0.8570734080928917,-0.390646227948233,1.752052595909589,-3.8641371222467185,0.042940473399663226,-0.9380002732805868,1.0525320866711176,3.765453865745838,4.3294347878738515,0.17302650379630125,0.24495090935132424,7.7548829432248745
59,6.9107760230926605,4.626176778180607,3.014077486330178,-0.18706030608420732,-3.2986969425612704,3.5036480726438213,-5.989015057500135,5.777998670959844,0.8624376115310382,4.668428932599469,3.4427452074530063,-0.1743601981277325,5.493515011706899,-1.4778990689181306,6.339200811569411,0.2993051298981282,-0.33864229892746867,6.582825271157522
60,3.718707652855722,7.5929117211268915,1.5761377113281507,2.9616552225540262,-2.496722101236943,5.383083133569805,-4.311197715062667,3.7756315768330406,3.51878889921527,-1.555944146565547,0.25208743447876536,3.543465256492053,8.158068889934428,-3.186146202290656,3.500817328850969,4.3150782301685915,3.862459618977202,9.759950727127073
61,1.9816134781979065,5.055638057886005,1.3004985163418317,1.3149639827798087,-0.5414348253359887,4.821824201881699,3.054658829326739,8.148389323868525,1.715864471459486,1.74837892777705,1.8289883744222508,2.414913748978467,2.207852058940417,0.5606064441469165,4.157871515920382,1.4748100408352756,5.557292004394432,8.610380646096218
62,4.092364591676375,1.7777062373736519,0.14107821976108414,2.7540509912098443,0.5209077083864043,7.074847654481397,5.99205000431498,5.865424541349111,-1.2937934074795625,-2.0285840194635654,5.635804713031033,2.008483065645028,1.4847829000481476,5.934318123678639,8.572279865132117,-0.8051667351183169,2.4883876557825704,8.458360870346025
63,7.006031097079017,3.332088684977761,-1.0756485978938617,5.401737138630531,2.79411405137931,6.265530140042165,5.062891755068641,2.272660181546163,11.640336400975881,-0.015254044309165438,2.5100450307741213,-3.289127877819921,3.432238307792029,2.2449561643964078,4.540616325190959,0.7356278350190566,6.903324178046023,5.156681458976269
64,5.242130780106204,-0.12330962547993574,4.604724079872473,4.993417875870183,2.5726867584148096,6.050847778593201,-1.6922107206468937,7.268940852325929,-1.1027381697093643,-0.0928992451611661,4.146868129070143,1.8912694211224825,4.532780163739237,2.4595693055948904,4.802000092733952,7.181236267349359,5.413098947894447,7.06629739787963
65,5.564701202108022,3.864701008021939,-2.7861739907014935,-1.7634869160827036,0.7629596240671623,2.2821444086140215,0.5365828872766889,11.461667183027322,-1.8285870915457838,3.323339584123112,2.203847905627599,-5.1339034241467925,5.71730073183949,-1.2234011585245286,4.4439780837205625,-1.6580430313494263,9.198860592849563,3.4983033656803233
66,1.7029900761110626,4.579078400457107,3.5125455168482103,-0.15661573513018512,-0.9684612574471395,8.34299549327465,5.0826635081577685,3.760454099183096,1.4542808693765248,2.3831379023412333,0.43198768359371265,4.508353185514723,3.3775552563428564,2.047239391551054,4.207259256505708,-1.9209009044373317,-1.1192461065099608,14.510111029324293
67,6.048063905239608,2.1294172329879357,2.594505877304745,0.4151958791970567,2.498902412177409,-0.14349552082053485,7.658713370242139,4.825888392079817,0.6518922458646603,-0.4925017259431621,2.831590309567652,3.073370932923032,5.954794819590153,1.524087209607592,6.2170593030122525,2.3529273038604503,4.218764220559057,7.87602168374684
68,3.4232032728407304,3.601934642369904,-2.626520339571305,3.046042140334584,2.4613813240524665,6.367147926623312,4.023302491080663,5.510197275865318,6.895095349327008,2.850189263441209,6.129862053617246,1.9225693374030308,1.5891519882433656,0.6356267519553725,5.246762876302785,5.108581079140105,0.9287138144348281,12.810351405541446
69,2.3984767356095094,5.050448726110542,1.3988549995673423,-1.0427081721112401,1.5780666243727786,5.135139101134355,-0.18844083877448692,2.483040340335591,-5.28764578734178,-0.6650438018391549,1.5705904119849639,-0.7680989966401359,4.8209405282392295,0.12163461411047538,5.214907336137264,-2.7568199426995674,-2.6933305891010866,4.723365508220461
70,3.219882863666256,2.555740644072103,2.1281832984921665,4.157720025812535,-2.079871393313591,1.333358719753631,-1.9616070430544432,6.50551011584522,2.029143162880925,-0.30922167765759156,3.3265646701343368,-1.10557819003987,0.49655962964352973,2.400640090964009,3.1723135220790435,5.351749069397602,-0.11472501683114489,14.71429754643179
71,5.470488656613971,3.206429005188764,2.366691748173603,-0.23899446164329197,-4.428231905454091,3.088147672936207,-0.8142167976105306,1.4507077151910386,1.7302085605728905,3.988695503353646,4.442561433846323,-3.749955799653266,2.444348486200565,3.775869207993601,6.062725758629547,1.1231912403233895,2.0606054697724963,13.855570599843382
72,5.450927470559161,10.640088449264631,0.8831458556218803,4.259565024036993,7.61232552357343,5.041710066060148,2.5057074142135445,5.5834736893789865,1.8231903383931298,-2.8503147970816274,0.46189126709721906,5.037282924132214,11.896582844509416,1.1761993497207963,5.616747313714618,2.2105785245756486,8.137942595608619,7.367877054808801
73,5.450466210566595,-3.4923290274366696,-6.166831594197324,-5.034411539269331,2.1820191491497596,2.4987642799071423,-1.4163431861694993,3.062812558136892,0.3216562504418623,4.910693399302542,5.881120338403995,-2.0102167883151183,11.615974367675346,2.034137739309474,2.4132234115366766,0.36626720201017826,3.4277008938863593,8.30242651059221
74,4.3069154569315735,3.683268716564214,-2.1812138262656697,-2.3620867789953386,1.6121414279196886,3.255491791775471,-2.6293936936501114,6.00570424996994,0.5420543760161871,4.760830704443325,-1.365191056843115,3.4110089218692368,5.718883977354286,0.9706551766541754,-0.4533649353883673,0.8894489488978514,3.180280880259864,5.7962798672456906
75,5.595290391839514,5.52108298056317,9.776561932150335,3.060055481242392,-0.07403196063856032,4.499303666496029,-1.4440235175018865,1.5397895233666525,5.362328587836277,4.2446120470206194,-1.5853704910977826,4.156474201405981,2.7779455289419634,0.4232837965037529,7.276502468532425,-1.670683934834328,4.666575724873974,7.850904318657429
76,6.879881986001472,4.613047475364574,-1.2877477265459947,2.586176356901748,0.8379805169729745,6.656407429375384,2.030205196941952,3.0569881225284554,1.209966830450547,0.47812875489449014,4.878585400241825,2.869528697564937,3.9893759720965734,0.6905509193731181,4.188190094435749,7.974103773132859,5.925687547576509,6.1762167866938675
77,5.1792402568742775,2.206709962426347,2.3984541236007106,4.71216658411592,-2.2883984947427765,3.691693180459411,-4.535532374687147,7.2119465658396695,3.5070980685254707,4.734183127085309,3.7508157461286347,2.7422173133143737,5.6454784322558815,8.627852343769469,6.52459425185141,1.5205457242318106,7.437608905617426,9.900456105305713
78,5.156617213890394,1.3552619687804415,4.341946270534003,3.579531551270793,-1.9457046863484542,4.9125005045202625,-2.177697025192002,2.578590127302549,4.258354174630227,1.1404079220645214,5.885861239851053,-0.6325409287900887,10.243193213752964,0.7746637992235779,6.392057511925654,-3.3363305380177883,10.063791427868756,10.816911486231902
79,7.106891386752103,4.04893044117264,5.690250165366889,4.311490197613265,1.444373272413505,10.587087760656178,-1.7944021307859666,5.578673499931257,4.221398716537689,1.4418323179079442,-1.5038911176401824,8.33772401828979,2.0168712715828385,-3.3200379491897465,2.82870495448658,6.42901566353788,4.244702781311411,15.13594474065089
80,5.870123347231535,8.929210444808138,1.0418879175941314,1.420803195362446,5.005635347698347,9.457304625713775,-1.6037305778617263,0.8521906771928283,1.503276002802831,7.298712560612468,1.7905135930286624,-1.5921373337936653,6.506447316933199,-1.626458740676887,8.702035297322073,-6.14196677918376,6.079284117608451,6.2008715643144985
81,5.036258238087674,0.07277889265313053,-2.6184507638731924,0.9280522866581622,1.4939679122004785,3.359239630959675,1.2042243828172985,3.0097113699145353,2.0870447679941355,1.716551980215594,5.068809480865111,6.072702536509183,3.6780739065418984,-4.601595409917029,1.1093183150958983,1.3750887921103512,3.3039735846294693,1.9736906520687594
82,5.748093485860184,5.657577416503886,-2.354907990562258,-3.5453459230192346,-2.9938256982949394,4.4056232168681975,3.3451796916015697,1.1721500159773863,1.6950617483665424,4.93823060922965,5.70311132130832,4.659330390085178,5.662555192389672,5.806648137942215,6.063703503205148,-1.0266564872489727,1.1116809855666498,6.554958301942209
83,5.069940816257269,-3.909391967333524,3.9820216296158515,1.279628993547641,-4.0684865827137,4.457077570379011,-4.6827156514733,-0.9181362296273203,3.2825739314808096,2.1571537324781382,0.6385278982052423,0.6738674483409528,5.20303457217385,-0.10578007951149693,5.45926817771886,0.8561502634058575,0.6063211585015535,8.880106429458017
84,3.375212374051352,2.648883667081344,5.710808774921518,2.715227046576397,5.0348591500505755,4.134784654500447,2.989928097352649,4.195272493843908,1.75176070239716,6.125110975281265,3.363445935883693,4.914254481612998,3.7645517873653205,1.442688000863033,1.9817489037079006,1.5461389738243896,4.606202500187871,6.708098868422784
85,4.628749575756629,4.697457672304996,3.1829668575546988,1.189331971544484,-5.0010474202679776,1.473005824991224,-0.4937320037240912,0.5743476968965764,1.2817761252481645,1.0303088424134665,2.6662427374306135,-1.423607103940177,7.563108390685226,1.2727083145690747,4.263195464198805,-1.389638308231487,2.9935695506129143,9.650502738701702
86,4.211502028535836,3.8941593338684455,0.7521119194273256,7.922599346954899,0.744024549040734,7.099998574817516,3.936920956029681,7.819748416920564,0.5253632983789409,-2.008156956671512,9.196516101903745,6.190743852710025,7.852673397689867,3.9941343262931692,4.293588983461668,1.7538886959498048,7.808774659751483,11.63821883374829
87,6.591774825259484,2.573125691146563,-0.4082627868917065,5.920857158163948,5.2402482471445415,4.247609726685237,2.9898021638296495,4.1591264788766065,0.7167873207147928,-2.3667304240125073,5.423894421944148,-1.0844115991116894,4.068502659404357,1.708342856023357,9.558700765558545,6.979574837312339,4.3065716348966925,10.289079183709518
