,0,1,2,3
122,1.5755297498050416,-0.4200822181195928,5.122380669735576,2.123715903160994
123,9.49094117421193,0.6333738559429816,-0.3209138944073735,-6.394477394707408
124,-1.381026012415182,-0.2329995950310173,4.940371643274876,-0.03657900428782024
125,1.1493293028518314,1.3621083802741827,1.3100074644373771,-0.31312837680774774
126,2.7582684755162945,5.062850354839702,1.7398560064223758,-3.1731302916652675
127,2.6813999482470057,3.1602207119749006,2.286556884905886,-1.6987116594772758
128,2.713800835835711,-0.9658401209562673,3.58485818141199,-6.913999891440714
129,0.07372511847386143,0.12901293943903247,1.1584843462077061,11.380384007236847
130,3.4513906008347157,-0.8490332157397555,5.138072082268602,-0.8531161406514784
131,6.236207236802633,1.296484288193383,3.7314703145213133,0.4557516094164173
132,4.351698818172845,-0.0397215936266353,4.290016639848748,4.47275103905631
133,5.085925288901818,0.8570977918993663,2.6224634036651007,2.7493454481136537
134,5.441095306849585,1.980130761236075,1.3314406828453955,-1.8569082856195052
135,6.654273712575975,1.2248181245659038,4.640007424433844,0.23222788437750402
136,9.060443888843182,6.966024590875642,-2.1777232466088376,1.6871513884490703
137,10.118370660482185,1.0857362316144787,5.747598141851204,2.353891582451275
138,-1.5113875507253045,0.9737527594427324,-0.8666170476663506,2.531157694220885
139,4.400747989079443,1.3121727247046604,2.6136520430343935,1.1805934895986447
140,0.41307361786102315,-0.6172906253528649,2.542516929170726,-4.557873815402523
141,2.6760778438358708,1.8974064880193904,5.942421879877913,2.5436832471597848
142,1.1033970636903776,-3.8976401544749484,7.906497786192579,4.655638967772159
143,-0.2957427959610732,5.851713823226469,2.740605218155597,0.671151692849413
144,2.392063958262332,3.645320681310243,3.4144408811746985,13.864078025478245
145,-6.06444044460628,-0.829967926413212,4.341342496749388,-9.182699732763147
146,2.5623290387685302,2.181713341720516,-3.3986777857643897,4.094352817980565
147,0.9151437612466911,-18.01149216916999,3.73567011154201,3.8388814800453654
148,-4.938561432870032,-1.0533089505187847,-1.919337019491592,-1.4687929016402799
149,-2.8907577882210016,-3.3726216433568985,4.313248778118944,-2.0624589412330607
150,3.0701827070164587,0.8955678743012297,1.4159290316813795,-0.5262523698214082
151,5.133230803492608,4.149984474222265,3.3455410207263876,5.084971864264917
152,-1.0063778685660862,-1.184834326613856,0.12186894007266202,2.5862901659238817
153,4.065443009656979,-6.201670993215155,1.5353790528061968,-0.6594241017139599
154,5.107063257385212,0.5694395618553907,9.954537598956449,-2.9246901338757825
155,4.606077510012983,2.623561744448582,0.5329954049075192,3.110392792660795
156,3.680611572742639,1.981574985903861,2.94116807032666,3.3051598536808977
157,-0.6506874088769146,4.686305191845359,-3.851025849993732,1.9596741044686752
158,4.319385012732189,1.2224760517785396,4.040722771952561,-5.416290644919559
159,6.467641955524043,2.795160574848286,2.4990177994125276,1.6723678740858023
160,0.5475693911587628,-0.776498912085233,1.8447398567179736,-5.536461945079654
161,3.343246121213527,11.584605306610651,-0.6615140657822449,7.322277157471476
162,-0.8944544698087813,0.8680351726385261,5.138306592465718,-6.160282493793321
163,-7.554151398114933,11.88748568594283,1.0824571933228198,0.5252585481286562
164,0.795457941555703,-0.7135670430211947,9.921208171287201,1.3943262738051128
165,3.409736531543505,2.8776158905706763,2.990488633882575,1.3458821532056269
166,0.9372119781500221,-6.383315363168228,6.460626006523151,-0.5122977319240986
167,1.189040463454457,0.9370783090634491,2.288963245291272,1.8414408342510784
168,3.674779522601262,-7.476398387745538,-0.11304692901612778,-4.309060076495507
169,5.32317605860176,2.6541566911479295,1.2465233571173204,-4.225470366426271
170,2.481086591333979,1.4573505499156347,6.378462398766269,-0.41415231726155266
171,2.6056259116170906,4.996794056896337,4.635604411418858,1.3630961351575581
172,-9.94249197471819,-1.0802324977653472,0.06465944028362702,2.89003898271421
173,1.77977177320092,2.8216981927649694,9.292745216312504,-1.5794508188831218
174,3.437936071472391,3.7757203837672098,-11.859622449986947,4.845771072031824
175,3.280170133200362,1.2880855191591438,3.715456025923763,-3.598482144710533
176,1.2005349897999482,0.8817400288856594,3.0190722389006273,1.9904269539258066
177,-0.6715936241705247,0.19052137349180076,4.851323091247444,1.889779528245416
178,0.27533534674294335,-10.788604116288065,1.3991247507322222,6.160088932643606
179,1.4533950121718608,1.2313481983101426,3.5890485680060915,1.8136488287433243
180,0.668594514558032,-1.6118540290789087,1.4646713648527017,-3.2605775748546595
181,3.4305037893735024,1.1322196306054932,7.06050253993546,1.7323036729857628
182,1.2309518608266679,4.98006253287833,0.38594823322306926,-3.0123460344785826
183,1.5844489426423611,0.42383464861198716,-5.824496363817941,1.252565060739923
184,6.4378257453957435,4.536277312425038,7.52932882105444,-8.78980642380898
185,5.11827211687593,3.8110717959821714,2.3538653952110957,1.63140540279724
186,2.061176939305979,1.2961944687015983,-2.2469672854992284,12.964613890159871
187,2.1454637175126456,5.326123981317587,2.2549456467712323,-6.778124880017772
188,1.4199750023169513,1.5670901748685584,0.021619603732352388,5.318726060420028
189,1.8819270001092505,0.6928946683168672,2.681487468536352,-1.1128702638394696
190,2.4941590515153913,9.106345520874942,2.94470754963039,2.432031713050773
191,-3.0093042135146586,1.640582076582365,4.861783187404915,-4.34069320380517
192,-1.776063150385259,-2.2194594544510027,0.772483222150866,3.728753618589374
193,3.489428803704926,1.4340271327998115,4.7794537769347585,1.8553935284312018
194,6.689574105156888,-0.31989547842582633,4.834695007597277,-0.8653648138430337
195,0.6448535899123868,-0.9424211374299996,0.7162913810587417,4.110351014618812
196,3.514382199389247,-6.079180780428623,3.290777291714239,-3.071499452709256
197,2.5953428011965167,-4.817929584038647,7.882213279183745,-1.2259168146509456
198,0.8508005494202076,4.235573176024792,-0.568140243588287,-0.29667381504947277
199,2.8541630007248733,2.261142007215075,5.519235415997526,2.0026395497359597
200,2.1975273499778,-8.941727812440778,2.6924237061238214,2.7256344540980693
201,0.6717713294142262,-0.756292915778522,5.361326266419376,-12.467905089095389
202,-2.996706057054808,-6.487029163882791,-5.548404507235041,-3.674824431882263
203,0.9512784984676674,0.7679118337519222,2.8416307904238596,-0.20263553913996368
204,4.128939691390981,0.6841843162592665,4.974325276957717,-2.2426825958936636
205,-3.1636663529318905,4.511342897520412,4.418859188897441,-6.4720603784764235
206,1.84659575186167,-2.7074783074000965,9.448566009996458,2.786041804427532
207,-0.908274839271979,-0.42197379395095447,4.500709470510394,0.6653770072879992
208,-5.713533461362687,-4.7509331178971665,-10.590717236053383,2.753519334138854
209,2.9718579201209923,4.67032201770142,7.583831584331866,0.16083122869757893
210,6.317528040612492,-0.11783692164512538,4.703409608959348,0.8774486035785433
211,4.255095061916496,1.0923551910382023,3.0048287632195922,-1.2358195044762423
212,0.6947554360857964,-6.881937847962599,6.6247480216839625,-0.5055054264043733
213,1.3606020194479913,-5.657277597960819,7.529860175223017,2.0267632473022967
214,5.121190422551191,0.6771814655971942,0.39468865147249055,1.0754869155283546
215,-6.22713167373285,-6.708912417199527,-1.9615509337618524,-1.6135276847649271
216,1.9095410744672805,0.7680319825780758,2.5517905657262268,-8.053802312341585
217,3.073865529404061,3.8155835034878502,0.527773197914231,1.4677535824092651
218,0.573199918699983,1.4462782222041288,1.7300353425166843,0.23460657735012602
219,1.4361510801821074,2.0767172498627042,4.193177077929544,1.1046298674156065
220,1.435463310623215,-1.6402970638426313,2.374389637992525,-2.2457059705277844
221,-9.058414009982979,0.23433798165176445,0.06106081410449926,-0.6700127761834141
222,1.2225080426482346,-2.64797315880055,1.4296819078323282,-5.164209994979923
223,3.4799626483675543,4.051029622389944,3.0495348672658853,-3.9818180819582145
224,-0.4115819425210183,-0.6351138510751204,0.6402650454295705,-1.8265045768027872
225,-1.2479734986916426,-0.06313835451027205,0.13905177450927453,2.167362520765645
226,-0.11244802805709364,-5.4394272714451,0.052994506075406456,3.9466765350811444
227,2.9579492071082636,1.9870858497781443,17.37611353578723,5.4003552455426815
228,1.62422112854753,-1.1408981851384368,-5.465192018102603,-7.8777182281351
229,4.103678728819453,10.00748701128899,-1.3759615661130988,5.0965262931249935
230,7.975458329326596,0.9244454755106292,2.321938965851986,-1.2162997799181303
231,-2.8213102070537865,6.406645879356966,2.5937365583366656,2.5284558897568594
232,-0.5077292017688011,4.657334332077765,-2.404365832153632,3.739046528207896
233,2.151461327807767,2.4170286794509703,2.8233142874175514,-2.4797768857496023
234,-2.873722003282873,2.6842330612913026,2.352040507347657,-2.3607313399267564
235,2.090592415435067,3.114097662381578,11.615328498455213,-3.247317444802807
236,-2.3664031379834873,-0.7529498671639956,-0.29984642676142403,12.027120935550311
237,1.856072413257199,0.9073542425079254,2.703174646017418,-3.8523438732109963
238,-1.858503371026946,-2.552454110550589,1.324650994519305,-1.4363445920402353
239,0.8801567219995885,0.9617669707927065,-0.12475241568116369,8.241074723948707
240,2.6502087347335532,3.015418458258788,5.6155687063587125,1.147569436581186
241,-0.8401733005431913,-0.2514114225544264,-4.502169748103732,0.06448215227205317
242,2.9479016494138985,-5.768326013101942,1.5756318161598157,5.2634783699197385
243,2.1789976306608385,2.2379799035776897,6.828186141898958,4.9174792348228245
244,4.617792226301715,4.664044493080927,4.038288629665613,3.2300223132112333
245,6.26622365244842,0.7229271572195195,4.581948328760661,-15.289868309896804
246,-4.062179158053209,1.4368108017939416,-6.408233845388593,-6.62765541131963
247,7.130673742071629,1.8390533048362443,11.784425827319012,0.9874071669001162
248,2.558373960948327,-0.35579739603225313,0.41533083845224894,1.044278385515842
249,-2.1068115710956943,-0.2536333553132649,4.929557267590055,11.610184921088063
250,2.6816870147234706,4.186942686142209,2.7708183289780957,3.471819872828374
251,-0.02028289491302404,-3.156945558140888,2.7162469126144644,-3.18177569277231
252,3.7433018821238977,14.243323765891487,6.122069810738094,5.6324594105616415
253,-2.270608363206082,-2.2262475149513614,3.9199833880627684,-2.6064156372719762
254,4.067839063889421,1.8517830150341352,5.558139270223524,0.4130528391171862
255,4.071984683433612,-3.8890868501523856,2.238122101516085,-0.0282808078846834
256,1.8342579366414564,-3.061510707644599,0.9098286098667363,0.0987402538382739
257,3.288349087974833,3.1438991668845087,5.1685906585218495,-1.2029039007530469
258,4.211722450625903,-3.3298786052752893,1.9079963271255487,-0.3543117375651796
259,3.951346567800883,0.3687275206348275,-7.518960561596046,3.7580014375120685
260,1.9762604407230104,3.270440330468932,3.574770117869994,2.9759147760921314
261,1.0383668383390212,-5.114263979528961,0.7743266443913712,-3.036266646919494
262,2.81313859730429,-1.9454382518673845,0.9471519050938508,-2.640720151342646
263,2.8929836090652734,1.6792966894860215,-2.3122537101380933,0.30363930863549055
264,-2.875008001971787,-3.8037353999129477,2.8995515136499934,1.1284942666388287
265,-11.08757381497454,1.204333094441506,-4.648585973104263,2.524501019501616
266,3.788147651566469,2.815764406567661,-2.6832837851474824,-5.397112161998417
267,0.1302766799276398,0.33363915540218414,1.3788119337671094,-1.6814839190396569
268,1.043902046992545,-0.42855267251591433,3.0924776441252337,-1.5381902997477646
269,4.121379521428928,0.08301529779091332,8.468224343296576,3.9336448010842724
270,6.124901750312214,-5.017853496825511,1.433879037370532,2.325338522128434
271,2.1488630573332883,-4.300082327982846,1.4109515917438094,4.379299769648444
272,3.5623618577739813,-1.0510183571736853,-3.332653461421598,-0.019038615438794593
273,0.6640026307166735,2.706092396582043,-3.3233405460823757,6.228341879913269
274,1.9644678964405413,2.6534120293422747,2.114321884922263,1.6125069104026943
275,5.661286065883981,0.9885617396136854,1.6301392700361566,-1.51938272419642
276,6.393070287877519,2.8874421116932467,3.1338931089712156,0.22597952437349933
277,1.4573461065436795,-0.7086925723840085,-2.1700526284548225,1.8064503068268176
278,18.15432756298717,-5.327752660922261,1.5731043077143188,2.2284143868563553
279,6.1206243639161535,2.1724729657569406,5.324018219630167,-3.7333443759858254
280,0.9371429889972276,-10.162284769886284,-0.8407147269471908,-1.469846197759444
281,-4.368226036071727,-5.123513031460283,-1.0815879531689907,-0.15962807649152438
282,-5.901024911876321,2.6266511472323346,-1.7722376108759694,0.3125133022713962
283,8.59471368497003,-2.4412572720454566,0.3785488604922529,2.8100748627810614
284,-0.7068335532549774,2.128107266576517,1.1683396546605969,2.8051191341119015
285,1.3213996411168112,1.401898277179638,2.0103345323599275,-0.7455268399127791
286,-2.9514806253385086,-3.4960639033405334,-6.78387880614385,0.42082435775104887
287,0.8902977469925832,3.319747306245663,0.8482399567273489,2.9408250730190515
288,-0.42070445276559054,6.077006499199126,0.9122384884994761,0.38078420932050877
289,3.8073310048479114,-4.0778886218970865,3.769544286466607,1.893791955762437
290,-0.7439601331469996,4.953629916138488,2.9758886334259906,-1.218667655934329
291,0.8633310693692116,-3.2849836584315906,2.161062823207213,-2.9512780042599656
292,1.9505613527680554,0.9891833460179641,3.257397493327262,-1.8737471361766476
293,4.587117048175018,3.0016607139837843,1.8303513167313643,0.18845527780801458
294,-3.452692788762589,0.40441502714547206,0.523497032526802,-3.362161425186783
295,-1.0313419288320524,1.3195023583538468,-2.147117109315022,-1.6159378229630785
296,4.534945267738367,3.9684781289307267,-5.405731313220807,-0.2509017999988735
297,1.4519448450302943,-3.1540582550546263,7.046586801397154,-0.9452297572534052
298,-1.2827252598198124,2.678610138315135,7.095709703360953,-0.37926684998637594
299,4.8027275884427585,3.1090594296837355,9.56501757172359,-5.146686289214626
300,-0.8154177264049243,4.988529011850959,2.848166823721706,0.27016018356504534
301,3.2675349077439098,-5.159353797184817,13.965917727836718,3.88524695957802
302,-6.828253921312344,1.930690836375004,-4.230443587712038,-2.7418507443508227
303,-3.553690603322044,6.573842155569122,2.5508585071892567,2.2605446295501554
304,2.6912840650923227,-1.6105460579152129,0.7837511645374406,-5.250005298342162
305,3.593793716105341,1.2192964908937665,3.690888752153772,2.006867782207673
306,3.231773084528332,-0.49841098698619213,13.872830949609153,1.685373551506369
307,5.95761053593716,-1.1454585535001958,4.397318700152663,-2.95559373039719
308,4.144651710484686,-1.6703500187522788,4.714491522002964,1.6687606842275604
309,11.71786925116919,-0.7720137410678174,1.0655866781748258,2.082677935754263
310,-4.197162522865832,-1.5226135411700892,-0.17225479596979354,-2.498621642492059
311,3.4600922321704872,-0.4349895446482386,2.995069224942767,-0.6427389999250016
312,4.738055761876217,6.346150505152921,2.927640332386216,3.0681690954430234
313,0.06472654223606433,9.04182376134757,2.0759249774777486,-0.6301244009694064
314,7.17079630536753,5.014412594792065,0.7669428193900298,0.020292210278482936
315,5.929590419387518,3.853507337177019,-1.993408809955417,1.4118596504847813
316,-2.112608421292938,-1.4443919495997881,9.603076971044269,2.302750396886808
317,8.606523400833428,0.5069556871607876,-3.2685963653479115,3.168251284076796
318,-3.9100124876477635,4.19534791714023,2.5917478720295883,6.494129244026205
319,1.688956438934502,1.4636520201889265,4.431298032827484,8.62846405577608
320,1.2075717428940014,2.4152429695188284,2.0400089291105683,3.261740309042083
321,0.3699513349618866,4.2033524508262605,0.8806804453877486,-4.169430885246525
322,6.578106920365305,4.112797790204447,4.3084919843858485,3.012919274487154
323,1.1326222058057445,3.340816184147336,6.69750168118411,-3.2534946505399445
324,7.900544025599576,-1.0257005155160557,1.948120258340471,1.0660999567431473
325,-5.0559164183286835,10.326482590710825,0.8615439228794615,1.6428823508738308
326,1.6439260254669135,5.882246295656122,-0.12729728879638103,1.6137925623756417
327,2.919285838536634,1.9176240207083322,0.9407171730993804,2.9405527781606446
328,3.216377380824535,-4.7266280495077515,0.026123568083116222,1.9029698357600926
329,2.665678896711772,-10.511373403146704,5.899399744342567,1.5303556656503567
330,-1.0083309967371206,-4.868013166976095,0.024551892013864318,2.9270059003349207
331,2.2288137063457683,3.2748182896299154,3.6039217841137248,0.6601067622097171
332,7.1432338848844,3.6556302211013847,4.322882398055637,-0.10446439107236771
333,2.2116103019179283,-0.8423043253050637,-2.330511334565203,3.4060743229077977
334,-5.797397855316345,3.692886092130025,7.195431137621151,3.5294581166631156
335,1.3534355124577844,1.9681691608927545,8.833251988117828,1.185525521140797
336,2.5571897035048625,9.176050143655647,2.141884226097088,7.806046572136241
337,-1.0226696460012537,-0.6285675071387853,8.825458961368744,-2.6671173159202413
338,1.2382656391096811,1.4124994964865514,-0.8230920282665926,1.0946710595511602
339,3.0363756278754286,-0.8509128020262239,1.1779598572914913,7.522229684196678
340,1.837591399190336,-0.040338600476943154,-10.222163701975518,-0.40369308442226143
341,1.634300165506616,-2.1704002913708034,-0.21182702674519582,-1.1748323256128217
342,-2.847111912928102,-2.993693728028389,-0.5954202179185129,-0.15025188322931826
343,0.543461918743886,-0.2558667578419075,3.224154896048314,0.21464818167541688
344,8.188549408555732,3.9341477983376554,3.282913352610665,-8.337615070048631
345,2.1430325459964807,-8.351674066319417,-0.4830574148069622,0.41804726092362554
346,5.953030908053422,-1.3936367224476827,7.177145454735334,-2.6393295420801453
347,8.681543441977357,-7.430572182432652,2.572348634887963,5.480214669348445
348,-1.9644014703734616,0.6511860941426835,6.155024266322314,-0.24221516389493358
349,1.1743290784995302,5.550754545782897,4.418364103319252,-0.6868363028400527
350,10.108243380752725,1.9779112057648256,2.950491238602725,0.5406310841883435
351,0.1864438988664805,13.24326594874458,3.568360685140811,-4.146918174233198
352,10.503300307829416,0.0049013558457141615,4.629740070929023,4.683211447173635
353,5.878418997353895,4.482768743492118,-5.786083170985707,-1.5794917459917759
354,4.091983202696317,5.467642689417302,0.10433717397888786,5.889982245525104
355,-5.5313952508788615,2.1221056313954474,2.4879587600199202,0.7185527922035554
356,0.8667777934918206,8.576344948795958,4.930209297279615,0.6746890465994883
357,5.201482665667729,-1.647026446739889,-0.012076955423813818,2.2922214303689104
358,5.435396931288937,1.4095342176539085,4.5578829368841385,1.7029111573711928
359,3.352659968023872,-1.2949999925354763,0.3861617674689577,1.309731520687827
360,0.3138518249973643,2.2410842313139803,2.839805782162196,-2.5805522510405163
361,2.654310718001995,3.9484613131762014,2.5849060104007395,-4.1217636541150355
362,9.672008110967768,10.208362155275326,3.1058593836456225,7.896814978753633
363,18.478458293338893,2.219869768329441,-11.459427119867497,6.854582616103812
364,2.7614362879779843,-7.007334039996871,1.1976685290174198,-0.20001176825621408
365,1.406783665484762,-8.21269306803913,-0.31308582355369663,-0.059485992883862415
366,-5.628831977695095,1.7226010070105828,0.10994671146965129,-14.676085627753235
367,7.031079635665304,-1.4440509071334582,-0.26934153663817995,4.527103764143817
368,1.865138525705989,0.09116710849846144,-2.3068858321570085,-2.48710999389092
369,1.4205390444941997,0.11328454177635228,2.669390295855228,2.1303046237872074
370,-1.5650395404738393,-0.8067871344263873,1.6783868711651895,2.1968705122425636
371,0.3135103443225322,-0.8738032095501739,-1.0784167461530534,-1.1945556282834717
372,4.284996159981306,0.7477911261791019,3.1444879906484267,-0.6764614701079391
