16,4.850239903721333,178.42346500613368,7.694362292000049,16289290.19001107,42.76428711471392,1798979.328388233,83876702.37204897,9.92249742951414,2455.4754596971825,1545.6397170957039,3.9255437610298283,30280.87793225006,133332.86599437232,1309.8987163697986,23608.10754418563,329.15529262889464,205692.80777678272,999627.650031016,7.147916896069868
17,5.9617561453568415,327.7306525744961,5.774586090541227,27752345.05376224,76.07491096012039,3064998.7885671896,142901814.3591288,9.102820051300652,4132.952530073444,2647.496476738714,3.7147522833201103,51278.48873561449,227171.84003870402,2236.8940211762115,40305.352880064245,562.2960284633212,350453.14164885244,1702370.1889835424,16.69983116662971
18,7.905795917826185,329.09965708042847,9.16856621456108,28653182.693739265,75.98941070280992,3164459.8454611064,147540350.12149566,11.362520657573652,4303.042238619949,2743.072002711062,5.254155203967491,53296.9703113452,234532.45323328974,2282.2236452008196,41506.5527105318,582.6818080013164,361852.1414680583,1758464.4270040893,15.353861797375437
19,5.337787433053843,112.83492266089377,3.1661771231123517,9394505.01825528,21.811162059494848,1037489.2180133292,48374044.712504305,6.911464857614513,1451.693888858183,905.4501244640675,2.9660280771814995,17858.55437414978,76889.79868285415,722.8803495581465,13498.33819282818,193.11055379004296,118656.85682486843,577637.1843160517,2.3265503688239164
20,7.841184493866794,174.7267162321448,6.177838481703531,15090450.201235132,38.94590078653514,1666621.462097934,77703162.9132797,-0.2920377535579264,2237.526058159457,1443.8932773634474,1.0390921261525667,27889.438724536292,123488.16287847608,1212.3720709325792,21921.5255865829,309.01323604716566,190567.12573790964,925404.2850760366,8.65151054393862
21,6.783911095310114,189.3483689262227,6.1219974049608465,16413166.923508862,42.93489419792958,1812716.3147257164,84514005.40535249,-0.41316763283875213,2425.229747108349,1574.415050106582,1.1886719919644375,30266.158133403536,134323.25061849447,1317.2363470343096,23855.14492318917,335.35968496947294,207275.5509710851,1006372.557451078,10.498072409869488
22,8.068079066497443,165.4286040836084,9.883978053533696,13794770.851049243,29.74205830368848,1523386.4058211192,71031993.78168689,16.20779131585885,2178.2914555050143,1330.6564392583568,6.138992235476907,26586.458252498996,112902.30660035966,1040.7966675304413,19713.1312031527,283.38304961183815,174246.7722862897,849238.0617446747,2.800964685153391
23,7.746510670975834,278.3335729747668,8.362696389545373,24022563.885442417,60.52004670118869,2652873.89443001,123697221.31482601,27.938331481496487,3778.9228846968917,2308.204295368809,10.990518992816341,46074.859174457655,196658.67724325293,1838.0653163635761,34387.60502057529,490.34284350694116,303416.3094477755,1478477.60032177,4.3972528567119955
24,4.154134734943396,112.73500544618749,2.2902325557848346,9644772.752219956,23.988119436350157,1065142.5216457485,49662783.80906248,5.160793267601678,1470.551692233735,920.7822103747322,2.4282935146265503,18115.351057131407,78942.43242759065,763.310857807271,13925.540950104758,196.7349677875151,121800.42240828033,592422.903476089,4.008592890559079
25,4.4462606742734865,107.46722657371629,-1.3117471693548532,8932026.892719375,23.347281738904574,986414.3351435214,45993101.7122159,14.334615079658452,1369.2639595663657,843.3016103933605,2.9051639222725956,16740.15971833312,73157.39748258801,708.4857766047959,12918.367794002983,176.65086521767273,112786.841776687,548917.4012599176,4.514169578635595
26,5.69784268594559,179.07146421410755,0.5676318985059612,15175532.63339203,38.53881706186664,1675948.6021969228,78141760.83822718,9.823636715246918,2312.2851381519595,1453.319266368821,4.9062390604704955,28484.006969652113,124232.50619670076,1195.8897612165013,21913.029670585984,307.4090602658283,191650.20480778997,932234.5594337523,5.545589023020854
27,3.998475820075643,142.76962431680255,3.3245095647918315,12477275.785287665,31.445443623944165,1377982.418965904,64247737.31432099,6.100234843107255,1882.281225304344,1197.3952935080006,3.392034515154635,23284.504193629222,102125.57823018437,989.0825899377711,18052.136481026188,252.57361672462764,157573.60932107994,765938.8779275359,5.32741490448673
28,7.390168895269178,532.7093144817723,3.6228016601050705,46726713.070821255,128.9289199537561,5160365.363650187,240605277.98411238,36.77306192148113,7135.622337309609,4465.558286942712,14.222059919461827,87728.85809345917,382564.79375279543,3693.052036007705,67451.80343437882,946.0797811183365,590099.570251725,2870617.342659499,18.91922045012361
29,5.171898939721782,165.73361105567704,3.827305409118614,14302268.16330825,39.93704678495023,1579688.4438859108,73644129.36928667,-10.451511968407829,2014.1632728169889,1374.3579959021765,-3.4598466046332628,25619.707007241876,117032.98703481103,1181.7415254708567,21008.16178074291,291.78474135317333,180604.3885826543,874668.6592577517,15.286626860060554
30,5.487144506911746,118.1456386599204,1.200567484821307,9991091.706929857,28.36915364893413,1103419.4560261017,51445917.24150812,1.4944279206486726,1495.4778968826533,954.5390953254451,0.907540968583346,18582.76306028571,81782.41577436907,798.5139280214638,14482.840191945674,205.15702821813395,126170.77318530041,613178.8528424789,4.511153843190375
31,4.861212758831971,324.19669531087004,3.858911591699247,28292253.403515074,77.95082348912548,3124604.4734992255,145682068.6506379,10.93329805752698,4235.99603577073,2698.244406147144,5.984399550530141,52431.59001772276,231600.15615734007,2276.1383836826876,41041.679470376286,572.8382254441366,357271.2137031988,1735930.4036480035,14.994581903342523
32,-0.542693797491177,140.32328418513922,3.856926632859986,11621132.307620987,35.83615653103107,1283618.729608085,59838198.89986655,-19.821801133650364,1579.2059351255607,1121.6991014539265,-2.893899384261424,20369.172564022527,95065.03725996792,985.0412039557448,17183.392504142517,237.46990676433458,146740.91099737375,709252.627469495,13.108172886233083
33,4.823537571858519,599.5580639448793,1.23590673116718,52095746.5272994,151.59403362426647,5753482.219017864,268250758.32123193,20.422525824668316,7787.400287434161,4973.900544693198,9.405033971660446,96454.73637869864,426500.15261894744,4192.54132011074,75592.43193338824,1054.4274624902584,657864.3562624375,3196442.089918869,28.58997388898865
34,7.270922752118208,393.25852203905896,8.246693617338773,34412567.10004918,93.13139093862472,3800479.7594461637,177196793.98897874,15.442529972163609,5206.9422206805775,3291.37143768124,10.274337978650582,64276.65107895046,281699.700038332,2737.1624148859455,49769.257769076015,699.0627636386,434581.6015684399,2112860.2801538897,13.036651191620884
35,3.7931492004579797,231.12488205429716,5.214500372180596,20291746.13711291,55.74524920594214,2241009.9759470937,104486083.52474688,10.131767922256408,3054.3987165395956,1931.687526150478,4.921428555325699,37714.30132316408,166105.92625507116,1630.2552859185168,29405.86078608044,410.8003652013843,256239.35635780203,1245337.070987984,8.835534748607788
36,3.769705415911456,333.03913827144765,1.4928565623557892,29821237.18041254,83.18477159634058,3293421.8027446293,153555487.7879442,19.5015746668051,4503.660583752759,2836.63279536176,5.883668588713804,55524.39797375533,244147.67155007078,2391.9089831841006,43188.405104263344,604.0624789789448,376577.73660447163,1830628.8691491308,16.302848513473972
37,4.552959270211096,18.74927676294975,-2.866197741823076,1318878.241173669,2.8823197610381484,145617.56287117035,6791163.09830178,-1.356834069857669,237.0126753995632,135.5163084201476,1.9393493717600276,2876.0333380282,10794.196110239634,78.86236227291289,1793.2480316083902,31.120422360360678,16675.866635984265,82129.0784390501,-2.9540798767592364
38,5.240996303342815,157.0625818170699,5.004299586548054,13784712.064129123,34.55722696436372,1522362.067049635,70980080.51805133,7.44687027061163,2089.1621673484224,1315.0972743639643,3.684823603308993,25766.351425275345,112829.30348866105,1095.9030886630005,19936.51205254431,279.56295862528015,174078.02880524355,846347.2454398532,5.702714352716551
39,6.8189267660426145,47.17615916686937,1.7872114776616503,3903450.619716616,9.337151861888055,431261.3435183848,20098766.59052412,-14.784084560632587,431.0055359763021,365.0229677197048,-7.192731736589302,6061.904285965544,31899.198964722757,371.75915242159954,6024.418483717369,80.15414530565843,49259.4317484118,235797.17848350015,10.124618376669781
40,5.173539005856067,277.13044132048213,1.948764350343681,24250864.845428895,67.08775044538606,2678287.3187029823,124872179.03496525,8.457387636957195,3616.708466330821,2311.848693659656,4.248374565438914,44827.151134768705,198521.53287190458,1955.9170318658028,35216.123354303934,489.94894900324226,306234.64572296053,1487651.1800973897,13.848960910674919
41,4.576950420580179,-69.4124185026913,4.963892259325874,-6066551.658402689,-21.25969110376616,-670043.8724838971,-31237406.122325834,9.708741796038538,-862.7205813487276,-598.6980467980131,-2.714638955343548,-10973.7357323645,-49671.23608092578,-493.42070234822194,-8862.429834671337,-123.73756585877784,-76620.5692333016,-371459.4664189367,-3.2999709969622804
42,5.573919383290884,395.9749413418357,12.296891237536492,34682809.65826044,92.20375054247974,3830256.9531074394,178588666.02120653,30.3237635145881,5315.0312770845085,3319.1344450705196,11.13776527167784,65261.58296044937,283927.2075893707,2726.94750674719,50012.29617790255,701.5813716206193,438011.8242306996,2130938.8288698676,14.400125418335147
43,3.3384562015907107,390.9587942733498,5.2741597100074085,34619045.24616057,99.75115179962971,3823402.4881132487,178259513.5357737,5.952835274864991,5128.682794223146,3307.3930546866213,3.771943240196279,63761.75998915719,283378.22972378595,2801.2353320970046,50324.19891405068,702.3371207987283,437166.2398868051,2122807.6159345456,22.36335751877705
44,2.933588103082924,47.50256942527559,0.6010579245251241,3770382.3838029546,10.122102863208756,416368.6293399938,19414537.97700449,2.4077760350565343,594.5276657040068,358.96163696577855,2.0399200871765886,7250.70193425644,30867.55691134654,291.9175881200596,5397.760570093802,77.90786551820227,47615.67540645791,232145.68411627566,-1.0162734008576713
45,4.600750364547954,221.89015153080967,6.506815094111689,19261088.55590578,51.673080920186614,2127182.570733602,99179045.31222099,12.539723290027787,2899.9477763314794,1832.1079618561362,3.552616404579481,35792.59880002184,157669.11284944945,1544.689038482409,27914.851889841724,389.00244919571804,243225.32632802878,1182102.5789317286,10.022677813759328
46,7.455566518047409,361.29306830204564,3.322615809812658,31590533.12278715,84.89742356014955,3488820.9691781923,162665423.19255793,15.002160769354077,4784.943907624522,3037.280549611171,9.016209071681562,59144.22703628825,258599.41565961417,2489.5027556289347,45643.418873122326,642.991567119931,398968.5696996335,1939944.6275479458,13.887197956619152
47,4.202766588730625,302.73220192402607,2.658777660848263,26061401.66716831,74.51889540464158,2878334.7731717913,134194264.7300689,-9.272233291206526,3805.1272517622747,2495.7874778780138,4.075841021951549,47630.143248238266,213299.70083499962,2127.0549014843946,37993.2054185011,530.6730641311123,329095.30440640997,1596862.9584024367,14.756672029134746
48,4.769352693501286,226.06644729646962,2.9694734910750054,19548518.20723752,54.146145610422124,2158974.160101561,100658730.08799572,4.866576835544585,2899.9760668043045,1868.8994789723454,1.3363141524893805,36073.906337951805,160016.549311323,1574.1955286512573,28405.238667333153,397.8896077404718,246862.8373586373,1198928.1031829794,13.777289185320846
49,3.2148200836693306,282.61471408705165,1.6383014682484092,24906553.768986054,69.50245975869689,2750706.928472351,128248576.69543216,13.767564578933047,3707.66970366583,2369.953164353847,4.737896157425786,45909.56506494409,203905.81941355404,2015.8642190555067,36206.82306815175,499.108036676235,314503.9615351369,1527632.5724756576,15.317462404602855
50,5.123066617815919,249.01063178673513,3.8618433391074203,21294373.13001264,56.605251027930784,2351728.748491615,109648746.7192103,12.066706903006452,3215.9321206614122,2035.4686210752425,5.512135428381319,39709.0377062451,174317.53425504768,1694.5363752479236,30819.581799243824,430.82644067350805,268914.82350137935,1307310.8703974062,9.897936056597322
51,5.252240248421958,266.26800072405234,7.553996051167276,23269410.73176993,62.88531322524872,2569889.8363652197,119818294.87774666,6.482148099470182,3480.3178395344075,2224.8304252137896,4.829877232787278,43147.10844275802,190456.20332037707,1865.413106239143,33745.54767713683,472.45715714415877,293851.97447334667,1427622.9840349185,11.400577520375219
52,4.227751828378523,158.58620422822938,5.61111729201073,13677018.941857742,36.66588892295509,1510523.1591095862,70425348.9956267,4.771054709429426,2021.3963468819766,1300.4575908498166,0.7191721999114371,25129.37208043347,111938.56995319415,1110.2398594285257,19905.45185325942,276.72146460126453,172704.54754025696,838445.0296175786,9.334575800495744
53,6.300580019649093,238.66243096084582,3.139792607306104,21020911.267133236,57.63440854985184,2321657.8399092983,108240021.07570209,-3.072681906909643,3053.2447616807744,2004.643116133486,6.897558178131646e-05,38254.22365188976,172046.46081650804,1723.0643909160315,30704.767308557886,426.1763585611346,265435.3152113218,1287531.5480081423,16.127594095024545
54,8.127265013028211,417.899841816017,18.826630720890016,35983222.30233223,94.36090670394883,3973963.367684059,185284132.9438598,22.283643467694645,5429.3706248647895,3443.428020989211,6.524115710889604,67078.08642038493,294520.36451531545,2856.7659870212847,52071.350605099404,728.6672079446951,454424.2745835473,2208742.086146817,19.893653836562983
55,6.084901737172876,78.6555317870896,5.880319272193784,7087940.60698317,14.15254595761951,782747.5393207365,36497038.26179476,6.01638357066283,1112.909917557837,686.8461360029719,3.2174475076373796,13661.791017266194,57988.717139588196,532.1626629844136,10131.397280030627,146.80416449779264,89534.12825091582,436154.37074903154,0.4079896567751389
56,4.071607976893721,288.0834933489987,8.226196520539123,24325315.080223188,67.00400774585454,2686471.1845625024,125255731.0426434,15.840236448981344,3660.5419542325285,2314.512434618215,4.916725984024594,45170.36755508901,199131.6483922734,1953.2845330022826,35260.51621243472,490.11621732401073,307173.2724502359,1492921.0827522962,13.001222824229407
57,1.352160439790437,339.68156241721675,7.950123247113296,29963834.823826153,83.46145309510665,3309149.167918412,154289743.08675322,20.220324888154565,4546.3403103968885,2854.1441661066533,8.99977007091923,55933.01992685455,245302.6048162964,2395.2433372365413,43339.14958473213,604.7878756183575,378384.12523403106,1839768.1155838834,12.854341375301795
58,5.2282161023937315,439.8486012276324,-0.25607275391496387,38643853.88446486,108.83702598089747,4267846.761137049,198984596.74115628,20.35916685811264,5774.9914174574515,3681.0060198258057,8.154644235413635,71449.4644343585,316378.24972369144,3116.530695785803,56109.11108607339,777.172383700455,487979.35751214303,2370856.823559613,21.40767731317797
59,1.984695756132402,233.33361113008854,-6.240887417848994,20710791.11526058,58.808698699463946,2287281.9303073552,106644161.33091305,14.134047500211853,3115.7055203572368,1965.8946230453093,4.640251294202702,38414.18337495825,169589.96912931636,1671.9057595547827,30043.715704831076,416.55248165728966,261521.22440231973,1271180.0149500836,10.748474519048852
60,3.124233505697379,205.72016323494955,-1.0539327558176028,18320259.241099954,51.39528871969608,2023335.8795211483,94334392.71642354,3.91658439948245,2701.8834786080793,1741.4801133571966,2.4551465203828435,33580.43395038025,149985.98657038677,1496.1005280407967,26689.830363593966,368.72544112166486,231329.00061700755,1123098.0245807462,11.768878598530183
61,3.3820224116241318,233.05073121321038,5.635800096545263,20425698.10443488,55.82305730007942,2255837.2998666023,105175784.5658192,7.377147731210883,3035.6301473244434,1933.6552316354728,4.1262483206391405,37588.627310508724,167194.42022697633,1669.1751550154613,29713.70491655789,411.0842350677468,257906.6459049258,1252481.2055810962,10.299649408411359
62,3.0782347925241136,86.09578029703883,5.237600886838935,7315303.88424426,19.092757207477586,807978.1859987424,37667337.22371616,-3.3662503321834363,1032.6127705979638,704.5119577553746,-1.7386622165207997,13114.944862888324,59846.42446364735,600.6877408981761,10738.367503471674,148.248890314069,92377.61629988348,447334.44692212564,7.062810106452549
63,4.673945663248559,353.9709764480667,6.421703832150044,31196198.585079335,84.0224290266327,3445232.8047420643,160635358.36933956,25.02365076811229,4755.286745935918,2983.6803316953874,8.8598864851082,58501.335795596526,255390.2645306468,2464.8555019429987,45046.434685699045,630.9486860751708,393971.2376382951,1916169.6073502002,13.658681618874851
64,6.048095317295217,223.36635817973806,-0.30153773623511204,19649025.990254343,52.892200375010006,2170012.231252354,101176366.38135995,6.956102034125931,2980.0071104840454,1897.0772770948165,5.091008265324197,36890.83474334635,160853.5867423283,1538.0666630010269,28362.911531615988,402.2185149333706,248167.06997617625,1206924.7351021783,9.331334273633026
65,2.8286261535233144,306.22304802211096,10.112487092026242,27522057.89749394,74.02060120278756,3039535.5825952273,141716206.15127453,15.23106093551457,4133.137151158721,2621.058383552187,4.962711884863281,51057.190463607905,225276.7932088442,2213.28653990151,39901.10294267546,556.4698058855431,347544.5620536552,1688648.2437778134,15.083156878071417
66,9.254977848454654,215.80616456858897,9.379518488916716,18697973.87346347,43.23509507648441,2064979.056633191,96279180.32359736,10.440509023116235,2835.8345080578615,1794.7018192489625,4.149842141462215,35048.13102795535,153029.15996339446,1468.2100624095933,27015.05363258262,381.0069625106817,236144.1067588211,1148173.4682985377,10.790262092506634
67,7.385405449940535,236.98021906528902,12.184586679861383,20448827.281365335,53.61534455049003,2258417.736941881,105294137.5162845,1.2089291616585471,3031.910788648528,1970.1928804707459,0.8506429243437719,37854.04765936147,167341.9573181661,1625.9827232735574,29674.43206967769,419.2633163154988,258256.4450054758,1254165.7376743918,14.01896646978716
68,1.6888615257679,124.08522742210597,1.1436771408181405,11196959.963155879,31.74891149888895,1236665.9379372147,57655005.18427057,-0.6099503898699236,1609.6810718284066,1059.2671972378837,-0.5700812055158564,20172.797019026202,91645.95859858803,934.387012819006,16416.963837424915,224.72469332223267,141370.95535038284,685253.3290160173,9.77035816919677
69,7.3246760755656615,235.27343245356175,4.235473161219964,20592011.81739227,53.22102694140652,2274170.4463554514,106031995.00151418,10.098581022315548,3105.1069286277543,1972.9157462382893,3.8323541355614337,38419.57495815695,168551.88513104458,1631.8863856433861,29799.00237840293,418.7509823266387,260054.44535476246,1264087.4994631752,11.366536618857122
70,4.881490697765173,520.9001326627626,2.3864018865214613,45624589.074435644,131.28442563840954,5038855.289553098,234929106.99953103,14.732922613914193,6781.11483190928,4370.280946762166,5.187899466562592,84263.54693463568,373504.283797239,3664.753691392929,66260.65010162206,924.2013503596532,576165.1295035058,2798593.6189179886,30.695776915664023
71,4.612702058677277,246.84476431965814,5.985081494523978,21448699.80798222,57.31944946129341,2368842.0089588896,110442978.84803241,2.175539906070613,3176.9844188152833,2052.6640725491256,2.9701219270327375,39526.4043133473,175553.42111258899,1729.593402149746,31175.381830225957,434.6534557055531,270857.3801973663,1315211.5165572022,13.97505476092712
72,4.543117053230129,328.7489894091842,8.713899325807628,27576547.47843957,75.9964084101826,3045583.086977123,141996602.27687997,7.257762569268946,4105.279839415365,2625.637269600628,4.0805968055869695,50900.65760175707,225717.19713922247,2233.159548535172,40061.008666580805,558.7214557641154,348223.4027015144,1691370.320608849,16.189742886130205
73,7.737366315387035,40.371662587196255,-0.0712632374955875,5813064.819466868,9.420728320715696,641989.5235736973,29932322.015850406,3.0358500651748654,893.9454543251934,571.5575808931967,1.9009957335207162,11117.688039180148,47564.77098026199,429.75564936338435,8339.629594183922,120.95794274709891,73440.27445992186,357286.5580594611,2.525313791027004
74,5.335405950896068,430.411376606855,6.8428105437208355,38250956.87625792,109.12784989342134,4224454.879444964,196961344.3543914,20.693739833998386,5723.7514680788045,3648.132266612729,4.3815516372283785,70858.50648637481,313145.65450376214,3073.1885311828783,55497.324762451644,774.1697948745337,483035.1458462923,2346937.9121935433,24.405706509231294
75,1.178201360911609,281.007318266042,4.719727795792551,24486446.58385198,68.63290255861182,2704282.429304302,126085339.52583559,13.850949199426761,3674.6690493256,2337.379109076207,5.646455248874595,45417.425019382135,200457.1074583472,1964.909560153687,35500.64695696846,493.57244089539716,309216.07658290595,1502603.7628496522,13.267609734316093
76,8.080772063057966,181.75101467399202,0.3706230624492082,15874066.770765314,37.5221045726129,1753058.8738564886,81738633.18654104,13.598734547255436,2456.40330653625,1531.007007304321,5.669571473572397,30187.764625233584,129949.17059336236,1219.539603786614,22808.875351262162,324.17890993755935,200498.3736533774,976194.0265005074,5.575144197742925
77,5.446050237358942,251.2041917949744,5.755641966695545,20883287.449656032,56.75022843730617,2306452.7967608008,107531186.03769937,-6.8620073232194665,3039.507100376942,1999.651928146968,0.09394842961144434,38112.86873143191,170897.5039196893,1703.301211574509,30462.609857421114,427.0067821497935,263710.66486203007,1279348.0279799018,14.71600795756251
78,4.476742627122353,264.14151440244495,4.318286619154172,23125504.829242866,62.275087088361786,2553949.0786169767,119077577.85348125,11.707272327536739,3502.298926991681,2214.1802166039724,7.199615594127972,43215.820161884054,189306.00546093847,1835.0267116135367,33439.98247889051,469.09736579692895,292045.62722839165,1419940.274611288,9.685058925003574
79,2.6495810065636647,327.97966550214437,6.86088482825975,29247734.802864484,78.81237980183985,3230077.510217567,150602078.59823436,15.631154410859487,4436.114507640354,2804.2597458715313,10.277575972690727,54701.486192081175,239420.33756039984,2317.641697781381,42266.73309046216,592.0511547201515,369366.33203507116,1795905.1948944933,11.495515783625438
80,3.290511411414082,273.33597531888785,7.431326069554411,24364656.483673327,65.83923421807792,2690832.629662926,125458191.6844209,13.578094994699605,3656.297288872751,2321.6988921426323,5.182949974496812,45187.359013070374,199444.74511444502,1957.7020196243686,35331.470785289705,491.9623171217305,307673.3494324847,1494985.7428614553,13.52602420090176
81,8.992149807784148,367.2590516096586,9.87922070529832,31988933.086907204,82.94358971104407,3532708.7574216616,164717442.68505752,26.98528520192165,4947.482910113163,3065.1812604265738,11.427011138705321,60644.366396016594,261867.55432985158,2492.5779252565358,46003.255060679294,652.6609833723442,404006.24688373355,1966663.7541573066,10.027982754101929
82,4.947592360915228,197.00024572438835,-3.858376865724934,18173572.878863398,48.451662672387364,2007087.5597355445,93579200.63438745,8.022700338567418,2729.217920504386,1735.992174409582,5.257639819284805,33764.02278815424,148788.4411176774,1453.9958976843368,26347.399914771016,366.7777282078077,229497.02525852888,1115359.4614062277,8.69919176921503
83,4.053854402482531,64.34484948518217,1.0283834194545447,5507549.733489026,16.42831044660836,608399.9665117228,28358805.405429274,-9.704725916986504,685.8229065104881,512.4821048065677,-6.612019474841061,9083.790542839932,45049.30642895547,504.0284263392656,8329.003385839585,110.65494518946844,69509.43798636583,334494.20217531465,11.73174883074388
84,4.31280630747683,262.09122946811993,1.028941626198681,23008429.325089563,62.80197035291767,2541048.3597231675,118474702.22696981,12.220982347664915,3456.056429326477,2202.809215956336,4.910266761299873,42769.45668375813,188367.1981658989,1833.5884086711685,33339.93519619679,465.3417207626682,290563.41166258714,1412199.0354710782,13.125084301140182
85,6.53591510994783,288.6906033112407,8.778578956620015,25206991.067086644,65.3592080419069,2783815.1101108566,129795551.92749755,15.87279348035524,3828.988665159888,2408.1703143337068,6.9499945855488905,47181.55357483588,206327.21667631777,1998.1090651294128,36426.79383930674,511.74462236078875,318328.8032552549,1547858.8349990177,10.683493050294858
86,7.586953811926743,219.49301928915793,4.786746489841112,18988154.860235993,47.443190863335346,2096925.2975367992,97774134.88935299,20.762642682088508,2965.856510030199,1808.7737464319866,8.29818123392355,36172.81875977519,155447.6926653556,1479.5558049989713,27267.190874506137,386.4147027583714,239799.40032944496,1167985.4773312076,2.792996634345407
87,4.9490759003101745,274.01978664868113,4.843578422161842,24428338.62446079,66.70943754031686,2697860.0326365395,125786057.51569353,12.9546346513917,3674.6180375146646,2336.0298301010184,5.171108547796191,45444.0091816259,199974.01252332408,1948.1224898109208,35385.6105283879,494.7736604466728,308491.96790776786,1499312.7856011686,12.551225904261171
