,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,2.025695292539127,12903.894353484913,38.18480839150466,24918954.815246824,499.8341100199343,6591523.740913786,160241146.69344884,146.39344771504537,5.721039687580159,3139.246859222085,7367.198668583648,24.71519807719437,27485.597613910053,205941.44987952156,7002.4401568363655,33204.7200967054,1354.6680258225854,1298104.7679486016,779569.2389431627,46.51471755653382
14,4.622858785186607,12984.279336862792,34.47651100853248,25335980.89204568,514.973855231084,6701693.783677523,162923555.6700741,163.22409588861507,5.683763714819561,3296.3352273285864,7429.3461208168155,26.471963945820388,28207.012544973575,209444.45388007828,7141.436946964546,33778.81129059225,1363.1644596368908,1319770.3254111821,792355.6546210242,47.60282442178386
15,5.186773334159638,20317.54020218293,52.688676493548925,39707677.00134143,798.7276456677732,10502015.90014605,255342782.70858756,295.1089764756088,8.242584607904204,5506.807871885026,11659.41270860277,48.69100928137371,45205.08659349127,328194.078481207,11132.229989799709,52893.70601084695,2132.807687224815,2068216.4377160396,1243001.8289994446,69.718520971217
16,4.13847515147501,12041.81705711495,27.040288955212816,23802058.09357082,488.29102609391316,6295307.5637893705,153061133.79210892,185.15962953772706,4.812585176285067,3351.682999069388,6926.146092946713,30.880322387223345,27194.626411232348,196793.74998082832,6709.158322263431,31729.138246087907,1264.1959286036908,1239725.15264189,744591.7166856738,42.06252836741193
17,4.139035414324484,11054.30300658511,28.324987487452102,21642381.463618215,436.11663910324756,5724009.411159752,139172859.97478035,162.9842465517671,4.436012844105974,3020.858650903916,6344.207197490654,26.25558716950418,24690.42761363499,178888.89709834548,6069.828178296825,28833.41036065464,1160.6375537681126,1127254.379760372,677472.9501586724,38.34322634114205
18,5.128063293395272,8432.032782381177,15.332606842418063,16906382.61306687,330.96905186082984,4469266.246932156,108721432.14277281,211.51305816634988,3.1030477902489753,3061.3010890863816,4917.708853186876,35.83930743858599,21291.376187307047,139708.01893507259,4648.998089403312,22469.370953155158,884.6434634252372,880207.0651223093,530986.6600485258,21.49262657440152
19,8.820530378643781,16665.962937288707,36.883271868991315,32968857.202727016,647.9925107298777,8717211.979112219,212012584.6406601,340.8370670046075,5.812965993569387,5378.617003116589,9657.327620337492,56.77400900255347,39861.56990820253,272438.7728533286,9113.873567506338,43847.62992829226,1749.236278926867,1716810.201105502,1034226.3920284116,48.62713244876882
20,4.4696117751638385,17151.823831542177,47.63630341427533,33305388.70621144,664.0917422644485,8808910.28493847,214171756.09149164,233.5558386064068,6.6635804084485075,4514.90260254842,9825.59307383223,38.74076323664341,37650.74400495765,275239.5339430873,9316.61941979607,44356.39361867378,1800.8029248356634,1734813.5460566375,1042731.4984792236,59.54004415344487
21,3.759450096036886,6768.877967427506,12.606470029349317,13530962.448980696,272.64149847282766,3577821.9625071525,87013560.1847845,140.63054599000333,2.382783667664824,2204.7386852224686,3927.781576692134,23.87048568947611,16326.075879037551,111851.5827149348,3767.3280209397976,18010.50750708977,710.0531905946557,704604.8433539426,424085.7186494401,19.996301258376725
22,7.231266824122643,18349.968505956855,47.86864024461286,35900242.583296515,707.5076233173068,9493589.753001707,230860833.44085848,313.5559234930805,7.040944482506182,5383.552382876295,10562.808191358241,51.116071355773826,42071.95897464334,296657.1819312241,9973.998435671507,47772.445633364536,1926.6644850154944,1869693.676946684,1125356.796256432,58.041377073236546
23,4.955711908091239,8909.5371137128,14.451700329693784,17956094.910414834,364.56509529678,4747637.832037797,115470901.02225274,199.7130507212867,3.068132655735829,3028.9489109805236,5180.978109911734,33.312139263404816,21943.457469259847,148452.0122694093,5008.652225316411,23904.338052333595,935.3522060805765,934969.2696545847,562825.9144123568,25.69775451399732
24,6.445676072417019,25283.268812454815,70.15074256753631,49116987.33517507,993.4933280980111,12992071.023704363,315847380.83160555,307.668596223835,11.39751316003743,6332.3406058130395,14451.614833240654,50.747943114677646,54546.301504115196,405984.1182399435,13827.615970295628,65465.38256903991,2653.671787651337,2558562.5618434893,1536418.2253591223,91.03084043077176
25,-0.9158138731800811,13368.424624704287,38.48315249402071,25790943.315691095,553.2105638496475,6825426.350383497,165843995.49428537,45.63958818819048,6.915547407291621,2332.738416363467,7547.418353036939,8.128812015164053,25716.15684220025,213332.42071165706,7467.328842120446,34493.48440149882,1403.1809421370879,1343992.776492449,803243.9863429627,59.9538281991039
26,2.0090671486156593,13154.181925020483,35.47562868643646,25594299.466113973,526.4254341104798,6770801.105680973,164583476.18162802,137.32472080897813,6.263423634343106,3098.8565946644408,7514.183573057896,23.76578017722283,27827.471149470028,211595.902524337,7254.627337511856,34141.160625103636,1381.1001319019872,1333352.3176241003,799673.1507385888,49.90207849565018
27,5.534693511010054,17339.96671455595,36.698919780010456,34328819.738354355,713.4735068103536,9080007.115311205,220753756.64776695,252.03050772012625,6.706034873211865,4698.866956851474,9960.655869127158,41.96273175802718,38815.07629150569,283872.08077225793,9723.069159264009,45786.90548173615,1820.2659606423579,1788070.2896550333,1073223.7648818886,62.36115920441469
28,4.2225244014407615,1779.2987421655093,1.7573150699672047,3672925.880365736,51.20523179322233,968766.0957747361,23623000.045939956,119.8513037261148,-0.9543101283767879,1299.8722721011818,1093.9052438762292,19.53300581299986,6498.195148793204,30254.23432162523,878.2693867132671,4806.823515127452,187.2147399075421,190895.68021796903,117640.59968971004,-3.233560424959209
29,5.480510660152387,11334.399989848125,20.4808909463353,22751414.120409478,461.15265265258745,6015704.699505739,146307905.58221444,244.05669224409692,4.232411171424054,3763.4068406568153,6578.478028254087,39.71346964670016,27596.740249984705,188089.03114928896,6350.27723588633,30288.526561840343,1190.0748076308623,1184696.033949883,713075.6487863805,35.00291976803693
30,5.799246095558868,8459.567291351985,19.09286096353676,16748982.161761457,316.0514103535915,4427415.322505219,107709142.42579074,210.49332196344733,2.8094855710235307,3057.2510104511825,4935.15753932867,35.86703497544277,21213.34668213644,138339.21115082642,4552.1627573319065,22229.79381040022,888.2738570766793,872018.5580985744,526666.5259435754,20.034263978519444
31,4.191797075719917,10350.825833270126,22.31882669479381,20511075.087636955,406.1299614693208,5423422.190352901,131900296.75941549,208.5130905153407,3.7173097725027127,3314.224702063657,6000.344216666661,34.887968403668644,24698.71900448796,169505.20909899843,5686.3354019140015,27284.988633183206,1086.6198464666209,1068102.5559930287,643202.2724931778,30.849276884318286
32,7.0894097480347416,23403.049390404318,58.28233776018152,45842780.2618983,925.927128620343,12124594.288728088,294795233.63255346,345.24095039259925,9.951755302740843,6391.474688951262,13426.966408089243,56.399482180151885,52262.67562958753,378933.71878185985,12868.601362929587,61079.194560796954,2456.2760097563823,2387740.2360629435,1434944.6170895149,80.56439517067341
33,3.8828064289496176,9154.908107318852,19.350767194263398,18209924.105854563,369.63431591924825,4815452.273927082,117101779.58048053,171.90232265856193,3.1906836078027947,2816.1450759251366,5289.80662839647,27.904218848790677,21544.116617800413,150538.96210310986,5096.814706048812,24252.195696983938,961.0597004391786,948321.9990034956,570382.6808725088,29.32360031205731
34,3.536840446266516,13821.523904049918,38.34633682945218,26852667.093773674,537.9295935128899,7102441.554716003,172676998.86388966,181.9000176468268,6.139577647647163,3582.9484809441465,7909.7356286822105,30.627031317928612,30173.679212050887,221932.26652586367,7531.679716015702,35774.41754075845,1450.6474902963175,1398724.626401344,840449.713652386,47.62303817131065
35,7.519396881310755,10942.891520052914,20.899030632104793,21876820.373053495,428.1954369488724,5783473.79857052,140684810.5918207,263.34397414141455,2.8287150477468455,3877.243554724289,6371.323859137661,44.13392519447185,27323.525835586977,180782.99489068842,6021.642209607344,29080.054491866114,1148.6818010737472,1139033.3318452816,686923.6197077448,28.890868484893858
36,5.877174513443865,19016.423166706845,48.78301659892227,37219114.63808386,756.8357972719427,9844429.249220528,239339205.15599507,258.51938045507603,8.210120250572306,5004.951691009277,10895.78349018098,42.918848603099775,41890.306261935926,307678.075681904,10483.20472623609,49611.55172689887,1996.327826160828,1938671.0100130101,1164343.3624282605,67.46715061248491
37,6.142226306653109,11726.717097470444,22.068897228994302,23408951.928676542,468.6205607478579,6189669.325271153,150535953.90071607,243.74758378478185,4.10559793441925,3819.1332081664596,6801.9999573933055,40.78778384099308,28257.00636187865,193498.7367973519,6514.6260948312165,31157.587876656347,1231.2498246459857,1218978.6765598909,733795.5206563872,35.33141788953391
38,5.291334795188768,13270.732359797696,29.41835086162305,26220152.722031724,525.8064540336824,6933724.726503006,168612408.74379197,240.10358061945044,4.699941967841368,4003.1962755057243,7656.186846108583,39.628565721752175,30890.38098867599,216722.31989279596,7315.847905404701,34908.969071338586,1393.2388541900166,1365507.7771641882,821529.893839348,42.13855121997774
39,8.764248913252874,33763.37373160251,85.00361409288314,66096581.410153985,1353.224872783811,17483233.072236888,425036109.5077831,437.1807055927259,14.52126431863003,8688.536670314366,19331.388495709434,72.21055114188155,73799.96179024568,546438.4487802865,18668.41302561783,88130.57487795065,3544.041626574963,3442945.0065429364,2066887.2904293353,122.50954163695616
40,2.4002176066306675,9702.535897639738,25.27442715951694,18971076.25801855,391.3623033685974,5018300.126230375,121993691.82933673,116.01236435805522,4.576039395472838,2413.5586415289536,5541.982006257547,19.046784419371885,20947.841084711534,156852.8437233299,5375.283530013436,25305.89221422599,1018.6797764538143,988232.1492898676,592989.9321380609,35.90403058769943
41,3.956336173954152,-2200.971071614113,-6.715797448368233,-4214553.240975125,-117.11612925933117,-1117688.0557312998,-27097677.713198647,69.5950664618974,-1.860309761431842,284.0259749905211,-1181.5921188010052,11.806539402837183,-2240.301466266137,-34986.136885586435,-1381.111351449691,-5723.7838911425215,-231.67249256211306,-219956.32778576328,-128678.66673862775,-18.688501765307926
42,4.783640890922733,16515.10099928118,45.89391626795147,32100064.180305224,640.1322605642379,8490019.372238941,206421060.9398818,229.56252364034881,7.272572533869964,4386.370986016405,9467.257442553506,37.93785604109622,36392.34791449945,265278.15981061436,8976.29917067403,42748.84921807609,1733.6520846755288,1672012.0167883788,1005057.7041099744,55.95162541641991
43,-3.866122713854919,7928.138166406381,34.38140720531979,14606082.19928659,320.82721683750657,3868400.078698107,93916290.05137646,-96.01409878073218,5.13938504610727,318.43926981893446,4365.420191340148,-15.649738763045905,11711.810525860792,120826.96599642259,4332.377858379245,19596.87710152629,832.3570966819441,761678.3550363457,452708.9714951579,44.406594942047136
44,4.727888822085136,13993.798330061316,34.74677632669809,27448933.163359985,558.3815365708239,7260163.5895692995,176511833.5228553,196.3499573646078,5.582559133090568,3732.5046230749376,8034.009639290477,33.26463806466849,31016.017048061327,226911.47664370338,7723.968929633435,36585.3092638522,1469.2773253303083,1429753.566541956,858686.2136422326,48.808946057278334
45,5.413727424234836,19992.258878947647,45.845591858746005,39366596.431009226,815.0502396372384,10412901.90371435,253148536.01377934,268.1834829645888,8.369709880520912,5223.75763902901,11461.08368567203,44.25203241817914,44060.48826507807,325507.08780057845,11150.575873379667,52506.49877699572,2098.5722730950847,2050559.6161862665,1230616.0319191534,73.26139487055237
46,5.959090724707016,25108.987248208923,66.45145683985182,48941413.56043224,997.9589762698,12946001.109576749,314718186.8940513,301.02262730260105,10.958995413124118,6252.405703162349,14360.57086025333,50.55774618356509,54147.583683933124,404584.78024044924,13818.7416433889,65255.59991967186,2636.0555469707974,2549449.5795376273,1530242.4321947135,91.62609831123686
47,4.507726670158382,12535.497935156844,26.122652241467613,24886242.04584036,511.7763150284886,6581836.56713697,160033574.2036075,204.7188184873668,4.8895378234187685,3591.6658618606702,7223.487712126945,34.759901921302216,28675.456949011663,205766.84893889498,7014.558700611111,33174.18490709051,1316.117895156383,1296144.6947933997,778579.6754447453,43.1674463177409
48,1.4885940619357676,25371.849457022392,78.38752030508556,48758189.96588352,1010.7925788046726,12901298.8301074,313533443.23010826,153.24838564826467,12.776139228815872,5007.831929574508,14379.800931663125,25.773130085005032,50439.30482568847,403124.2135525238,13925.508061895727,65105.7014699765,2663.7072586030076,2540555.2934325426,1521437.3399044778,104.72956989807159
49,5.155400183378515,15358.867648020574,39.32260165304663,30000386.983563,602.7052464832324,7934737.968811644,192919208.36123353,218.87013025512755,6.325165549632076,4124.478791280002,8814.377305256903,36.95553190613175,34053.376637955014,247962.03128130958,8407.958113199495,39965.96552914896,1612.3117131327938,1562631.6772171871,939022.53995974,52.15602379968987
50,4.657509575852184,2929.4490091540574,-0.10914308475251122,6272514.234287055,108.85920387723066,1655660.2869369872,40341426.552749105,173.10405604034494,-0.43780920530664424,1926.995685819311,1790.0391379890382,27.88227012297842,10180.868953986788,51782.83139687949,1614.4554931167825,8271.012035217935,307.68946477456166,326144.85242929857,199156.92776478123,-0.5114308990128054
51,5.340551573969604,27553.851150351366,73.15562680910597,53713575.43057579,1101.7566939739268,14208622.024655944,345405236.5132232,321.18448205428854,11.647397591220658,6777.498541215143,15745.185547161554,53.20389321758329,59174.86383140579,444058.14812203444,15194.807048226088,71630.48541147253,2891.804877757427,2798074.5413126326,1679113.7539092628,101.71085907975318
52,6.437189621778598,11406.451333169236,24.725163160406332,22609297.04001413,449.12886601660705,5978268.400469358,145393239.45149297,229.44022733187117,3.8923001364889824,3637.480320437896,6600.457554301253,37.91053437122667,27179.755379950246,186858.57470886133,6273.4595160828085,30083.23562578717,1197.5443453722428,1177366.2965074799,708954.0165750274,34.244385694785294
53,8.147750072376368,13155.66927035352,23.717759035627935,26402488.478655364,529.5675573340944,6980710.63677601,169787439.73812798,296.13126151340794,4.021376939125787,4476.1174926375425,7643.903713420055,48.60506039698124,32351.82582342202,218253.4918485229,7335.827657008361,35135.99264545048,1381.284273736352,1374765.1509387756,827965.5993299261,38.08971386847847
54,5.983031490150467,20036.10632318204,51.46924908843462,39131645.99707265,795.4510492275799,10350555.080866465,251637313.01270536,261.7333399539574,8.503199745272848,5176.22934767224,11476.107305408099,43.421570177914376,43811.75740167526,323477.84149639524,11019.994136374627,52160.45193018814,2102.986274135956,2038349.5174171377,1224038.736184806,71.2342550141719
55,8.97638371976501,10050.1549185859,14.27464749874944,20395929.124550175,386.1113481291292,5389870.105477044,131165009.2968219,324.8132411178145,2.3248942575369975,4276.210667042035,5923.598990844249,53.81163267010059,27381.411464402936,168491.47499623426,5511.673099551549,27051.46716832456,1054.9839261090494,1061583.8011599483,642298.2993920434,19.74961448834203
56,2.2328709267913753,14091.482823435714,38.82521323307479,27391759.069919385,559.5698430750565,7245910.06047748,176142482.19409552,158.5885786507482,6.046716977995226,3414.4440340309943,8048.538744148181,25.347084246852305,30070.418169331817,226436.73020963257,7741.814163137173,36524.361506447945,1479.3413452594793,1426932.1640064109,856316.0479682694,52.92964536477138
57,5.34599223002662,14625.426117527455,36.282529398924325,28702816.02062719,578.277609873488,7591137.623202237,184575923.13934302,226.6872861478321,5.773802329925377,4087.472650639742,8403.936545344584,37.23537360445544,32973.98343953002,237249.80228593718,8042.001061711342,38234.1282537641,1535.531600401978,1494958.8739546577,898630.5939067269,49.44549799679904
58,6.404379082784028,12804.246210978583,28.128710983992313,25317756.241674602,501.7950870170647,6694551.504872091,162810199.77315283,250.17151082779907,4.980260427401608,4025.7205331395676,7407.754845220535,42.736451153212755,30308.301470119164,209230.24276597126,7025.026222307087,33684.2537859044,1344.4898576660096,1318435.1340884438,793838.5405554229,37.75209716189195
59,1.3216594250562923,13267.483739902402,36.70620239795517,25741418.614064943,534.7977798868626,6810247.512677445,165528651.2127162,117.20542775096533,5.72129327354234,2942.4022120208087,7549.205578220334,19.165237111311548,27475.490607595846,212836.62670337394,7333.700268553726,34357.10859566907,1393.274058235745,1341092.1370926069,803781.9173989325,52.78238451478086
60,5.292685565124203,10065.819089035946,21.8839521885031,19958746.665875737,381.8039771432299,5276124.427232818,128350173.75700717,244.13828510804234,3.5443179158225537,3575.834328568387,5863.257288191178,40.442717967484256,25076.095401648006,164874.7514797271,5453.406015980128,26503.0393869712,1056.830451050273,1039155.3979720542,627269.8738944491,24.978788542422013
61,8.834174212082498,20733.880097321886,47.14087451437958,40962149.36573973,818.1833922480351,10831877.549783645,263413250.34617427,382.4844000541528,8.042428806702924,6326.5733701782,11970.206365864879,63.52536143705353,48483.94228590728,338553.00800271257,11410.679418923359,54524.50800949172,2177.1843431067473,2133213.7606447274,1283721.507849236,63.45016920015384
62,4.770709280429126,18932.364885066916,47.0141692269499,37100844.13776591,760.3142695468948,9813468.365643293,238578318.01405272,249.40948442950392,7.839866317988627,4911.822681082423,10844.67691129826,41.22583258652899,41527.10645007033,306726.4971750508,10476.967450495455,49467.70142373275,1987.4248649530937,1932551.403399439,1160209.955194672,68.61051997790518
63,4.471972560215347,3726.029407525914,2.071208146817633,7721187.553860452,154.9697622653682,2040887.5559288773,49654188.32324673,114.02946777124805,0.3901264120896091,1533.6569711969782,2201.356380094219,19.530966483631943,10074.169659651858,63842.37086041446,2129.6253313226957,10269.367483400962,390.9767727354782,401928.0968847392,242381.55558380022,8.967941988727263
64,2.03807095787832,11497.644387794031,31.94964585470899,22322939.085930035,460.02130873954764,5905528.21574692,143546782.96742022,112.67021975006836,5.180545033796451,2645.9271822789065,6553.725252809229,18.810368006033706,24107.334090328175,184554.3318130834,6337.335848780381,29782.63060085449,1207.4606054888634,1162948.92889675,697370.5047346896,44.08584847572663
65,5.886175521317067,26882.247434827095,74.45247631223445,52226727.50317086,1066.3952365093048,13815686.80103032,335843186.74119395,294.0603696303207,12.079836026608426,6446.859422227604,15347.563204635746,49.12991957516297,57145.21888995648,431741.5172766407,14767.263109003025,69649.12135235766,2822.2880769239155,2720708.080617201,1632514.3466232126,100.42459985905194
66,5.963640269119502,18116.975626149597,47.38392408605502,35380321.3543149,713.8166213696682,9357863.368009845,227514899.54668537,250.59157578829883,7.019405315825836,4802.298953309021,10386.071122372643,41.40274050917939,39975.80958826795,292443.1615607058,9934.455767663532,47141.8446938434,1902.2610608685777,1842880.9177472936,1107193.4612075891,63.12974176753049
67,0.7236675209005794,11379.134237070748,32.43981626175894,22061423.46612639,456.3391853335871,5836609.136852874,141864693.3183207,100.96958828255592,5.212714437184775,2533.982998682884,6480.760004375382,16.96850871688661,23585.387236778974,182398.4097330777,6276.906028762312,29440.17432072509,1194.521196426263,1149369.1941365062,688951.6227945578,44.91453902288036
68,5.342405254022498,10175.606411781082,19.293709155544235,20312745.867239855,407.17364629248146,5370863.604636406,130625355.35287929,215.66298521005268,3.593035390940572,3344.9472325777388,5901.248372703163,36.41506359486342,24616.96237353551,167899.07711767446,5650.459518207922,27031.597737278047,1067.984984651689,1057723.5796896005,636868.6596365734,29.175909810836632
69,10.034229146829135,21397.84755971828,46.39830481220863,42362413.96272221,852.5356980053008,11202439.679522894,272417663.3387839,389.72220884420693,7.959340036594602,6486.478754744345,12348.264915408663,65.05054671656644,49944.29068418902,350167.7251532868,11831.57026893563,56409.19463095344,2246.057735938071,2206161.2860082416,1327149.620299972,66.78182056989112
70,6.857963682735754,18615.095977128858,41.246035830312714,36814529.22039085,747.1383384387466,9735932.56328427,236740289.15375373,317.54717079438007,7.12482451117376,5458.483088451258,10725.650437302987,52.989835249569474,42878.408903092466,304332.6318535718,10321.643748564795,49040.61627761157,1953.9972333480432,1917324.198427753,1152721.9694187627,61.40166752821176
71,9.97042060712754,14637.977023301833,24.8661782400319,29423058.86624279,579.143777122692,7778140.940287389,189213658.3542589,370.4246427861332,4.047478694298374,5335.0280621568,8538.43023164841,61.83190692926053,37072.088959193796,243161.93485210382,8099.598721982494,39110.50480943864,1536.0829212544636,1531867.111844215,923957.898618195,37.51122500523199
72,4.095926578591301,10211.702124731139,22.470886783013377,20185604.20378251,401.48130115702224,5337677.1624054955,129806759.48848318,193.18325935204632,3.80567409970482,3158.3663377343464,5903.394449098306,32.057688368149186,24008.58195053839,166827.80875603776,5614.293187939541,26863.889769950973,1071.6906929167162,1051201.3721312894,632724.4268017666,31.642857374499478
73,9.327779141907637,12286.405754810026,18.13411610194117,24894958.122985836,489.1213019230285,6580462.265739107,160095646.26951167,340.59468559849347,3.0106228628778697,4745.488787343507,7199.584647997329,56.63845002950333,32025.331324513743,205744.6981556719,6833.215395954913,33079.41333071429,1289.832975825453,1295998.4491280352,782173.8558261824,29.292436831717318
74,7.093172925265513,12286.350357176367,27.774477004174468,24299781.58659675,470.0148726181172,6424374.389654351,156265317.37423864,271.8637819484379,4.179578742730015,4146.223163218434,7131.627404006144,45.47426888901659,29920.826225974033,200764.80037193673,6676.306590225351,32292.91566944317,1289.4845258860555,1265279.8999776447,763033.077840262,32.48938394084262
75,5.051906082139016,14882.126054270228,38.032401305167554,29126462.310084864,581.0805054656008,7702853.381235013,187300514.16562968,237.65992725126495,5.671464767298832,4219.179984864662,8554.378188815743,39.962082198045,33685.674083850216,240713.8138145241,8130.649910113603,38778.94114556251,1562.0194100342237,1516987.963904576,912386.6530028074,48.15932486082415
76,8.824553788399424,13858.289277398817,24.205213878049786,27843415.591889657,556.2144830225358,7361198.5357938735,179054381.41822124,327.72227140218166,4.333237026619684,4859.271017446111,8061.223046568695,54.14125032285102,34525.025641058484,230147.03304764055,7714.070802947351,37038.114382382264,1454.333503631786,1449712.8064946407,873637.3018878191,38.08023260740286
77,4.334318320872963,971.0192580908955,-0.8018498281292241,2145480.9875978585,21.90504294727286,564865.2166126714,13800675.172893804,107.80496555064961,-0.5102385158643035,1080.2778715969025,632.548746401592,18.539540144132822,4715.335171550415,17644.69914629652,459.65171231689817,2779.3184956234713,102.3110158825346,111342.44092744654,69648.80816029437,-6.416552755564829
78,5.2091770935869155,15253.464399106397,39.50831906776558,29804457.969157282,590.58478891097,7882099.105849361,191660406.69610074,243.12759839520143,6.116123989287617,4324.1743169436295,8772.531627273922,40.48185012703684,34503.44487122433,246298.24928451714,8305.646384176654,39674.47165540093,1601.6838972572154,1552302.6891401145,933774.6768040014,49.536915524114754
79,4.11782554550121,1691.7993401464387,-4.16413867022261,3797654.309566916,65.76280983509723,1001634.7952175733,24425833.763898678,134.98543675662086,-0.3637245454505491,1415.3296647850912,1056.312572729307,22.05331544930908,6876.58692491176,31350.356751420164,954.1961877727506,4991.4963297236745,177.41031483506026,197319.55314933296,121184.06181008028,-3.517566975843713
80,5.832847665286749,-299.69399507743475,-6.6839379581371645,-171268.26528928545,-38.46666515666048,-49703.696047342666,-1094504.0403537434,155.806071052374,-1.9745208774969107,1313.4870379917813,-39.3960718388119,26.63648472682967,3709.079005878926,-1571.2495979823846,-293.7615294463304,-367.85995355598413,-32.08301177070258,-9611.766631833869,-1083.913080715125,-17.9127871954059
81,6.682605713728595,21364.299955403603,50.12123842785025,42068246.79682379,854.9748702541914,11125974.70496751,270523710.97754097,335.4156251639379,8.730148938538449,6008.551558333862,12278.741536258998,55.024628853838486,48354.7387757673,347762.5567206082,11818.49054148943,56052.12483264098,2242.21722733785,2191058.141438324,1316788.3553702934,73.01717659244363
82,4.991946422961248,13778.817071974445,34.8428724510836,26966944.708400376,537.4455640602822,7131772.337873096,173413483.48807487,218.7431920269083,5.037781794066392,3900.793749955125,7922.812976100449,36.88271142261663,31173.311515357578,222868.02598074698,7526.973732371082,35905.651674491055,1446.0670591879787,1404521.91033791,844710.7528126035,44.60118791326274
83,5.807255227833368,11900.943633279578,26.126703487242565,23549385.85810932,465.7719290308893,6226781.51236861,151438659.4396668,239.01275816868693,4.42643582008668,3794.654588149823,6886.821905213516,39.06499540117507,28327.492571483563,194615.8804480727,6528.261342718979,31329.140393943257,1248.8280468569642,1226317.2879991743,738560.8818985816,35.46561878440394
