,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,7.26628109834326,0.1199999556195126,4.873400986703123,3.777651382111385,1.564595143547311,4.799680380897453,4.526176728002227,-0.8084385120691797,3.7934861563001503,-0.8353114619586186,-0.2330119482927675,2.4480818890737943,2.5004989651108787,1.336649409673489,1.1458630665189973,3.0493900274784895,2.9401169479596168,5.717038504841545,2.219635625302288,0.6300067528305044
11,3.968163533150926,2.377055518199527,6.006555200587228,6.56795079368926,2.012612482173377,3.6979030976028286,6.116741073564455,-0.7588601964799245,3.6997125894401073,1.6534401938000163,1.2284019691312382,5.300738547660936,1.1618408761648262,2.1188591731047532,4.346369406228801,2.782718657114033,1.8507750674159036,3.2325182602289884,3.262821573751427,1.5352343908881783
12,3.9982068928223633,-0.6437507882584366,9.996851944815518,10.990998690853544,2.3691326632783185,3.059795504672696,4.493490421880585,-0.613453846022519,4.705567953567961,-0.8428922756996626,-0.08565371580830372,7.159548556444904,1.8505897690820625,1.1413469851284486,2.82383760979897,3.281055387998799,2.3558087970138657,4.335321431937171,4.203143616471694,2.7551760393828184
13,2.357164332433462,0.21016336580507633,5.943057151060853,8.56339861781657,4.903573810359591,5.094182634582873,4.262212050155664,0.8328565688279993,3.325364497520712,1.9739864482233254,1.1357841105070938,4.667499332069791,0.536086052649682,-0.21582188823961213,1.920153770286488,4.390251869197739,1.3495787077745178,3.687634015595849,3.0566353732402374,4.405574715782115
14,4.149310769272772,2.5798566868799115,5.822428101592349,5.793795698749674,0.07187408115321592,2.299266776469046,6.254285225080724,1.966761352581583,2.550996032904427,-0.8935516988139766,2.2986706515268365,4.371025218775111,2.0271171976032507,0.40557015466031143,1.7743764666500423,5.954723734370059,1.9916641328521356,3.950910081619815,4.527745483926229,3.823929990028309
15,4.512692851356253,-0.3180592065335319,10.125754655781472,5.39281729724788,1.0443174756676692,5.022777201155259,9.519431953592989,0.09347088751358246,2.768292399889545,1.5557020852652417,0.4023430563251278,7.395198139823462,2.136269561444141,-0.3272343826477524,1.5619647426802628,3.1478863120967384,1.6339942750342007,3.8558418863158774,1.7270181971555791,2.821117898258095
16,-0.13191961078842063,-0.3184727826920315,7.298662498790808,3.910342692362721,3.362317594323734,1.8212783375615698,2.6753662635355924,-0.5026571794459773,4.3042760203850925,0.08317167680510062,1.884472109593496,3.8340702182236983,1.7954813918428472,1.8457617270875333,1.0580076391799635,4.654224940739729,3.5610543192503368,2.7903152276717624,4.608579080114264,1.522760711079664
17,5.125138544107545,2.9460752768988168,5.21160537212845,3.813622607322637,3.412664465438846,4.5101823392500835,2.9686546736187234,-0.3276184319553852,2.184547419766343,0.49911495995086597,2.803807743809902,3.747278301528139,3.6086933385465882,2.0651158689207265,2.2679807470281004,3.0247654325226594,4.091446278263991,4.326260758380199,5.908446692066951,1.7463063319323333
18,6.14328865124917,0.5435291758639686,10.657563560832688,1.8443677370727962,2.6482077719910686,4.66578545646,6.799418741091897,1.8547065676491021,4.2195575185285525,2.4400464839813036,2.7281297650846428,4.362373874044468,2.120105312099767,0.06604851230386988,2.058874056876479,4.18853762374971,2.4725673374600436,7.148864330964232,3.330186485985179,1.4601358108667433
19,3.933519625003369,2.4524711780659763,4.293031239089195,0.06801345601984643,3.283157956958717,2.467537873687666,4.793418210638668,1.522562886734086,4.199702362616598,-0.7311165556954417,-0.6209003057287867,4.56367324439953,3.5017768625291494,-0.9437338514563776,2.8572920995338142,0.6329239758930592,1.282570756753358,4.099493668630649,1.230273846169029,3.8772817589626016
20,4.6607698271594815,2.424336480545681,4.707422336644256,5.010889068877558,2.6246649271703393,2.2965229391031485,2.1178642154479186,-0.27030677523840996,2.969226151415264,2.4587758940323163,0.7171852008663266,6.4477564882820015,2.5470601875320864,2.6517463129872976,1.2061289799979389,2.7932811927669112,3.7324033940905226,5.550793730148805,3.804299268285734,2.1507493456216404
21,-2.4518290335604114,2.816893342863853,3.6866685131734473,2.271639181238298,1.3207673318827666,1.1298991333310062,1.9117778937241323,-0.5779931145772204,4.098089490748919,-0.6090770994477555,1.2255842293745596,4.624301657448408,1.0762497536845774,2.810230137471938,-0.015479486278396681,2.0413594834997646,-0.13595540832671582,2.4946415383811806,1.8750243923045433,2.5255582462449113
22,5.337502764376611,1.1772957540127544,-1.937450809431959,3.305144569256308,4.452698026769186,2.393970691463249,4.62870686005447,1.722855567161334,4.2208547322809835,1.0647876173102473,1.5985788985257732,3.7775977384139883,1.5452207781711458,-0.7376833916956332,3.4542702017846563,1.306873801259051,1.0488347500612796,10.474678494195233,4.9566222228015056,2.245608060442611
23,5.5297817466717945,-0.9869167710662636,11.095040333157133,5.102174760964505,3.306671059323975,0.6034701167956027,4.858636081635082,1.5112290432472228,3.9257222985646445,-0.26030764422246816,-0.30020284241701023,4.295556561343513,0.3542926225386869,0.07375658318058065,4.952927188596281,2.4253730622421847,1.381600534828408,-1.8276936103330508,2.907427745753488,2.067199647219797
24,9.971581923474629,2.4831860415605567,6.834745541311531,6.1159326321866505,1.8716396915445612,1.0597311688420947,7.06615682786351,-0.43828565614099574,4.059409895982564,-0.5494527688971675,1.1878810965401612,6.17531119724956,1.574672218703057,2.5991954148590333,1.6345110369480196,3.7740010009527034,1.229201386095073,8.12617509460771,4.592336700038469,3.095489909285042
25,3.9627444700750702,-0.8248173390049192,4.692528598145392,5.0571641801482095,4.448182103433282,5.562314390589989,4.980824630821507,0.8557451709303036,3.844874926557375,0.12045791421487217,2.521228026469598,5.936433774598982,2.684388215347881,2.216720508413243,4.515626998188839,2.1444999793324824,2.550327380974719,3.2361479685587824,5.1808313105633506,4.496550372936746
26,5.268590761698676,1.7267392209247312,8.130666316227583,4.571671882160084,4.578823247468175,4.971681676660147,9.350501953252207,-0.7682180909328074,3.8585097484119313,2.1858126399392974,2.5304801717588963,6.046615885942096,2.0112357232616938,-0.36745975110933093,4.080758285113662,4.003292207682887,2.6791469692637224,0.9309630801613364,3.753175222110908,1.7760528693546047
27,2.252314666328579,1.8878888350390188,-1.0113339902009102,5.056420587000844,3.8532540912284725,2.65406446103728,7.3082744120613725,-0.006927825533439347,3.1081413974907734,-0.16115466522410293,-1.7386407634246086,5.015042627900741,0.7945528566420279,1.603937690401428,4.640395092457332,3.3882901539196335,2.7379485135626527,0.8690115868117232,4.442664790898881,2.387726202066876
28,7.9129922629901674,1.4672514931673908,-1.8872496839272657,4.1864008774178565,3.704389793833354,2.635146247678548,3.229948122489787,2.0720343720582663,4.626979904771488,0.5635347292267233,-0.6324935802545225,5.299519254420487,0.9314785008669089,-1.9825631043742835,1.3577720678501444,0.5049017539763514,2.799912668955878,4.51331244131834,4.010173511139036,1.2723965774698918
29,6.0326484792834325,1.3374969148384792,4.342020700964108,7.61611714509182,1.4126925249141653,2.861846651275386,6.824471842736358,0.7934372527978693,2.9692717457292632,-0.19127460864079338,0.7882107933758745,8.716710506203043,2.4983604936651203,0.3545139636699539,3.5270306487886347,5.134974526561969,1.7512366311276693,3.3381618711843934,2.111629329413858,2.0413219826188294
30,3.404099404325815,2.6870246443070047,5.265137016015809,3.572467205675446,3.3886138301993474,2.690704090647127,6.365101686341825,2.19988957416565,4.1155936682900105,-0.3992871886609394,-0.0034451555323010696,5.336675237075553,3.2331997384682607,0.5855235665393901,2.628181829000231,3.213612302786183,1.2125992750399726,5.204089737715961,2.8777105548744486,3.7616819894343743
31,0.7938274657971034,-0.2238582012406074,4.397903327104625,4.0178560863652955,3.74922944367395,5.545043644375106,3.901198373070523,2.602369003221706,3.086058555626525,1.1577610607048967,0.7634058856827377,3.4879565552958964,2.453657898647641,1.479643448574324,1.9811952641427015,2.426832111721197,1.0001281956258956,9.422070476722602,2.7697140119471118,3.5505991063978937
32,2.1768591198159655,-0.5758948956824397,7.259374269043089,-1.4924980644130672,4.64589445760621,1.358099753496318,8.026303735390755,1.1287623084396112,1.6956290323905487,0.1613727891677188,1.5849422354542742,4.166429264858978,1.0965148086232799,-0.18973974743456212,2.300447212859704,1.2688662913066082,4.591273041962521,5.114777689268926,5.11911881869263,3.812923169826872
33,3.2495255659493156,0.05180227522331626,2.0484077805226706,6.487758547407289,2.8501446836798996,2.301648270635054,4.761969288543561,1.678093918182737,3.1833363136986566,2.11356405577334,-0.941622452579157,8.203799940850589,1.0485279441688868,2.2872816043933675,1.8223288984213428,2.715485886894325,3.3609188439537303,4.492871335054385,3.8224084127800415,4.14740611347545
34,5.137517771463773,-0.9815172663858136,4.727058805286367,5.503397218094654,1.1393176016131936,3.642414682156115,5.569919726051919,1.2914436261255826,3.4363625561183238,2.22420903868809,2.7795232609140785,-2.368451512279397,1.1657976059519206,-0.9764085423743902,3.5737780785565056,1.3820509629325057,1.0428577135788917,5.3603140248545476,5.7027754704667775,4.435673895185592
35,8.372293198952988,0.5281803781155592,8.335274239690438,4.723676607048369,1.5768580421824274,3.425886501553552,4.777079359562602,-1.6355679014704516,2.591222436663526,-0.9717052785013559,0.8596477210210643,5.990725068219358,3.385049578458068,1.4820578280722918,3.265454837040497,3.0994321696538916,3.9273129370231974,1.6692284026941708,4.479111091452085,4.6844633388301204
36,4.8390333431785795,1.122131150784985,7.669409750730607,3.2086994800034736,4.580902781023956,4.458186026542908,6.0619909021029335,-0.9964822529864308,2.6401779014885105,0.3331592950765745,-0.4403542574561674,3.7475937958664662,1.3095709698965543,-0.7985604332119083,4.35547652339846,0.5563568597658155,4.891358952313538,3.8179763722132662,5.1464712823192205,1.6866781467238998
37,6.3577118391817935,1.3164301669634013,3.8424937577574174,3.962161163053011,3.937212134733042,5.238423209715373,4.907759375775575,1.3775187681797598,5.68158758083846,1.5446609960682929,2.118766769175794,9.594865619007063,0.49100167842938713,-0.7648960317807366,4.052842612818931,1.8025545385454733,0.9534798546655132,6.476103440958198,3.2459385030633454,3.2675318756486464
38,2.995332427074495,-0.3154024357840657,4.580125191354351,3.9079047020864226,2.5313209097878118,4.333519279423335,4.780554615028116,-0.6430842170090441,4.152907619737666,-0.4217453764664515,0.14517072285743737,4.672554401478685,2.158691521789308,0.023341524242375122,4.090756679549915,0.5288057976955005,1.1362416296284503,2.6226077206870677,2.958184286264534,1.510512282843131
39,2.700833109474848,2.675806341751115,5.762070599635007,6.059787627755421,3.092965185476996,2.8354683386010873,5.2509285196204285,-0.006522377761588705,3.877183721797342,1.529642004634998,2.8856902245397924,4.267450346309548,3.2731306283247834,1.5948169775248255,2.8213367750942813,2.8151445836437445,4.757820678975664,6.832102216942347,4.306070443777813,4.414430177520634
40,5.3387998389061755,1.7749689837252651,6.089144599435257,4.469730524228456,1.2999395013014365,2.8351744810685253,5.47366284797307,2.947824183463294,4.59728435105072,2.478347241401009,1.6556039541356335,1.921709739136059,0.6430798401839211,0.6900511694330151,4.785289363910027,2.640914981626636,3.7828258148149194,4.475342447248421,3.020741840444947,2.948195864695793
41,8.300799741572984,0.944658322813251,2.7934910117975016,6.910002267960589,1.7957022451720368,3.925311145107675,4.80266026524196,0.2149802119603229,3.7214971246250443,2.0332053862203443,1.8487571161584975,4.947675790512856,1.876052577606378,-0.06519591953302217,1.9007568339941576,3.2760533065788713,1.686903846606259,5.921851322895396,5.331816984536593,2.780507185508708
42,6.921460379844873,2.0546991229001788,3.8390237963599194,6.816633749167894,2.813082416785311,2.6698600356410918,2.3830203962738152,2.0201630015923997,5.70834490463446,0.3828546591422932,1.7158358609191042,4.926070568822121,2.43312708035193,2.1092585209694996,1.8725741212350648,5.2035624767630315,2.614957607853819,2.2499082327248345,5.816571100600548,2.371955995018737
43,3.7266547026479095,1.6618939002995368,5.4696358852849425,5.413600266589339,2.346418666901139,3.1173236610523554,7.373617694711656,0.060707979467012396,4.2113899797451495,-0.9410526172564637,-0.6832938239634959,6.379878654204033,3.05097271834726,-0.048280103713088884,1.1894459702146287,1.716902777517873,3.053860735570465,6.1035152411980444,4.0293342842872,1.5090058053368764
44,5.224218450129998,1.7129099299332307,5.153592252013548,5.169483063346355,1.2439116826590926,4.360543821236503,4.997548780435582,1.1943419384573346,5.56799663888609,0.3620830180982224,0.8152151291663299,3.7951291437259904,1.7377919477672203,2.0474859402954184,2.4398655293128315,4.672149487248209,3.016627839641087,4.537343312995161,3.9027075447230204,1.7794983709193324
45,4.481316993138709,-0.3388481920526678,6.880532777919592,1.134239397662828,3.2191480263862897,3.169358139985979,3.571091156811348,0.7956011739227411,2.274297869715944,-0.8167799132156877,2.4652311383103607,7.025862031009637,3.2038803986166413,2.377646086407081,3.134090325363427,5.910488575225041,2.804918908588437,6.749404228293543,2.8923523996996634,1.5197658065306503
46,4.744009329115173,-0.9599286545186829,12.17479694862568,3.4164109932225966,1.6818645460646797,2.466128901564476,2.4280683970666024,1.4941996829246231,3.6268751780124284,1.983662440755971,-0.33337524600564505,6.768179868880628,1.1836304943847067,2.8062732961208336,4.641309747443142,2.854980796031771,2.9248389271328303,11.262441759510539,5.096514312535619,2.383251083726974
47,5.516435068478247,1.2451383491759593,5.363256509776913,4.906868848673079,0.10357086293022189,3.2236563560728504,5.414217645945685,-1.6344569177677484,4.637423519814426,-0.5706160485989629,0.7819438612285856,3.6495734407689047,3.5167241798035853,2.024885542832404,4.949052375331128,2.464623299078463,4.049098871868365,8.633414834042885,4.11640901278197,1.3205752655768745
48,4.42270126206023,1.2253662557146032,6.805851676224425,5.818742107862283,3.5812398747514935,1.231956630301819,6.962695818650385,0.41553622503717463,2.3939056864681065,-0.2906266903967255,2.484049536735431,4.016664118985036,2.30765464071563,-0.48550649840958693,2.8685140042802946,3.714054020741069,4.272827453976285,3.4740499071521036,3.9536945455039914,3.8981992450024348
49,8.111549274217058,1.355450953896796,2.696250266517671,3.5978946086840713,3.8481776791429296,3.545295874462489,8.406337949728044,-0.00920177720340698,4.033142543066429,1.222062807550682,-0.6652502884687336,0.3580299366190616,1.254739473135586,1.3182457178494107,3.1153537649959766,4.053051570440779,1.593759766282628,4.795915007077843,1.486103167529881,1.2568792094845422
50,3.8333596514474397,2.9118476293753117,4.10150348681505,2.7442678062253396,3.241897320671945,2.190696181688993,-1.444471822493397,-0.9163145969331429,4.948988394946678,-0.6028437487953573,-0.08643369052978811,4.315053933772476,0.17501853792267918,1.316252886971967,2.0850465576437234,0.45597091086218633,0.9812526546443854,9.06965609799282,2.2811041815191224,3.9222474569361965
51,6.195120332071758,2.8202880353307593,4.584555426836509,4.581251321591009,4.137145212983642,4.105052539390719,2.121956219461253,2.8776749200794844,5.014694967449614,1.0715351392151158,2.938938782370978,2.8782819142647917,2.781456556741536,2.9191375290939643,4.316385424746914,2.770071858007256,4.350157468319598,5.2688500725081,2.2654824577334893,1.3184293287449464
52,3.4973222654885276,1.9711084260478944,13.301922702788076,7.693169015755501,2.5299337041987138,4.2443347671387714,3.822560597615018,-1.194245528884275,2.526269719985343,-0.1148834554871696,0.8429277136815795,11.486508383462837,1.3536030883123678,0.9712399672087928,3.85115874478789,4.814539534233544,4.037325341403626,5.644912161896552,3.943619425329783,1.1211582975477352
53,5.120777197981666,1.3488840176640442,6.841454471292122,4.662448436244977,3.887546497506442,4.147167226398427,6.014216742045484,2.6606738192464707,5.771102121370262,0.916325170119326,1.9724581802148218,3.3747042837492938,1.101231294874741,1.802613513064691,2.329523464387434,3.7804012503192284,3.2781390473954994,5.267581606555066,4.466499290755603,2.284896849726015
54,3.3356791514792077,1.3361767532927031,4.272581811132818,4.896759004975388,3.056429219698797,4.243498756738747,5.459176077470409,-0.02817744692957469,5.21299694364759,1.072466710516518,0.7926782126161166,0.3523030258043214,3.6165359679488422,-0.6433752283988188,1.125747979660951,4.170066274647784,3.040835986960665,6.261644118240163,5.511422180229758,1.6975813273964069
55,5.287771641883288,2.2076853108601733,1.3602741631981754,10.486519346265068,3.3014324544378986,3.87829957243357,0.7510145525090106,-0.10664991951134417,5.448328006842537,2.863474935834905,-0.5026200650323506,5.830750711271724,2.9815697314852807,0.3864172964263002,4.282042365905289,4.090916622210981,2.9460920160193655,5.619017102159063,1.5139163945475893,3.8741433339878033
56,-4.385738318280152,2.019002708896374,6.317883777093337,2.4386419038328664,4.615578109012652,2.1319011775781687,2.9991754115696834,2.1144463421896216,5.26553586848873,0.2657335181007048,2.374327563636597,5.518713104353601,2.019120960092677,1.1368886107996492,0.6944224802217325,2.135285572988843,0.886438158398188,6.8910942530937636,2.9031214031400383,4.499768924251476
57,2.908688334040491,-0.6565221275064013,5.619487274473626,3.9780995992959642,2.1484709354536546,3.444045064860083,7.2857555294083065,0.03328120963635939,5.698084049179433,2.9445999654480812,2.4341205094364713,6.886814815084195,0.5386405126122615,0.9903028117785839,2.546413200106894,2.665971053044653,1.6759697306899062,5.299144830708462,2.954614151211735,2.643462341225226
58,5.214838621269586,2.9053609267725435,2.0096347643173114,5.879470875891413,3.5819092323942177,3.685437529939202,4.609514060400732,-1.6360435272458342,2.9179835894392006,-0.4319260330390504,1.535002486711569,2.4000734226286413,1.4394518851599944,1.3678518170429579,2.7740918931763767,1.5195827739748227,3.150480567101709,3.0724110274941276,5.564783241874888,4.791822007793185
59,4.079592703288768,1.2399033310368692,4.853468772356949,5.980390289498811,1.8215640753576832,3.9445737252866313,4.414605546574203,-1.1651284298948072,2.4790312987380654,-0.2937663078294461,0.7078733637104285,4.888789756708304,0.7709441755037092,2.6402346519911726,1.2000687771098626,4.323538383985307,4.1136188431784575,3.808207604274929,5.137245467241499,4.295739872574935
60,4.86135557912198,1.8497373028392987,1.5878866123575701,6.151594140603517,2.3366381647995547,4.614596168832592,2.311196186833503,1.5412966569901574,4.315027123724679,2.6781590132242243,-0.07026566982053672,6.871479658661894,2.647256406008906,1.0460623436035048,1.957356365440142,4.8375487092910054,3.5476008901784657,7.535299306276513,3.5531080380717515,0.8942218878489121
61,0.9296628069475732,1.4612198485793924,7.591016392408301,0.5634365453719115,3.102462124952377,4.866962648796435,4.689564300542458,1.2543323475231078,4.202556925606197,1.5267806959135686,2.227342290235094,4.515734868472147,3.0343761623623426,-0.5945935233835513,1.3602372096187598,1.9162905184706815,2.2986690068023155,6.549552618434899,3.6412140507446655,4.567700723221916
62,6.42969901425647,2.136654029869842,8.990415881097,7.756247507347402,1.0530615477777094,2.8923879676241557,5.272799288096615,2.788679023600161,3.6022384538359082,2.339202385597975,1.2639338093954129,3.57517449633513,1.362958028777321,1.2150666870294708,2.755086128357037,2.9116637722691325,3.1839002234128237,5.909050691000966,5.250189319088578,3.1235878065189016
63,9.19215399519033,-0.866980583705049,3.8137632254539566,2.1180989654750677,-0.4269758580422116,1.9767075801565945,7.391671868246568,0.2708141615315084,1.5813093886848129,-0.6549769626374868,-0.5657173719323715,-1.7323940822520623,1.9906710902817368,-0.3972242219930694,2.2404611382255406,0.7944542484224022,3.636925588263979,4.879272340540105,1.434731115914996,1.211910355331193
64,3.763122197585054,0.34478136229220124,2.7164097829748646,3.2189663111724167,3.3780246699670946,2.502611757114709,7.506749823268889,0.16633572752524362,4.74655240209883,0.2845574206148678,1.9731592083803422,2.70500202258588,1.7104261387550288,1.1431022503044437,1.969492606141884,2.297359117569224,1.0895549529428368,6.939198161104943,5.091422052057263,3.576062054197963
65,1.818509338025661,0.515690180189579,5.519652516126218,7.281113699113955,2.6023998079796367,2.895547385376595,3.253827525619143,0.9318848852529819,2.493500051649404,1.4890638053873355,-0.6332944368813805,8.888924850316258,0.522373577910638,2.300529454684546,2.3952303598134432,4.1655618898604025,3.2052390809334157,3.5914173753608396,4.472398556771904,3.4734553119642353
66,5.544245469978206,0.07820752475239967,5.750309779458699,6.084235299805331,1.2441061683595187,2.6425902082109065,4.150083495734974,2.2814296104121894,2.0136099345075595,0.8434639875954179,2.6112541981858497,1.6269091326372909,3.6749738828770426,0.9781092073842281,3.1842592298643053,2.195650371797613,4.667549671102607,4.904229667162608,2.8831205592367515,1.9616538354251305
67,6.4522499834010105,0.6825729711409225,3.665208992815159,4.863570901779122,3.3776726951168228,2.387708542860138,7.733686925380453,1.4714376421949957,1.403897536247249,-0.6769732343516011,0.9315586777248145,3.6481198790252254,1.4161401371831621,2.048013109736912,1.6166316335547393,3.1212110305176375,4.794703298672973,7.808121874235085,5.152468309302915,4.304465868422049
68,6.096743360364405,1.1511485488847937,7.159861017774502,5.419828353636613,1.6127878938657596,4.616146154814092,4.180119725596867,-1.0958086084639573,3.1606355261391035,0.9860625730940584,0.49210022634335704,2.957204606319497,3.850462159405642,-0.43021149861320795,1.66058311114211,2.3130423572093166,3.541644317331814,3.3732244736214123,5.283468297637267,4.576734821411403
69,5.853934103223836,-0.5949098853164543,6.216640070738869,5.06977637263419,2.98257353427423,3.9432764497299826,6.017470195072695,0.6011465158836563,5.1456450428343965,1.364796904354748,2.858683544209255,5.23119932679356,1.2656477451348802,-0.28713457172311574,4.808407572935758,2.0476391893728687,1.6723566018490335,5.315579512924643,2.3301887555204774,0.9869192208536717
70,5.911390273932507,0.9964899445775934,2.9539463448629992,4.665174997995447,2.799583472216751,3.9840413620004376,2.659203866328125,-0.19399257042827037,3.564801945973929,-0.8285047602157343,1.4565212094223399,5.485367595221899,3.9821568267277505,1.334748296613979,3.39073399714818,2.771619403010407,1.370673511014807,6.343445064747963,3.033529714202321,4.147448322037707
71,15.543730894111356,0.7350040068439001,8.292113507031926,3.8721120008975145,3.294917931027093,3.50526781335838,6.120375159088161,1.111811416253887,5.844252938435712,0.41894349496931116,2.539713997665226,3.511116011645665,2.3373749931515952,2.1771754411120408,2.863027243738597,4.318846573797201,4.208847877581286,3.967139579200274,4.524896346528147,2.432380785076004
72,9.505319617820483,1.4505431964899742,0.4059537560195885,4.446644432102543,3.966265567499877,1.647492925809153,2.821322252823206,0.49628229323030065,4.278859191679658,-0.36627236202591507,1.1150003943372047,3.593157923578074,0.9593129265764482,2.4675451639951196,1.7619750810256218,2.0136780769283176,3.068993502289083,4.713955560306213,3.888739566743542,3.479590311451766
73,6.259190263917432,1.7152205420526767,5.2170704786425635,2.975341684330734,1.9157607250266286,4.295468951539327,3.716371908018683,-0.19045635200639743,4.121461079678231,1.3764592583169193,2.217937465989551,8.754819546837085,3.646135131615113,0.20741115068213412,3.9958691504404706,2.323425114587613,1.0583698326599693,6.878923668649881,3.1726821058649417,2.849098226831147
74,5.117726365167689,2.8691564442696547,2.753828513963511,8.598836309268268,0.5677146635826409,2.9145509211029896,5.603998897589249,0.6205184549529738,3.7378975965238417,-0.4126736979023937,-0.6389034233401883,5.959137013235729,1.3363627460926515,-0.917887880028172,2.26713413348949,3.8430564610474964,3.9014811770928355,8.035997792542878,2.833357883140162,0.5030295749891711
75,6.73424038744076,0.9639635282673764,6.530384461949556,7.52152152800609,4.358103343774609,2.0927427791938684,4.735903973247568,1.3294066211459774,5.380850060120313,0.8377919612240956,-0.31254825848177725,7.494944834959529,0.41190031733326515,-0.4544545767073216,4.396731868665633,3.244205405391261,3.7685298227163053,6.783012896254954,1.355174219397865,0.7313681125252041
76,6.325687599663372,1.4956951621354309,3.8023368007902896,6.2715766947459475,2.617122730302134,2.915150681779435,2.4707718320444627,2.1256908758300854,4.307547258394127,-0.6666529671985915,1.5798647660309815,5.134265663369855,3.533466615843143,1.892624294244333,1.678164491945941,2.024678342945296,1.646699618687741,6.253166322023829,2.925784145566127,1.9521828086822373
77,8.491639155423833,-0.2367624980953883,1.6634161676427421,3.304141488284691,3.272623474455999,4.929251838077244,0.8081898194792956,0.33553177712412685,3.624307237135018,1.9399173398054983,0.9902733704038176,9.100844951062408,1.2915122888868529,-0.6099210597418548,4.4115220523422245,1.8016733670064977,3.649226095230847,4.166908326323787,3.483165181533496,4.035054349863214
78,8.87036448644765,1.3687306101521686,5.5289711883689225,5.25237715482287,3.351553694744734,5.432221845440938,4.130213372374966,0.8775529659427785,2.9767330752730614,0.9477399314054209,1.5929938593196202,16.676028712241553,0.08837694778958038,1.0734218016388817,4.353726174352559,3.6761513412667957,4.146611168736519,9.662376004416885,1.709232557853781,2.917308227325562
79,5.27084649023969,0.5706452213486171,3.630379229728373,4.018686576726122,0.09232008043809525,1.3694973911780324,5.725528852063526,1.8211103274697482,1.4618199185498055,-1.812808106246457,-0.701377570076709,5.683949292440356,-0.4786327483534709,1.2052831386398881,4.5496136372040334,0.40929803283708255,2.6038112234078254,-1.2458303495803014,-0.1396131642292855,1.0128704020206993
