,0,1,2,3,4,5,6,7,8,9
12,4.9152221916228935,108.81313739840058,444.6007742898995,3927.3998951223302,129316.81708977785,1634.4288646590883,24829.972228886167,12481.967218475855,22.15528105055456,979173.2681243373
13,5.712139087250277,128.13253083803644,512.8363682931465,4526.338782897633,149064.46081627978,1882.1224349605684,28637.27392323207,14378.347017558252,25.15154942059944,1128786.0829685673
14,3.605309176512728,89.73150160247314,360.30084614575173,3176.638664316396,104545.67076318253,1319.3433544480652,20094.116983303044,10079.243547913022,17.651705970539773,791717.9770548809
15,1.8929667200984008,39.714499803001296,160.6059160622254,1421.2400116885865,46710.12991905316,589.1115249709133,8987.404274793054,4500.249746505158,7.2069165859098145,353785.0993036967
16,5.494756093946516,147.98000718127676,593.8097421251617,5233.552864385245,172364.89959402703,2176.0432449926784,33102.080878597895,16629.925860966385,29.840260607372596,1305160.4377834266
17,6.46872503383476,147.58967710854162,588.9777962720394,5196.828888494446,171059.19766714095,2158.271792632306,32877.94312819789,16493.11997767324,28.56739979946109,1295416.2884314142
18,3.601227816566337,67.00624897038426,268.56369551943,2370.208374311786,77914.47526199327,982.4822905017456,14987.3910678906,7506.703026283284,13.927085753400554,590110.7973871556
19,5.730217512720805,138.6256669155895,551.8941423999696,4865.399288564857,160371.32455465323,2026.3835422342006,30779.77875078969,15481.67956183537,27.321570180666285,1214236.8499165887
20,5.603441871259602,126.51730404357559,503.7127111044392,4442.113380160385,146491.97281498284,1851.1654808210776,28109.26007899404,14145.021114291227,24.587012152842206,1109108.5980046594
21,5.131592959100043,134.25450576135398,533.123875805313,4702.394080589534,155148.48186166325,1963.5789526970461,29751.95147735549,14989.60222102346,26.68815699415617,1174547.7321969662
22,5.535746163989515,128.68200537265906,511.9036301424166,4513.856686999704,148705.963067157,1878.491531316278,28559.369029341342,14347.008154874815,25.34183548987355,1126019.0245531562
23,3.3447001321444096,42.99242354807667,172.05485967007306,1518.042289968116,50111.41815495309,633.5359726948093,9605.48166337441,4844.17462292173,7.48707977714705,379329.3368284419
24,3.867991709839452,79.53385390706676,312.6224067115986,2760.917437385577,90812.20625690912,1145.0438992754073,17468.43520065077,8749.071646581679,15.162308406503724,687795.697855549
25,3.9820921534253,112.1898228276308,446.6765546063259,3935.965457013207,129652.61865598978,1637.9410724604222,24902.635296957167,12507.593728118885,22.487693305859587,981759.8048236496
26,3.213156148641704,51.09915957559184,202.67509187003432,1789.6904083083377,58830.47369875079,741.1567013358449,11324.352602453928,5664.190592376978,9.796608414436786,445615.90351860115
27,0.7697326813851859,26.457813506410925,99.28590251661763,879.9097535161546,28836.39333900735,361.8396955708147,5572.557740932005,2765.842248784647,4.990994605343719,218545.06581192018
28,2.142500914975271,40.119232496546864,162.1562221662429,1429.2754440650185,46945.174521709356,591.1657998648096,9042.260878530527,4516.223204178044,8.385228603511063,355624.1087799876
29,2.898375043310376,54.22748774390029,211.73290557622437,1863.0468184815334,61524.78650886898,778.634701628391,11789.934280112851,5944.935814945176,11.408645797010694,465722.9879902239
30,8.369062058225953,217.11993078402415,871.7738882545574,7684.184154413071,253267.72536635687,3200.8220026475046,48609.19630774434,24450.639335514996,42.544640236191526,1917585.0073174168
31,5.021137297156064,146.0027317884231,578.5059581264688,5099.998064688815,167984.32588791905,2120.8692088195417,32263.507729142377,16205.169960123369,28.28521216733121,1271999.1778940456
32,3.7001287692678657,92.77825691236158,371.2330506100837,3275.0804787194515,107916.85320371966,1362.8257448905686,20717.163748656003,10415.861881188797,17.90424069751412,817103.5260020583
33,3.2574140039118014,47.923180231516795,194.0646857939198,1709.9872071236557,56460.364547104815,715.3965890908806,10817.783859043699,5459.689779228148,9.606557595902947,427378.3383500407
34,5.194505919828797,146.8683073406463,589.7254285877752,5202.512498028309,171364.88545414733,2164.1605748613893,32907.614803391676,16535.794665799458,29.38026713066549,1297569.6919891182
35,5.247294319806627,120.00146177806288,483.4969799973611,4264.700117419329,140657.13292908468,1779.7050048898345,26971.846961174066,13591.268105051224,24.10515901263935,1064837.5222455682
36,7.253380029285194,161.82642777681835,646.095009863519,5700.177668581899,187643.4777324422,2367.843218133515,36060.113148954835,18093.25235511794,31.343579579055525,1420982.9223078114
37,2.7139625522577524,91.77760184864336,364.0951839448059,3211.4178078781124,105640.49193712175,1331.7764604544989,20318.107216880573,10178.15228335691,18.127953652715945,800087.4018628058
38,0.4838252449124427,1.4787856260023533,6.78319570650529,59.386700343563504,1870.4462788271446,22.703116666460847,372.5400197415866,175.30331686550122,1.0182906704288002,14242.760132713416
39,5.380187505580107,115.64732965760409,468.9599618029421,4137.140297388824,136217.56409457003,1719.4507217736536,26164.52721424138,13142.965800088885,23.920756387570105,1031475.2352326394
40,3.9975462101367034,108.5655713901748,433.5109118429861,3829.768744849091,126156.43715086246,1593.6913352167549,24231.110017915053,12171.538286257413,20.715844508507793,955281.1163084239
41,0.3351719053242741,-6.441145589787423,-25.79767619369317,-224.37005560981683,-7370.274425790817,-92.06072983726453,-1422.7128199177002,-706.1373595480824,-1.5094603055480813,-55847.280554385005
42,8.888694133713232,198.51943826941246,798.7135012603981,7048.702503687574,232262.92000214296,2934.887678748076,44583.57414703735,22422.020359369028,38.986045652419264,1758585.1543170074
43,1.7277378349784205,43.51488809547157,169.0439420747005,1500.1338333315864,49224.19951679015,618.8124268533894,9500.033733951726,4728.680117708558,8.553725526723431,372994.3060764115
44,5.572731759126455,145.77702717490405,583.533100360064,5146.498173379452,169548.56372951472,2142.2711673436543,32556.68843927806,16361.2703097883,28.67588043679967,1283801.8888302632
45,4.500991824305181,104.67564294653695,422.29288433417184,3726.9797423213513,122494.50751215314,1544.0220106727006,23577.869803797497,11795.876341120886,20.72147061338545,927832.9270790776
46,6.838835771688317,164.0386940661102,655.0593128152623,5774.084637160806,190288.9807747856,2403.9091236768313,36533.48475249744,18365.226404980123,31.498218139050522,1440808.6936848094
47,7.805474688177471,159.57915486941795,642.4169501223867,5661.275159704585,186538.24123897342,2356.5782503438004,35810.42110372332,18004.9836967804,30.973912359150592,1412393.192863762
48,7.92111728470201,177.7780297489205,710.2411158402684,6260.067889610778,206200.34250129166,2603.3345608788723,39608.507941491654,19890.88477916847,35.34572610095117,1561405.1704640137
49,2.5317959144474784,50.14898390687783,199.06358266789707,1757.00559234009,57810.619957964336,728.6016340188437,11119.61727597049,5569.3877763358205,10.143200008825357,437845.83212891466
50,9.094050242463478,233.55819754760716,933.3222117371683,8232.758950528942,271345.5290999391,3428.9541729858065,52078.9075445274,26196.313409603597,45.03172524169545,2054456.4123267666
51,3.309006733239759,52.38604750428397,213.8328688552977,1886.2839233631394,62104.97572616036,784.2054270507692,11932.715952542187,5990.246256228735,10.962421799710654,470298.60614444513
52,6.410996113830322,186.23086614136116,741.7520677399987,6536.972236763051,215415.11156931706,2721.304746891338,41354.67037701441,20790.100719938702,36.36065304325515,1631043.140585963
53,6.890405595049414,128.55302935608697,512.3064999263962,4518.606180310722,148648.44426864668,1874.3740559315202,28585.041111086255,14325.21098002884,25.550523664470223,1125784.853997673
54,4.919315426466311,93.16404913389712,369.8105137543523,3259.735538125979,107361.69380338596,1354.980597138501,20627.009777792897,10354.31215518686,17.61076323003168,812985.7727056234
55,7.663439874424409,179.86360234733573,723.3923830639826,6386.912790686878,210553.69465047843,2662.842838729168,40398.01389443467,20335.52079665902,35.251126640682365,1594108.6724700038
56,3.539621601615203,67.89903121762957,269.39110909438824,2382.7677815207944,78553.75772087657,994.0760833148727,15067.037924313618,7589.018114856343,12.406898278691543,594702.8746742413
57,4.913026998488227,96.68783846683625,383.90174401797645,3389.0122405251814,111582.28150653861,1408.7875208822607,21443.571573926758,10759.202584893776,19.02643462524695,844990.1926877515
58,5.543310753226422,130.63837407441574,518.0271245681942,4567.441797175078,150263.71197050787,1895.4250674840573,28900.875609449686,14477.838282204926,25.127385490130496,1138048.3407684255
59,10.2392201417803,221.0300884300403,882.8826278989227,7783.039031046005,256500.13897387456,3240.7624594577305,49234.79408878715,24759.654934271035,42.85939231440766,1942083.066394854
60,3.4051879507611025,107.01663958802814,434.75892650342274,3837.000462439956,126272.20766725494,1593.0365106913725,24266.906082828296,12177.128958317777,21.382847060448185,956233.3589668787
61,4.741106642655876,119.54313860518734,477.37595395869363,4207.64894203353,138550.32117814966,1748.2872519426137,26616.051997914947,13363.813269938602,22.926966994759844,1049146.8632555474
62,3.1759404750120748,111.90777530104211,444.56574335821244,3921.9993319657924,129252.20164790678,1633.5853043802385,24814.18850163578,12474.847956477068,21.3679539940457,978656.6204901785
63,3.387622569656984,94.10564191404609,375.87480796468816,3315.0845096701896,109115.50726514636,1375.9223635077049,20975.050657136435,10518.671437285295,18.80113198870871,826339.9200931818
64,2.8885751338320325,66.59039380240552,274.5556174940969,2419.376629858469,79805.94621289436,1010.2616913929875,15294.889342337465,7715.582913806991,13.79012277516897,604122.9232017954
65,5.866334845378488,137.70466689603222,545.4108680601105,4812.005632411071,158488.4798150446,2001.451345352863,30445.51469053823,15287.52801581293,27.00140861339676,1200128.4296365478
66,5.72561490042615,128.05341034117544,513.5539810557892,4529.532461467589,149365.38546034452,1889.2674461545057,28652.559610136002,14426.730547262976,25.356018691519147,1130818.8212463763
67,2.9384210561532944,82.9777696114625,337.6614212847364,2978.5747365343727,97958.05154223627,1235.7971856127906,18833.38575686039,9443.12494487271,16.10358709242217,741861.2278554296
68,4.829440818940763,123.41537073700314,487.39123810476656,4299.2180919774355,141439.41484971432,1783.1251552488725,27203.670047679425,13628.254522357993,22.550414062686393,1071207.479787195
69,4.159779565154023,80.67714701245514,325.2454789869681,2867.4156981185142,94487.05640620503,1193.2287355549197,18136.559556444172,9121.126333064545,16.423064088039453,715410.5072297469
70,4.955770491044986,135.22759353107386,543.5165506144816,4794.629147771856,158007.66827327095,1997.2159951933472,30328.38896771278,15254.87519738822,25.687310037794447,1196345.205121163
71,5.3580516334112085,114.95068793859484,457.21858791966883,4037.0195886767556,133156.93870012378,1683.2295859176775,25541.37349378872,12862.392815543366,22.200593217975523,1008093.8049469528
72,5.136341707399616,95.88886779833142,383.254024900872,3382.5764765273657,111260.56042780928,1403.496023474025,21401.80258211872,10719.45383886022,18.297237320036906,842664.0490460297
73,3.2963967418184232,108.25828949973565,432.86658142547435,3817.324642241915,125903.21951369062,1592.2954102854944,24151.84718919013,12161.48207683037,21.124054070074628,953190.3001393939
74,0.9705058374226567,37.34080245100938,146.4692989861101,1293.6209185598734,42853.12313469464,543.5900163907218,8187.611691746974,4153.781714467161,7.248777472644024,324245.00935564603
75,2.7729472524303995,55.06124689035519,222.5717177451024,1960.2386464962133,64535.243490746674,814.7069664121715,12398.044725578437,6224.946931631718,11.157296731614121,488687.0181589153
76,3.3032163067263567,59.4493798188644,237.6773689579722,2094.654176403623,69076.176252251,873.2599928473469,13247.982750466894,6673.7075684774445,11.606730895513138,522951.2586304373
77,3.642595794619269,89.7734011404769,355.97977505891134,3143.026263082547,103428.76198032145,1304.2195078931557,19884.854115477112,9969.570872315518,18.117138608572986,783294.1280718824
78,1.617491717246446,47.956974582550906,199.0689000260746,1749.478651784664,57842.703840747454,733.9375326303058,11062.44441410001,5603.095684257937,9.935041907966527,437731.73922684795
79,6.389171244711241,105.58081581017989,428.11064065904174,3774.25677121763,124476.16798773635,1574.9634701918126,23873.292963865235,12026.252640661358,20.882007795244636,942357.0921398767
80,3.5441212762598484,100.89127193186161,403.2713644949183,3553.3953602576644,116958.27090876797,1475.2637706474704,22483.965580385622,11274.169132424651,19.23209186491173,885738.6830685316
81,5.296456557400053,124.7094462179673,497.7606063158702,4392.784375001589,144649.43264477688,1825.945543311706,27782.93842407566,13955.13381378785,24.160819527382163,1095309.0827074053
82,3.8698039347827193,67.71951116122375,275.6899480098151,2431.103358926059,79923.46534957222,1007.6598268505245,15373.981736118896,7700.66051074321,13.426012119817656,605326.135647958
83,8.72444055912473,193.55845725620927,776.3856100026511,6843.809537851239,225658.15921097447,2853.4177803314246,43291.852638572054,21793.533982581117,38.3135563049285,1708441.2897696143
84,8.34133066757035,184.52541645707035,733.7349104910154,6474.291339197337,213090.73562367633,2688.2689552374227,40961.341454995905,20542.312335187078,36.36726202509028,1613745.1119760824
85,4.963178455496342,116.21619683454888,466.4547797012791,4112.7445922208435,135397.30597362417,1707.899362987381,26016.7980945388,13057.114535863187,23.082421022899645,1025314.3887589504
86,4.38800369406868,92.4107813827711,369.28466927550966,3257.0949972779417,107251.61781400561,1353.6441551478927,20607.50530657508,10342.914547910486,17.875873900007264,812170.2555654619
87,4.492073972448333,121.02856297909182,485.2514144745399,4275.287873198789,140997.70124951564,1783.2883274095243,27045.17197362678,13618.201803284392,24.520398882235924,1067456.3390526762
88,7.219520592850671,189.7584998307057,760.7087194042062,6707.33848201172,220827.71995045422,2788.8840705345137,42427.83987801316,21298.160863718433,36.992569657860386,1672224.7442821306
89,4.525934978852625,89.05288535519112,360.71383588369696,3181.202070899783,104824.74909385046,1324.708279134311,20120.37468687452,10119.79074715757,18.52925738185157,793679.3045199626
90,4.514320989225904,82.407558510658,333.18792994665006,2937.8632660798935,96762.23586643214,1222.2401905493716,18581.440035448453,9337.346768078074,16.570534838689564,732681.5181227514
91,7.521542331702258,140.9210926662932,559.1146724150709,4932.137201613235,162559.54381465065,2054.349784215781,31204.007304179653,15691.095174190452,28.4266339081302,1230830.7181302062
92,7.223692086134408,184.1370239019166,737.9949496882573,6508.375493314744,214453.48848521002,2709.518346696787,41170.91048452544,20699.314874773667,36.192680784518764,1623773.9602986025
93,7.300192097357476,178.85322260872027,717.2558372210367,6325.954647878692,208145.45066070688,2625.7883395003346,40017.25729759052,20063.381363022327,35.9955767956279,1576336.41571031
94,6.76439995468618,150.96247664702432,609.7523409170835,5377.013974728375,177153.84750588334,2238.273934259716,34010.8931324234,17099.043074339363,30.931367112370335,1341365.4613856222
95,1.6595280761522133,35.91068876700089,139.05130495454017,1225.900446296298,40328.19972626328,508.0805736624439,7758.764124207946,3883.660618918547,6.463393547928449,305437.7749305197
96,3.96726205413179,89.47252987153666,353.9461679276578,3122.4671460970585,102879.7453677745,1299.015319173231,19754.347380434137,9927.550007069882,18.040887218394055,778988.3235056087
97,6.897825863307453,150.47902462563306,603.2606311148093,5327.490596281142,175230.66656327678,2210.152689098921,33697.762934710154,16888.369482111964,29.664044932912496,1327121.2165131771
98,6.868169658238961,165.960415711753,663.6723659965298,5858.104631257801,192713.0346763002,2430.952992080901,37060.355319045615,18572.145218296893,32.44404944066589,1459521.3781339352
99,1.9139514584415407,50.29152384403778,198.77619827537714,1755.9946443601027,57797.18093015082,729.0362315957332,11113.318246185849,5569.337443491765,10.266272479708938,437721.1291510778
