,0,1,2,3,4,5,6,7,8,9
42,1.3117727598901592,0.09870352771659585,-2.3869090189997353,4.753673417512241,7.816090315860551,-1.9952880156512456,5.892093322283717,1.6497850836148273,1.6449346982785449,-2.910471139826738
43,4.025653236368469,-0.07801303975125284,1.59097875963479,5.404723840082607,7.6946215546710715,5.095442852286515,5.803688223175566,-11.807778611166702,1.0575699217346626,1.713706144150768
44,4.37825386668617,8.616615233229812,-0.0014371101622661087,3.026889903024975,-7.087713835753025,-1.6891307520413306,7.803773118807607,2.816099475770617,3.5023606773160205,10.909391522635085
45,5.803493786306454,6.484432362691484,0.5097601069176254,5.425141116975105,0.5921346338072455,-5.116587986815771,5.355405588361014,-0.8685636423768295,5.9497538504807785,1.076872070998509
46,5.618006495961334,2.079711284817719,-0.30426703333301663,0.3427046594623713,5.522958117834756,-1.768268532824678,4.090933609097325,1.9104438922034834,9.692436095325881,3.4701998746392206
47,8.843497111981955,3.481399471012729,6.431164548486963,7.569397233365043,5.179111505603015,-0.024489062869000433,6.010802025085517,3.5306962229869114,3.4798330763378704,-1.156535538851784
48,2.8385910099546825,0.8679734529522725,4.764904731024018,3.771207336866791,1.8675224326891091,5.1815181602381,6.615029316788402,1.591476698055581,2.6150195293392002,4.9959108741957525
49,3.355109624239798,-1.5215099853997005,8.798647558824706,10.045269522604716,3.1076382348968767,2.2203087897337417,3.9416324588569487,9.289322226212882,6.825789266478992,-1.7269092713710652
50,2.324612959156271,6.55618500138022,5.961992304871233,5.675406091375939,1.4023045383768533,0.6389930524288365,2.599075466347453,1.809386906743446,8.723677107219503,0.27046959008543503
51,4.909994624431274,-3.714555744835427,2.928239351438667,3.404362148712557,2.8181433310778576,3.1826042935837116,6.46211477984637,6.091580608522266,4.2895272286809,-4.104258644126272
52,5.268847645398011,1.2379848988095827,-0.1984671554781925,7.773194414605895,4.155036857552832,4.282900370277137,1.6333981806304965,1.8690676699404438,5.535362667125474,2.2969803986842035
53,-0.13462813524293882,0.6893071361661188,0.5919510565316646,4.932617305709329,5.651144234728201,-1.7497124539667914,6.163754488034959,2.144257301833795,-0.27241780315746555,4.508246243768658
54,5.7221930997414345,0.5900950706054515,-1.002130110098217,4.691039634474624,3.868778275785617,1.591995042243273,9.464099812959565,-3.0068908770764424,-2.4799168211057454,-1.520959221208905
55,6.053084239317062,0.6533796911287544,0.9248349772698328,3.799708679896838,0.6538145516282716,-0.06935141251092691,7.038732738464383,1.0705105132303314,1.6762247099277396,5.965661604016115
56,5.298051438481713,0.8309808034633706,2.0498203507667734,8.01264875519212,3.42807411215298,8.211526865299124,5.2790059533379035,3.7842333675339717,6.538114145485009,2.441575111352373
57,5.712240895315787,-0.8888310292010433,2.5713033845569795,5.89731418334979,3.529492549412956,-0.6373127750043783,5.232591332038209,-5.124343997704175,-8.349457738215756,-11.036832485984759
58,8.836895515272847,-3.636884724792634,11.427512200885488,4.830592759193408,5.267282131553095,7.372727493987064,9.739593443683905,-2.248451191419985,2.0435126402211288,5.073814388755462
59,3.492373066521811,3.921964700376857,24.192159229312715,5.017554112185012,10.178214948413494,0.6449851087409624,10.392306672057659,1.9901488188843888,3.036185805863296,-5.149608571198012
60,4.178849286139198,0.3924675180577788,1.4501681685748542,5.282824771463261,5.002714097356714,-0.7337874404315955,5.826657658493687,0.15225157376358,0.23351901155111632,-4.017281676063308
61,3.4857796408652235,-0.16297204535358434,0.7370723494730305,3.3850414787776995,4.988794252124889,1.417582127641262,10.436494497021062,6.099469734421024,-1.454008948507339,5.553330285936199
62,5.398865740293029,-2.5029038181593393,2.870724691574065,4.4914728348217805,1.7206625883455682,3.712860970576684,4.48339746280738,16.950979693716786,0.613929201862665,13.978623763866246
63,5.486062105726791,10.579323157788444,1.6231353538598305,6.31392731026061,5.5157915988267625,6.399960666371499,6.47392375368775,2.9990977404733274,2.914964506545977,21.697420323215216
64,4.627211439230109,1.6010991850782796,5.334767226565468,5.074736728876931,4.895246237505186,2.621770277597553,-0.8488976844565705,0.802860069753275,0.9376168031543015,0.18893646298356925
65,6.078247003772165,5.07398624045998,9.049516098209256,8.135968230164643,5.025115586619544,4.661258912381536,7.028737498926494,5.3072701422023485,1.6093158893972384,9.853079765391707
66,2.418172566221982,0.4749012376043835,2.0164042752170372,3.545961350427953,5.615146454171874,3.8776439564430802,5.061716377348671,3.7653437746190295,3.7086859986596923,2.62628404440074
67,7.617945337112714,-1.4832369462005728,2.2726403794161256,3.5991337478140726,6.132132981524714,3.297620948781317,4.773900311336559,0.29901469969215033,10.576563511810319,18.312157587685164
68,2.1314045438524762,0.6257892116862891,-3.3179686997682367,5.1453858532652,10.883039381721044,5.120553282110226,4.402464350102484,9.94747275888538,4.826867649033164,3.3931611625288234
69,3.185224839645538,0.7633870182475528,5.311049342598658,5.584833539019386,15.297494167631935,2.028937956982142,0.5065944149098662,1.7388069431696618,2.8922492440460017,8.608221603295812
70,0.556840706343686,-1.2111923277909398,2.518232292915546,3.0988840222348166,4.157714208160966,1.0183987695868335,5.684416685810109,-0.3858850106142322,4.5026190286812735,-1.787524334116091
71,5.589702856422788,3.062053790716348,2.8405982232647036,4.3750604875475245,11.476705990327343,3.954255891100134,6.547963556146555,1.4780698851961203,5.5242950371366755,1.4250460647610816
72,5.924709038713481,1.9578947126434691,1.6493130087179835,4.094290281916354,6.6898532499862355,4.37080387319188,5.965593921258813,-3.3161118205540587,1.7853711002570551,-0.023525056920273624
73,11.655129143214996,0.15112657511642347,1.272126592546135,3.436165572859359,2.621695085197175,2.194408298539831,3.2842985865290313,5.920763548008404,2.936560396144004,7.6547409876330015
74,7.1045949814600124,0.04086265569086267,2.5791640008825123,1.3487710507966924,4.574706304641021,6.3191276215288,3.729584090730315,-0.4202385859049089,0.02190532784372934,4.086791720950091
75,5.142154654409546,-2.7573773896730103,12.656728380719635,6.179690575011554,5.911759738045636,-1.7417164195776884,7.003832102677106,6.535280118437264,3.410123600890927,-2.887916254932964
76,8.646782454562937,1.2825095361937424,15.362647236545797,7.360936919830854,2.1579821239182904,-2.06740526723043,5.495093237294145,3.7668254779280295,2.1552463629641467,5.185735780921566
77,3.519951739699488,7.565435349421521,2.358434556686633,5.427916360592303,8.050082643790857,0.16940345296109216,3.870295635941231,-7.2109850364185,-1.3822260935948836,2.2161574712198444
78,5.051358345132184,2.369262971957057,2.241894750148297,7.6344366156101025,1.5475092012351634,1.6562329285717015,5.441277876271048,-0.13517578252177342,0.3867752668851352,0.40871602485127845
79,5.585460966509527,0.23837318482737313,10.632797743930531,4.002284370276143,1.9550744331493197,-2.5386371957743448,3.6353569152383094,0.3762724445170884,3.2793163130823215,5.56640893932572
80,6.144348008526127,0.8651254639026522,5.713855115910644,2.961033137136063,4.749615250042336,9.641063289532724,3.8834973207044263,-2.2464716935915368,1.0102327285955606,-3.535951301830877
81,6.8759601225742015,1.0378189040391947,5.4182034059460875,6.587309042636695,4.247592689393163,11.19616906501404,6.451204324231799,-1.7247001560417248,2.10274820859058,6.3323338846390715
82,3.876574474578577,-9.262553399427617,4.583652933754605,1.0293765991577661,5.454351702230207,-0.3384296651509171,4.834163674692032,5.89984554506318,-0.5723085577101408,2.7424280183192002
83,3.4184819409668776,-1.627393604784639,1.8994839073931995,3.574095743236289,4.536124368147973,-1.9644836634654543,3.794638811949839,-0.5129814734161299,-4.899061663623151,2.664296466407434
84,3.1140235631512283,-4.0393532933476815,2.360976264075978,5.9999687778246615,5.533478626440559,4.010823655269075,5.831789356310827,6.053487673835104,1.969279512963908,-1.2719894177330215
85,7.571972426762878,0.8507179980306208,5.648733670192497,7.697298715311327,4.47637257360588,4.461819695679756,6.3680689256826595,-0.20587297779965952,8.889263719414018,0.7799129255433104
86,6.685812334181203,3.3780904455907494,16.049384534293274,9.139966061569911,2.2079357779898228,7.525156623510152,4.956701671089382,2.5641533494148074,11.629295607933726,-7.548486769579818
87,4.273867636915769,4.092821524015234,2.37814511620105,4.47478501722685,3.3479237943422957,2.3200437048200957,4.687334827455806,3.4092238574632585,8.54796953138127,3.996104639615048
88,5.187566267629101,4.593669511550704,6.445264321880698,5.891750723690226,6.037058267671923,-3.6757267599585064,5.4187747948105205,2.398570351691041,4.7946005980137105,5.447566046054783
89,2.8703131486959563,-2.630823753444509,-6.18297551257956,7.384230486617131,-1.6110078649167185,3.9870948142889295,6.925128250358071,5.868580002984121,-1.6736877889062156,4.389725525878835
90,4.9787894435680675,1.4168743114694642,2.5358261198833407,8.94860841374935,13.369360660243983,-5.400526870737552,5.29067129996717,6.767074587030297,8.703029675804212,-3.8028336104809126
91,5.738558533601059,0.2750488560070077,2.386600699262499,2.708710612282943,4.62497150942971,10.178651540626802,5.279681143363305,-0.896201298067171,1.5006718366268705,2.8752311557593933
92,2.8524006001212427,-2.789682452530293,2.934262608021361,6.166027447180776,7.131589275782309,-4.178970942633669,6.179778139416664,2.259546644448906,-4.282817603686341,10.535487901156937
93,4.41416871010025,0.343233006471966,0.4904428465658639,8.992453437154452,5.917286227386179,2.726386162355396,1.207163914230227,-0.013074879477335877,0.7595320735152218,1.9629900337249706
94,2.562312424137447,4.913983657988206,8.714735697752753,10.026257933756732,7.2243680061153155,3.092537150579743,6.303238989361496,2.562380928484864,3.3615593726203086,3.232321054769983
95,6.249138993979764,9.72145664503895,-1.3641278769095173,5.571635646344552,4.149987575598908,2.724952344368133,5.775665416015538,2.28471390991886,3.4298699577895095,1.0558055641922899
96,2.8926762925389493,3.148708850701408,2.4669436164147687,6.317075622560248,4.67933752619354,1.3530528576397998,6.3915340966812515,1.1345601772783076,0.7142574412497673,2.42506802246368
97,0.8261225815686402,2.4338449922766974,-2.0085938331775224,7.235324889919548,4.8490549237241884,2.910482357923601,-0.025933504239238125,-0.6142051455897088,1.2252334704287229,2.366185798497678
98,9.845204971949936,1.457432728051248,-0.13404563282857085,4.321099711681561,5.679132299260028,-1.7329493025369451,8.277691794263927,-1.444271707013049,4.442974004520453,11.578957041076277
99,8.585047701567683,4.647525819972249,5.119128213974574,3.084872299345319,14.078141701959908,-3.51655071699311,3.7370137540052606,1.5708160606291957,1.5059238078478319,-0.6564259298596784
100,3.383489481416979,2.230108420529196,3.6011724539018717,4.905677824103629,7.597210399112949,-0.1461134351431966,4.598393243565113,-9.42543722475255,2.4474007038597776,-3.7031441481660727
101,3.4715577878149393,7.142171250793437,3.180275688959415,4.466369783959186,4.472689619164373,-0.5782694431932083,8.935074858638362,-2.722571580672696,2.446457234951287,1.2342634292015746
102,2.9597194237065443,2.8533193072084346,-6.706961161767143,4.931528929027585,5.9641161823488185,8.363569950138384,-2.1168833049964153,-3.437117250021275,2.844729248196969,6.70170936093646
103,5.191313384002502,4.040712439829468,4.554977885471617,6.3929769179844325,7.337983031901459,0.09511059872472849,6.3367986683178525,-5.866177263779116,5.524857680178355,7.0537893376834715
104,9.039834382365783,17.048695884934872,1.833413544008978,1.7026724245507543,7.044678489615352,6.519904156330643,4.911541527064792,2.1169242958194294,2.671560261002023,1.5965228204403092
105,7.148547980814142,1.3116490364424784,3.182256029565646,7.148484724067888,5.454354611011302,8.935482214125773,3.220475155266759,6.009233842338771,4.918545836524511,0.3274508767728599
106,-0.4673866114748426,3.962812100669348,-0.17933069130891077,4.006448446434728,2.0984689330972097,-0.4556129868070291,9.59048336876634,1.1334256840087746,0.6981034873254446,0.80184951713464
107,4.420674981441121,1.926605510625194,6.558974982677275,2.6231619134943385,1.128875749520871,0.20025618587694471,3.1588082472707555,6.945255823982935,9.438248292790991,2.9610492262719115
108,4.076815173666411,-5.744304666981575,1.9730583181046952,5.112007589855012,8.713985884753633,5.303519087106918,3.8179832289202604,9.568062694457714,4.484953084237638,4.639317368021489
109,3.239959096766137,0.33839561388369055,-2.606625082186574,4.414639729243278,4.929886071837812,0.6048067076381185,-1.8927463272273668,-6.229703255649243,1.43910877380049,5.057399176142967
110,3.4285139274718994,-5.469746397396129,0.05671195600003598,3.9464695292661838,1.923134440930128,1.0999473083138298,5.09480822996367,0.2961830071766087,7.353030859051972,7.16091618136447
111,2.2206249085333436,-1.4088818788627813,-15.81405891603835,5.533304776470086,3.128416899955034,-0.3682954941295482,3.2086096337176704,-0.4937513627962242,1.9490901220270427,0.5472365687009118
112,1.8862865521484422,10.994123319812704,1.7386732002521856,9.7197827155333,4.70915596637249,8.82465016237912,6.06272485861143,7.64477451530874,17.331290328062583,3.102016945771883
113,6.228273784594865,3.39633625553188,9.972531672971384,7.024827191746949,13.148107249649511,-1.8158596952894313,6.872556097992011,-0.8754840160866721,1.7944734181623563,-23.364041775744784
114,6.480887761374378,-8.834112075479366,-1.6029869218451678,4.448341758394574,4.532528416938324,3.5199712239069405,5.567443230149441,1.7409139040471202,6.664009367377156,1.3155385871968892
115,4.975734984910231,3.9666630138417123,1.503923524008903,3.752117684127577,4.793929979461571,12.977947835643953,4.9790626422653625,5.717308819501099,0.7791410752563825,-0.42174121283262656
116,2.6976160946563206,-3.5680097736767067,2.8312797749912004,8.830259461625339,2.798369750894435,-0.13118648319248147,8.616265228227983,-3.30745178576644,2.5650785623773493,-1.3779979480805524
117,4.991942178853005,3.0987148546428056,14.497657369495135,7.090377072267784,2.9010814992742824,-1.2643746439550714,2.5929244043965656,-6.2861767388908785,16.173993978118656,4.75353396088237
118,3.6979170501993606,6.857821129286739,13.622700467644945,4.916459066662287,6.440968593009648,-4.280123404456889,0.3930562517540279,8.509031423448592,3.76350713011157,1.1317473366300717
119,4.279796325598179,2.637490330256588,1.1920144291766839,6.023502138625572,1.156574552764586,6.409989351337782,1.2359872606452722,0.03528342457506595,4.741772523436448,2.722491723386887
120,2.830036259613523,-8.776490939685328,2.701057772888011,3.5544444150450936,5.1420461834006215,4.3819601883149595,6.72308858563207,3.7771157435283786,6.853182630617838,2.1575355550081166
121,6.297740055995002,3.8115976386523602,1.9577973298573892,5.918469831211937,3.171737862381104,-5.479515451538415,1.2627892406217702,-8.014039060069283,9.085977166754509,0.16105909270878582
122,2.59819780482683,0.6730672410165643,3.508579890851643,6.101435493039274,3.1211980558172163,-2.108969464796299,1.721081256777568,12.811332001849204,1.4286055513566245,6.7075462248527815
123,3.7919963969402435,5.627945410618134,5.180019340882873,4.375898037389997,6.117096129471307,0.12529265024597797,-2.9191972499468593,-0.4419117555221751,-1.0630002249360369,-6.061715889357903
124,5.189477354015505,1.3454608678068556,2.301344187452165,-1.1842416204110418,7.88524200593495,-1.818320189389767,4.8939682468458505,-0.27248272767647297,12.03347205376667,-1.3087665957456136
125,9.082068686793768,11.76059619645533,3.148390789658375,2.6283406816663204,7.482148578320594,1.8328100718008296,-0.09986466526652116,4.868071634103259,4.910162603633892,1.7691906903907468
126,7.410663855396405,7.693036177977012,3.04916829843349,6.205799197024248,7.629757643990721,-4.0691622762929,5.035809416798101,-2.353895122130629,1.0170632348561655,-2.129426143133577
127,3.6034461052971025,5.3453971851455115,6.300100925466758,-0.749810860930122,8.553831263523694,0.0842866890857854,4.5004533865725,-1.9325125077872713,0.579275435546529,1.7227104431116507
128,0.18601525889268,0.5027384032464142,0.48465280187389403,4.294307887387289,5.0778006712166,-5.739289316580132,3.8722856955430993,3.637088782239066,-0.2921284772019803,3.0741118122480073
129,4.644058651205032,1.7951899046477182,9.922077990090132,6.971177668891326,4.404913789741874,2.2836938211342175,2.940691699133827,-1.1842647039815066,2.778141796387002,0.28736931346269357
130,3.018038139242421,0.1387406906422406,0.9544371165348351,4.788817383346319,8.656521270127879,-0.1650146916261579,4.3020155268576055,-0.010545544705345744,-3.101598719905183,3.4619135523281033
131,5.646004413606734,2.7754253111532066,6.272525758182929,9.905589494200475,7.239348999226548,3.4264245723165354,7.021233044197323,1.8634532354054452,0.31915913122016626,-1.7085654199354015
132,4.655155730299408,5.897326048611134,4.063582883600785,7.180972473172719,6.620272607945486,-2.9581278377403812,4.827437647455769,1.966815388980059,3.2225515757619085,11.01064106792648
133,3.639615980311423,1.4323258237503,0.3036520575304964,0.7521950114521401,3.7559751764833327,3.0385750117418406,4.756702019717103,-1.3603789153343193,1.787412386296092,-4.916473317160857
134,10.568969942231728,2.241800618149854,8.939914443198216,5.492313114489558,3.897965491648396,-0.04801970141856393,7.691220553499294,2.1698976592038535,0.5229820054644265,2.834025991663216
135,5.011025744359808,3.397182108492284,3.601083818798578,6.572241300003228,7.290200707222488,2.693800104673629,5.738866874806181,2.3405842210012766,5.001889322456735,1.5240288250703387
136,5.714085088370245,0.6930051479890729,-0.7663571828354048,3.8529454336395315,6.402674649155821,0.6035135178219042,7.3544750425630045,-0.8725181273147942,3.155187865410954,0.5853709521723378
137,5.766109185126495,-0.38144469253697744,5.048358778554082,5.14944581380455,8.584122289759835,-2.487400333392679,9.031732948179723,1.6373053561242794,-0.022162170075720633,3.1209279816521143
138,4.137468498525081,0.6669040545735117,4.2176258801445305,9.385309907172537,8.675558787352722,0.4255242875172508,5.100275797294054,-1.0612167058397097,-4.04682611233105,2.1157169267008658
139,2.1701310816563177,-8.583722208127872,1.2832910751426554,6.283702153151509,5.91223375573664,8.610068163562243,5.971040943670791,-1.5391503923154732,2.519829848476922,-1.6752286499449058
140,6.19286619233578,5.1066544997549235,1.8972139493282243,5.84873312174533,5.586511431595806,0.28938899678398666,6.6524846086958895,3.050153772697767,-1.5122945799436098,-0.4050620298040979
141,6.746529981581972,1.0113345732059034,4.693884674142682,1.4900087459427862,3.3044162452277464,4.001207051088171,6.090104164680591,1.1268615664804082,6.022566139691953,1.8862750514952091
142,4.6572421822069465,4.6153031724206715,2.5259913011919677,5.241500288996105,5.665120002723663,1.6000053263729943,4.220873185967743,4.132360662650077,0.6692454168666482,5.912527614492962
143,6.758151007130195,3.7328932836580577,1.600917526444144,3.147178514693926,8.621448110286615,2.5356908912074014,6.744016929594031,8.735980740233046,2.5923339758446162,1.3657693007675724
144,5.213388618411085,1.0111907691936606,12.186518616201695,4.676386186163699,4.111299522359334,-6.072556074580339,4.1592467676657545,0.4418020500804095,2.631067566283879,-5.673806112607556
145,3.222746034166341,4.265369983345461,3.572018656164252,6.157113991111367,5.075207991561393,-9.901974793280278,3.837327985880257,3.543447854310921,5.66647133904617,15.938242670681733
146,6.8128956806257275,8.98598672550199,2.7222266877229178,3.462249090524878,5.260854233240926,3.789081799231581,3.6234730463348637,1.44926003651761,10.913309679081703,1.0295848556278324
147,3.310185918893443,0.05307304701219073,4.186906802537596,1.2516623295355078,5.1939474597266,11.454234428641172,8.246165574744794,8.845431289676762,2.8785935276037318,0.5376293229818261
148,7.323115279039998,6.94366321159513,7.039165224861552,2.795408489613371,2.226653132434306,2.6586932629889963,1.1090191194258647,-0.5349884042083173,0.1947245291474209,3.147021066249878
149,4.299728264783809,2.179448957813209,-1.5895590562843003,9.838100300730108,5.852079089037803,0.13003130871534263,7.792391198559572,6.98315049044805,4.20063284115837,1.9565484254758774
150,3.892481967923607,-3.3050935881508376,6.787527270449953,4.227884986383477,9.459383703457412,-31.58532820310902,4.471944206074216,0.45619700522731754,1.3342595138765971,-2.1069194305281265
151,4.765874409913856,0.8541154951791817,-1.101625297068031,4.8371806946904226,2.186167774788089,-1.8413037428233188,3.1651775603198056,0.8628164216993904,6.869745080886732,-8.345904380048221
152,7.847180360728258,1.7780799650192656,4.967808826196465,1.2825960016346665,8.88437918130354,0.8449305145839654,4.285971559340244,2.068794623294008,-4.040962693934807,10.539132102551934
153,8.777044851146456,-0.1924143372600473,0.34953465841864584,4.768705668827089,1.450401483573029,-2.7397697835624144,-0.8049002593552501,-0.18664591256135532,5.192786915727851,-8.233911344836045
154,11.229321125301354,4.196987571487172,1.308100454613582,8.44863018596768,5.374760680268484,0.9500010427367604,5.03838117840214,2.324691825933029,5.614490894492462,0.42787203318139366
155,14.196477312683127,6.961026037622403,2.799651756626578,6.555557195128893,4.887324763408878,2.8836825423767016,5.616246436094146,2.163142561564235,1.5739287638066746,1.252066382282968
156,5.470743608398596,1.38040473540637,8.476326550692285,4.451933596864694,5.024346492714254,0.8590944602749198,6.9217211348366865,0.14748373798136116,7.4156784836836565,15.071146648744108
157,7.474871556436009,2.5820987163117533,0.5622414677404839,12.419219977310512,4.913016552424987,3.409971343684038,6.6115831717517075,0.5674559677689415,-2.0121207237929877,1.3743174709009243
158,8.422655469332714,-5.404920518572736,10.067457019715519,8.919663410849692,4.457595524238947,1.12882733087109,4.878552459233707,1.4278503534600144,0.014035677320747064,1.754654846348286
