,0,1,2,3,4
43,5.916307855741603,56.01870205014851,41.69244991915457,308.4956141986413,1376.1364577196714
44,10.181975581210038,93.8541574696597,72.68779300932587,535.5640700989534,2388.93294237771
45,6.5244409977103475,58.18084840789389,45.06819739078557,334.46913728330014,1493.2046815729739
46,7.808376006182353,72.7173016270496,54.1815497050121,403.05101155825344,1797.0999312043336
47,6.384721106499784,60.09833318353333,44.916567202610764,333.2864214916597,1487.6235387317977
48,4.063025980600635,36.025853973642725,27.987346445129685,205.46226199794125,915.7948961635461
49,3.087299176357736,27.517295326667465,21.93876127416228,163.49338085432424,727.7695619640849
50,6.22695770136986,56.45864977169043,42.316706013546856,312.450324242156,1393.525680221682
51,3.836351588791816,33.47624767429151,26.91489800027796,197.51926534202096,882.8984456028076
52,5.369552716331976,47.556771210505005,37.15544707723419,276.0240564573092,1232.540337797277
53,6.3601740639070545,59.01350421899935,46.32912657095929,340.51730233248793,1519.6852802728222
54,6.522734918363027,61.78217835882501,48.23688730121717,353.9627413858623,1576.9005002193555
55,2.586920385842873,24.35576662222163,17.049670669690883,126.87504556015445,566.2741120425619
56,4.3632259395479425,39.57127199330491,31.991398793063713,235.7002611902463,1052.447407894592
57,5.592744080548645,50.206536464740196,39.42956847370137,292.3187525444807,1304.053836136017
58,4.951435969590523,44.41721993945185,35.46503588906812,261.7577038686782,1168.8026432300742
59,3.098975321002212,28.852505953715106,22.2719777388601,164.09909634932396,730.836381958011
60,6.168480324693669,58.34546972839375,45.7823134967787,333.54797843358625,1487.0629124276038
61,8.894496495467182,80.17668541124745,60.00390398859009,448.0393794547806,2000.3328666894088
62,6.024875490037397,55.64540680303456,42.71058169572587,316.0776204321161,1410.1219048808505
63,4.117887997370642,39.630816219333155,30.825582750851865,223.44751618155286,994.7390848173628
64,2.898226058512551,28.49383705092066,20.12257113691405,147.65571414826914,658.3415869061309
65,5.279513062631489,47.16937231232981,37.921421195702756,277.9482522024203,1239.7359314527628
66,6.724639847606868,63.83781272165862,49.93229771100363,363.53830880103925,1622.0294221167283
67,5.87291359340016,53.254270281998565,42.47355161254531,310.633887028807,1387.6654642385315
68,6.831981117265549,63.087189444018016,49.95573702005961,365.7632056827188,1632.910654296635
69,6.076800513208589,54.375010565129436,40.18448478581303,300.6339154571679,1343.7317840288194
70,7.836412342590824,70.88208227567702,55.41950537427765,407.7056796333381,1819.4350131038946
71,4.548619186496088,40.80063562623055,30.86013706455232,230.02730397516248,1028.0593717750855
72,5.133086753029604,48.71393315068737,35.24768862408829,262.6632311199988,1173.5125056440872
73,6.124283024097543,55.30565146599893,41.886538213392875,312.42527456650225,1396.6771366671128
74,2.3432604579229537,20.227844912998084,15.567879345518968,116.87608333421808,521.2916460695361
75,4.481365754363984,43.04151786469246,33.09710059093135,242.24596251711563,1081.9474833617573
76,7.466006303619682,67.33431878994506,50.18098408042066,373.1817917564718,1665.896999282221
77,7.201657151300798,66.15727126981898,51.4922216171632,379.39323890450896,1692.188687795594
78,2.3848318297375597,22.858222179259673,16.369258580917545,121.50822625866007,544.4376045267577
79,1.8423013603950205,16.289835009949776,11.156393171525155,84.815866880567,379.5472170562098
80,3.4950873481290294,32.4857012255523,24.962361418653828,184.6767889927482,823.7207070621289
81,5.464621720701953,51.32673195714212,38.476349114264146,282.52709206174626,1261.6640432506183
82,3.7675187160518266,36.44851322942687,28.87720662087212,208.54595114890208,930.9193736931019
83,5.391996076607169,49.16716766413704,37.821960700451875,280.5915872378872,1253.417807441664
84,4.695136395259901,42.150697610209015,31.436602236198866,234.19636833833871,1043.8779938018815
85,1.162460392756738,11.847789955916916,9.253464441837115,67.58444972503035,300.63851071950853
86,7.840987270669467,74.06332943279114,57.487444791497296,419.61645762161663,1872.525224174247
87,6.088220267403663,56.52009018549551,43.30794854415123,320.4995297469077,1429.872091171419
88,5.236445290046564,48.19468793795391,38.628162538135236,282.44606194511465,1260.0777969471335
89,5.5409020360518175,50.72911464103623,38.101751150560645,284.37406242617453,1270.9383390115825
90,5.577109916703704,52.74469449105078,39.47650888340811,289.40855193469423,1292.264165000834
91,3.9364127150938852,34.76210929307103,28.171002358460473,206.98095609505148,922.1853994294249
92,4.653913264224581,44.0743155488546,33.49242509901754,246.99036996162292,1102.4355981550216
93,10.55378410254071,95.77483884168983,74.08643944100254,547.3886270145256,2441.300360313391
94,4.050476466303317,38.972310848923875,29.086023574338356,215.22142092903857,961.5337548698315
95,2.533179378278942,22.596740045548568,17.062647639813235,127.16779971825868,567.7176592823904
96,2.7494002623700786,23.655200093510878,18.601762085672046,138.80099401275302,619.8691956626824
97,3.7587407057637345,33.73142448815983,27.664033284916997,202.45490880822598,903.2383620838889
98,5.266541536223331,50.397332062662656,38.513667587167504,283.0735445906378,1261.8944509303046
99,6.660021416408837,61.71320227815873,48.467071891452825,356.2351912840228,1590.4621920999261
100,7.812560565461034,73.51085413904175,55.56912290099142,409.4543778541585,1828.764401996779
101,3.2627084907365678,29.522612079097716,21.007987160135027,158.85103133206871,710.020006466573
102,3.8603095308855417,35.344717919794945,25.69485855655357,192.62585473735473,861.2299976813794
103,6.50753215415669,59.31268725945794,44.630169724493314,329.1349305288098,1470.307201276569
104,4.081221767209883,38.2540337265578,30.527744354184225,224.59094167486055,1003.3553387028783
105,4.133913729941508,36.30446690691901,27.966885598467506,207.48183767005557,926.8619272710012
106,4.896444722060868,44.687494828189315,35.73121051351781,260.7977717410738,1161.6573800071094
107,2.1733891442880444,20.563957793301864,15.020193058437638,113.31944851164302,505.5317431410089
108,4.228319657691619,39.95525656975226,31.68278797062078,230.83019579965242,1030.9157628084424
109,6.160842794018843,55.66872327730214,43.84112591647561,323.94363043755834,1447.1016581984607
110,2.758404378311526,24.967699525957165,18.20050708439388,136.7483232863366,609.1206865005869
111,5.959765189834924,52.842728846380304,41.137621399124725,303.814530349489,1355.9032597059502
112,4.970886894872313,47.60504697522857,35.97202939388737,265.31500548554163,1181.9119587163136
113,3.3020659963679426,31.858086703442773,23.241215144216724,171.25934244996208,764.5170363426847
114,2.519579900477585,23.799047346961466,18.335345658590885,134.61225078499396,601.7562478424692
115,3.8758408483211193,37.388128997799924,28.36464940311376,208.79592453047243,930.393125902426
116,4.1044162073046015,38.554670768538756,27.433822002250462,203.42228900596828,910.4918223789148
117,0.22080810336020829,2.7949823439553088,1.969838233599309,15.151026841495282,68.03143723501765
118,4.5684971105187335,43.418912623068685,30.742776722035927,229.61376469159504,1024.100573518834
119,5.396494073658918,51.415131133738285,37.64091035331505,278.6992772021599,1242.372767570034
120,6.75405709441245,61.5370307164058,47.63299433885448,350.0628664169624,1560.967244788947
121,3.4905177607810813,33.11477683323299,25.205697048484815,183.68726065723038,821.2199322672433
122,5.670731683891201,53.10094445384571,39.17258704610968,288.5081271257119,1288.8838550695639
123,6.945206565756776,63.88283073062927,48.58283178518675,358.4604325276448,1599.462345537061
124,6.833244117549065,64.13804716505916,47.855137380821944,355.1650788520669,1583.2350710161325
125,3.2229618830089817,27.78569008975481,22.167516805498927,165.31960639347375,736.4661617497436
126,2.862081280245111,25.451070736339236,18.405304971337486,138.96682925125532,620.101259980063
127,4.224871345577009,39.879547080203466,29.23569442838921,218.6233837773401,976.8053265661927
128,2.79657669507906,23.951283716719207,18.196323651169884,134.41838260520566,600.7270990263967
129,8.138222663805738,76.05793853192762,59.43403339363279,437.38766224031343,1950.5772202407827
130,4.7026439123038655,44.152688035837656,34.534819891480225,252.40776379980906,1127.5360389106738
131,3.457172312789358,30.491521216405555,23.758400675500816,175.14645556809904,781.4925884974692
132,6.939894493328384,64.09771107482933,49.23082232659905,362.4073852009446,1617.6268928682045
133,5.809656551438969,55.292211639124126,41.03775034226475,303.74796325638204,1356.5753397058816
134,5.803394341996352,53.48455045791471,41.68831501706144,305.5849223074658,1364.9647792294115
135,6.635618483808567,59.43337241553427,45.02772733143033,335.4044458317683,1496.537974271719
136,9.558338450064582,85.91579669096461,68.2757563398102,502.2959035888552,2241.9107303453256
137,1.700804147440154,16.887527898697588,14.24263223608737,101.3408662055181,451.50428170910357
138,0.38982719390399545,4.57324250116409,2.076820635079228,15.165602591435938,69.00866001545118
139,5.448804783363582,51.748756196660025,38.190099480424415,282.8371901967289,1263.5774551551585
140,2.2146124439968644,21.20357689406046,14.961672027549529,111.31365789580609,497.2266489174021
141,4.286326048321337,38.326941995795806,29.232632844943932,218.20864545317914,972.6848772520112
142,4.500504437943853,42.99871192525572,31.968680628544156,237.62140446669207,1061.7546040468565
143,6.736356626350392,60.61660862140354,47.15070134676432,349.1698372647059,1559.8846908598891
144,1.3547211387767555,13.697610443067214,8.77929344344265,67.39213363136275,299.7619187968033
145,4.958135740977257,46.215720219460266,33.687595248919166,251.96618549104602,1125.3490818149119
146,0.7279590489358725,5.933185335612873,4.0463423905200155,31.658019642823852,143.61826007471845
147,3.3397791385648783,32.38493951331772,24.79413387740942,179.96011504802527,801.1491241672909
148,0.7566363064955084,5.042750091823631,5.741425094425226,42.62767975302825,188.95860602789438
149,5.678703638037339,50.70033292819192,41.35041425532004,303.4913486395644,1353.692161590791
150,4.4529365278873465,41.378943632648934,33.25193490722506,244.52143690930387,1090.936999460914
151,4.035823374059055,39.100388849733186,29.710643036443056,218.82997119259443,975.3170868561986
152,5.874147122669205,53.948724160026686,40.208597123342315,299.5313877665241,1338.5523432757893
153,4.285151673466229,40.347477490022484,29.315889010478564,215.77675483351658,964.044508806192
154,3.7646676243108166,33.60002123245467,27.51342884220538,202.49905324389232,901.3848018569975
155,4.385053447633796,40.148544925460214,32.50629872819577,236.11369085173422,1051.2284049637053
156,6.820973807749468,63.615816662837574,47.33632153066741,348.7017138855511,1555.4610774351527
157,1.6539603488969297,13.364174979610127,9.560971284825888,73.3299829397308,328.9783191411533
158,7.364525862788482,66.20052630373748,50.90443264525912,377.0509608815938,1683.6642550797076
159,6.16338904021381,55.61284539505136,42.355888675334214,314.10973980177226,1401.896517200769
160,6.623047209028944,62.00753631880775,46.5686300743267,345.8269759151909,1542.6681448068866
161,4.049198642079485,35.697808990959196,28.05027038209608,208.09327517872015,929.2301704275844
162,2.557906212897172,23.662681235161138,16.135153962818745,119.89217819212617,537.8939168479542
163,6.556363705684536,59.14356110769204,44.892712921813704,333.0990078197377,1486.49498510345
164,8.292993576405674,74.62140156818276,55.89162129615085,413.9844920397916,1846.9637838758435
165,3.757921629459547,35.23942451245672,28.596535743601823,209.16472756229808,930.8410897042263
166,6.7153691365355,59.97137717507171,45.78736043814199,338.11610514412405,1510.6582103190178
167,5.790579796403605,52.661702321388816,40.51508230866705,298.9669267897012,1332.44139026641
168,2.5415477570409855,24.075816241699904,19.82092837312093,144.2824668763409,644.1709114253858
169,5.550268325425707,50.534921561871016,39.486658055782804,291.85331590199047,1303.4054969351516
170,6.607770966330627,60.40262347743745,46.75217037714465,346.4816936932608,1545.6486052021062
171,7.3263373253612425,67.48158020197664,49.75116010132814,371.6597202285583,1658.0470208679492
172,5.792099380921643,53.232016084313756,42.35523004696901,312.03162974385697,1391.2727488164219
173,4.704815768640789,43.99563201966661,34.176620733101174,250.65431085371813,1116.6351698736844
174,4.967408860102286,47.34305533311864,34.36947380276391,253.49008867282637,1131.0081923271564
175,1.1882966011171265,11.663133641102519,9.560569781597478,67.55103687366315,300.0634709844288
176,4.970678410011814,47.15236027689431,35.54656452420023,259.9256494273477,1159.0456521936403
177,3.6003569746068207,34.372439257610566,25.07478663220019,184.36572301431028,821.8758103557251
178,2.4258295635142915,23.96286712479573,16.889975713697865,126.26010669845704,562.6282547019256
179,4.175779218689447,36.99049141142547,30.370912389857907,223.98952981865045,999.3102989284308
180,2.2007820078862093,21.736192661789623,15.584142760230032,113.94468892041759,508.45893603304916
181,4.429618432016681,41.695783159426526,30.01094379308688,221.94270326980566,991.19263952671
182,5.4358599769861655,50.3593245598653,39.56480726122689,292.28803606999907,1302.5793424795152
183,3.9600667313261244,34.97467699694664,27.332415084258255,200.58878381246154,893.9260547386596
184,4.268432364014406,39.229685148831486,30.148456731996166,224.03086363931465,999.4264377345684
185,2.8988367674091093,26.954775037241674,20.236151819900478,150.37032603650871,670.8198229964366
186,7.674405633381189,71.80140340484515,53.50196012102701,395.82281244478423,1768.6342526465344
187,-0.20129533560167978,-2.1966751406084875,-1.9421740221593495,-13.500234838384442,-60.388151867370105
188,2.1359261591119676,20.346459307983892,15.113332897309409,110.48772810335298,494.35409787534746
189,4.576685546042926,43.822694907882,32.600469414873686,240.86268312178373,1072.8331238625528
190,6.100734136516799,56.63088220385126,44.14349634902456,323.76072671269327,1444.7453211329666
191,4.905318414523593,46.30510155680083,36.57696718042407,267.36554196501805,1190.8518994656788
192,3.3713087600216713,31.46021630374513,25.00124565340309,181.77621855379866,809.8370131680852
193,4.5883457885931085,40.97577908163288,32.9172487969831,243.482732835593,1084.494640857807
194,2.339255901739784,20.154888727223316,15.82173378655635,117.96344791167813,526.1359250933339
195,6.157177479982045,57.90096701664205,44.130277595962454,324.49465547706217,1446.9830963133356
196,5.209627958529055,47.830927905738676,38.54842845024864,280.4884191538336,1249.3528716909068
197,8.255215930713288,75.34610674290697,58.363277375597924,430.6867400123887,1923.7602303642213
198,3.4786114614748183,30.25291763399694,24.543826505910054,181.19126804498873,809.9290376551099
199,4.794880701968387,42.6796459664247,33.70830737783299,250.55984121359253,1118.5023788299336
200,4.347336358098601,39.727148820315264,30.887316032625417,226.94686078692808,1012.6756814851047
201,7.838821635092543,70.49685356816309,53.93079923160807,400.1444753417045,1787.6398191216306
202,9.808526453751911,89.0732145070071,68.76481993329058,508.5051483124113,2269.7996321711926
203,3.7935700633554035,36.40904836181398,27.93295940583998,205.3796607918571,917.2456208553688
204,2.7323737525232925,26.96462096462643,21.795188695028664,156.50307156072833,697.5358259007045
205,2.345653295809521,22.764901493483706,15.159657415727171,115.08524830744338,515.6554659227202
206,8.074936022076287,72.73563850397709,55.987896531706,412.44130277778584,1839.4630082611145
207,5.47615580753325,51.24523081561635,39.87352692605674,290.9344041858359,1299.2020731060593
208,2.28570283518782,19.935305325582153,15.476890722147584,116.48199855315643,521.5604135957035
209,3.710431604305075,35.29937354912932,27.676011196722474,202.7599951131173,905.7485371374567
210,2.724585370854134,24.12639761468479,20.446992422716416,150.7945617784959,671.5445319958216
211,6.82238473384131,61.90515572528745,48.427707252679404,357.6409202918586,1596.232197765209
212,4.4053871956187844,42.34114056661993,32.574561761024356,240.2860627581538,1073.4561208300122
213,5.021381273848326,47.353867952132624,33.90224734519869,253.45723837405916,1131.0450914027128
214,5.7304423963882645,53.37063494865953,41.88126046944418,309.0540883966428,1378.6645523724721
215,4.636740193530042,42.55008698450985,33.39053714437016,245.3065247263927,1092.9028420060238
216,2.567070730603454,22.085833991077177,16.484054284190414,125.52746314047045,559.542446172662
217,7.96452566086978,73.99933458864554,56.473011631400325,416.28294744247574,1855.8305599735793
218,5.971753161038943,55.3188537563893,42.842924530370446,316.4848632933608,1410.5917520797275
219,5.734013499488315,53.292535529107305,42.063079167302575,309.95249242469026,1381.677823497337
220,4.9925011332728655,45.5693086286583,36.951122917668904,269.1079145139598,1198.9602056825292
221,5.593817676496662,51.328595179585655,41.10582382381793,301.0614320830868,1343.8934528375214
222,6.662632430749097,61.30602300245895,47.22897420982365,348.4613024223497,1556.2162241713834
223,3.6037499529290455,34.47430504990524,24.498902563006006,180.51970549292324,807.0924935456412
224,1.775503041702163,15.065897750390162,12.666127914850739,94.11671964823755,421.79682517203145
225,6.415099713755072,57.817214614612176,43.262160509228714,322.6630156797362,1438.947730261157
226,6.55903863913746,62.08084880717374,46.94722530476781,347.6333602609361,1549.9129764816585
227,4.621363980638892,42.343566615052126,31.287959584726952,233.27701767432785,1041.6833008225585
228,3.4213486238975586,31.476366871276397,22.954675404307057,169.7120038451171,757.3393541599602
229,3.0178354514085557,27.641066939067763,22.080586639134886,163.36359429918568,729.924680319896
230,7.530324849605622,68.42125448034943,50.82960637030483,378.2282537407865,1687.5098652654372
231,4.828967555346242,45.56634228751441,35.070369919140674,258.7986260903738,1152.6536564951111
232,5.7960269026737565,54.19671177225688,40.015726773635336,294.9298396315648,1317.844703110649
233,3.719476403900522,36.04604211609165,28.838471950637043,211.0056802383146,941.6121037683214
234,2.871229617177772,27.720107259164703,19.847939512068002,145.81635321300075,649.6641710612809
235,4.311454244118484,40.02876147166066,30.21267681576327,225.2471961746994,1005.839565732081
236,3.7808052325134693,33.06399923540484,27.092857784162195,197.57383069185465,881.1891226418657
237,4.394847764408845,38.42728084166048,32.03952697436429,234.902086323536,1049.117276970238
238,5.054952164208377,46.07074717174533,37.20798505658434,271.2556658182493,1208.776716001434
239,4.030088759574954,38.49532535744031,27.125519181492443,201.8246616982515,902.1689248592207
240,4.84827426960658,42.59959351464644,32.300630959900104,242.62438941424665,1085.4001148017041
241,7.7439996204117945,72.26375017144588,55.62896190244145,409.70753921310455,1829.3151772890858
242,6.5546612823127814,59.045679356908714,46.787843204852926,343.779984547624,1535.3979126161357
243,6.042701716332038,56.106743035757695,42.10251178973411,313.0554236901305,1398.6761836543908
244,4.095872538882372,36.8819758173481,28.955949974057837,212.6057659088495,947.1325716579242
245,3.7764375678955293,32.75356397077962,25.81227962996565,190.68941760686664,851.9294930973201
246,3.668942336403584,32.80607307197909,26.6014483184002,195.7527312976131,872.8020971802115
247,4.553613896352133,41.221995650147065,33.62545985072171,246.65879244838106,1098.9415306212
248,5.355479701633572,49.08526922020967,36.33152508977169,268.9923984318408,1199.423510888697
249,6.4940037089922145,58.66982286997796,46.96868274615354,345.70622537338426,1541.909536786737
250,4.524485585264067,42.71859463010263,33.97981777324111,248.45688666793026,1106.307377213644
251,5.924276718145635,55.37014657827422,42.65561172308227,312.42404592462356,1392.8845411221992
252,4.9971275137789695,44.90394184024439,35.91795356488984,265.95099409860325,1185.224201107824
253,6.7991810985764705,62.756902020275824,46.36670768005128,344.0940327973135,1536.754425439992
254,5.731117949475643,53.77512680202796,38.93903426698114,288.9761447086961,1289.1310954413261
255,5.979042828701091,56.7584108162263,42.95992353754888,316.98587873059074,1415.6526935787033
256,7.7497622471153615,72.39482416973887,54.8604987560365,403.2965793267438,1798.0915548429866
257,6.000669805104008,53.18492109394469,43.103967809912305,316.00911545177956,1408.4442849718955
258,2.6242096582137586,25.965776311478283,17.874363460123632,132.06740448998482,589.3896526998323
259,1.4236704612101367,12.97385332061102,8.708161760044383,66.90137739854792,299.91584740160096
260,8.238335467256329,75.87691979436624,58.47751390231565,429.3520376549353,1914.1122619558441
261,6.499545460009287,61.20582459645543,48.1044488390716,352.81524278121736,1571.568173010579
262,3.9788279676125327,38.33859365618558,28.23623634848824,207.45906255621327,925.2594210380959
263,4.4293054760352355,41.4274325647483,29.695762860374167,221.07701458175566,986.7301229858257
264,6.8106723644981955,61.60717724988908,45.857072706232245,342.8561492782164,1530.2401934338545
265,4.493544841822313,41.550344004912354,32.52909028172898,239.6804690702315,1070.3093282262103
266,3.440077622285919,31.891582395881894,25.9572896162248,190.7089693935631,852.0635827668625
267,5.301576880546878,48.964623773213354,39.01513260502238,284.16585754548606,1267.9135702494646
268,3.2264372996825665,28.384670148966798,21.73932230684152,163.58846229293476,729.410514950103
269,5.134681666438618,45.67135154869606,36.838486466739525,268.94316596298853,1201.286801403524
270,2.73537331331751,24.37393062976255,18.78551086529372,141.15557005528953,631.9020455528615
271,5.131314676611639,45.34947764485329,36.439470525974656,269.98544799183196,1205.6176129515025
272,3.8532134426138533,36.85007625557696,28.967884415639602,213.22731400488613,950.3295603330234
273,5.3026346175971035,48.60348599910995,38.687628184397575,285.1338223672142,1272.826828114369
274,6.090204962867218,56.46241185833986,42.552881220807706,313.3978005960548,1400.4713624144802
275,6.465559506837594,58.98766750340681,45.109149632317305,333.0963958016404,1488.7171716253129
276,3.8261410517166343,36.36369827367968,26.75494374709114,199.15799650224693,887.4349872422749
277,6.269998904720611,57.89615214660282,44.27642282928898,325.9165548011783,1454.7437566982107
278,3.3578724578646666,31.525681073770993,22.872092693670908,169.09277314826306,756.8926398035157
279,7.170292143835014,66.04752468293808,51.46515403074963,378.69686233830384,1688.643197960143
280,5.864192051991196,54.965159347193854,40.66285493709615,301.0088205378974,1345.234970059327
281,4.834521673003718,44.14996816261179,35.099644843918526,257.6727838586808,1150.0462000573038
282,5.440286689718789,48.530483787512594,35.994908319036114,269.5369965859949,1202.9679136664192
283,2.5284053115688545,24.444950552473774,18.176650538860763,135.62339526821833,605.9755830156405
284,4.230420439229398,40.820858565678776,29.508115854370715,220.34667185138395,982.783579468331
285,5.069018610289533,45.160735574232966,36.309774272932664,265.7755131112157,1185.1166637895979
286,8.685293383586847,81.49750992773397,63.67814180926417,468.10347953329375,2087.651288432606
287,3.4071095406422307,30.074004301718983,22.51033797766131,166.56103951313057,744.0473524425228
288,2.8751671310350178,24.57321522674504,18.435342215915988,140.06685289942627,626.0360700372818
289,4.319777875138564,39.58902189535745,29.86979870719337,219.63951134043432,979.9240340708684
290,5.1911815136832296,48.82716965882697,37.26364747326843,272.7382956524769,1218.1166324413584
291,5.027795653227005,46.32266223879659,35.171798765310754,260.7540946081172,1163.6469851231477
292,7.6664944945198386,70.09734843986222,51.81771498563608,386.62749666577855,1725.8812052208377
293,3.9689350889742085,35.208066014509726,29.086174039936676,213.79298895310754,952.4126728590386
294,7.09039440225034,63.51771533334508,47.70965661650421,356.3452764246795,1590.5055457567403
295,7.429855127643947,69.57317027005145,52.94674920106442,392.1052212107771,1750.2651167274641
296,2.9052702879570966,28.034952445593635,19.627029883178338,146.05246984286842,652.7206877707998
297,5.511509397152246,52.48680362344104,39.90553627144991,291.4426849548438,1300.728724154541
298,6.420375569706365,58.862999848185595,46.70134584895862,342.6795220735883,1529.0755936928886
299,4.194213540784063,37.39154868169456,27.655606440491866,208.0008879975502,929.5989636937567
300,5.119072959413824,47.940995848849994,38.11112784397346,280.4582133309501,1248.960043035678
301,1.7299658346447013,16.185998735479746,12.485846223886993,92.47085768353206,412.99168119450377
302,9.951354925790408,90.9125895663604,70.7973676218104,523.5210992669076,2334.5527106613376
303,6.516499817180646,59.35164193284099,45.275012226000214,334.8109750387212,1493.6178008003174
304,2.3421803482948147,19.979538471473397,15.406299845526384,114.98811106193983,515.474450005218
305,6.000117121241039,56.206797603504484,41.08583075565857,304.5971630128505,1359.3669146881527
306,2.8363243903916366,25.440239581073815,20.10388367146016,148.30980735939647,661.4789698356897
307,2.380422221577572,21.775161450384,16.939424822029775,123.35369097115078,548.7703414043009
308,6.221636412389608,59.0718140852892,43.95747057977864,324.30440590062994,1447.0196255396158
309,8.099258720200012,73.88043181300473,58.216447446931596,426.884519839356,1904.5046173394976
310,7.269993699574763,66.16046022027807,50.14480920830957,372.62055263381586,1663.17143680101
311,5.854457461925252,54.53237140939513,39.63715907358488,296.88245733512,1326.1094287524465
312,5.2715278025948304,47.61977676775222,38.01682014062163,277.8225094081919,1241.327832237257
313,7.650465804708688,71.36363706554847,54.18970383232394,400.2992658198995,1784.9821148380418
314,1.0599179181395684,8.293943497507835,6.018151670405924,47.31528148626319,210.90097286561814
315,4.755215226002916,43.752637800010596,33.932701507888325,250.57296795007701,1116.544127770308
316,4.937602091630177,44.649546614828836,33.65176422531538,248.39273104604658,1107.732538726713
317,4.91508713251339,43.811529011196754,35.23619701864074,260.1260893738053,1162.26865914725
318,2.507708697598824,23.027431556768732,16.686738359846,122.85246840078825,546.8250783317376
319,5.195624316143918,48.50112131166921,35.904163391842076,266.85527912443837,1192.280201316798
320,3.749965225268041,36.03903451391427,28.177632881769277,207.49149741222897,924.1842665327896
321,6.733503598166039,63.89508513383886,46.34773627105831,345.26575557453293,1539.8528850789269
322,6.556051551906066,60.95712920726544,45.01588442164632,332.88782344743845,1484.9809594801627
323,4.762796915038604,45.79293334005803,32.40201409074151,240.90348623005772,1077.4799991270547
324,7.034497285780061,62.98331915820455,48.1555975417735,355.7124070057524,1586.9074746921685
325,9.78091346430912,91.60577079434397,71.15455116252757,522.4593157149457,2332.23934998964
326,6.225577596756986,59.11212486270545,43.604431226309956,324.3011512465649,1446.8194942303508
