18,3.118480629219384,3.768485516083898,2.172209659350859,0.08086952945804882,2.9761645838038135,1.9519454644788365,2.5026283345895655,1.4232253815201696
19,3.780132647222497,4.066571842282901,1.2942229933527045,0.2388293055573658,1.2884075569083162,3.278017935013759,0.18993444219119082,1.439083254982179
20,1.7354667448143868,2.98378859990065,2.3261702886970768,0.7422066468355115,3.684649362575032,0.08627042645179239,1.7983531098856251,1.630155236414655
21,2.8336994654227983,3.8663219632261705,1.8445045994627747,3.1674206398492646,1.9089328509203751,0.8748406964222899,0.4378797861030814,1.2626542860388899
22,3.767472648620105,0.8187820575485287,0.0037324583620717,2.30370078588283,1.2758913113849983,1.178798084450527,2.4284028505890323,2.3022434084874597
23,3.1083336316415924,4.357023998290493,3.442057283306874,3.7394105370118504,3.348777976749976,2.016727142924249,2.9592497551456174,2.212262184576915
24,0.41608612800073086,2.5864353830186526,1.4977471113805136,2.3867891927689926,0.7656036126484547,0.1299832098598539,0.297648614048744,1.9101220390304763
25,3.2631096971272298,2.234010065436673,2.8077187359216422,0.8014742963427552,3.5166505938064527,0.965714364938796,2.9973520069323274,2.0016594501338596
26,-0.1412431024189449,1.4072556711309585,2.797662546793226,1.762716485665359,0.6264756750235194,1.0413126783597075,1.3130055504149407,0.4079556788391083
27,0.6975272091196194,4.4817969822812795,3.656204373506848,3.7978588218739873,1.131369351168344,3.6149217586483706,2.0507875443963113,3.119983614433181
28,0.8232909588069282,1.1723550420488666,3.4549879733555118,0.2420096516959318,1.3756587958749238,2.524116817705666,1.896434811472763,1.9757078739758112
29,0.30514373232437864,2.6606405630725685,3.8774874040792238,1.3213985681095077,3.6966569892810304,-0.8653204672341326,-0.318359057026083,1.401887278559785
30,3.762447173958112,4.821652468511746,3.7003439162650062,2.0923462795401626,3.4945593235047547,3.0922519035673837,0.12635330514139254,2.590632326578387
31,0.5205966978701941,2.77028855659542,0.0010976827621078655,3.027288644551428,1.0743118324054595,2.0874232564284374,2.6141648497937604,1.5825449323030183
32,1.1564228561874874,4.539421339567715,3.319681077239263,2.2764743731734587,2.5303040714899545,2.1155633482881386,2.1688511944881985,1.7769351893760597
33,2.808120656729999,4.159299273444548,1.6516233436857282,0.9637265713471013,3.779194906721228,1.9328917623933821,3.1605557555500763,3.8097269007463255
34,1.1933165328621067,2.8265107990494314,3.547438364665443,2.0487165304148274,2.524651385837619,1.5277634149655692,1.2573372508020317,3.491754900394573
35,2.775761492772081,4.6247542826631465,1.7018168718336102,0.7535688741688502,1.55259469595038,2.5827186779061737,0.3136813368629152,2.4516641821549814
36,1.4904362976241368,2.256648568598522,0.11248031779693646,2.9116927053451223,2.242200583988056,3.513630223573403,2.7131432495957406,0.8530490820275229
37,2.910617310997642,3.2066031161991253,2.0453704553163155,0.1489308720551079,2.2048577003461904,3.990699687944609,1.9543333236420763,1.6169301956063373
38,1.1140195999678857,1.4622810433910023,0.5066477022049178,1.3826656432296578,1.7341499310693202,3.306471385566878,0.3533165477543001,2.064824059676684
39,1.3294178163254047,0.6613367806939769,3.2635817247793764,1.0271466657819293,1.755333981175589,0.029334640338712914,3.517170122219,1.4711269173322399
40,0.008098052313314508,2.047430059127293,2.9208440330543324,3.3997508620095678,2.0934395874138043,2.1853374134152035,1.6437247288601862,0.040030391437562596
41,2.878640174698655,1.1314781324860999,0.6818145712606452,3.297639708627586,2.312915412154371,3.76264913225023,3.7395522915989847,3.7270664814772956
42,1.7678298926760165,2.161190579200878,1.689869013901668,3.375877471533803,2.031258949441488,3.533190767611895,1.5939992191832562,3.832422871256532
43,-0.10350146207397737,1.0224299749223928,3.876831323299602,2.6694465709617146,1.8412136025744692,0.37809453118999303,2.663846555386953,0.13175716616457045
44,1.909890095562076,1.0598858443460042,3.998700043132181,1.8201897905606845,0.1259699764880451,2.9335293124641377,0.21304818705630257,3.2915517566583876
45,2.652989121722201,1.6458087055929402,0.9466403824098801,2.1729912843198544,2.4074960884863383,1.2621728730494113,1.5141910824535358,1.71548227159196
46,3.472715621080674,3.8987616279963127,3.8567681875103865,2.2830327530153447,1.9544423896667515,3.6424359913147764,2.5169427873755463,2.303531837967647
47,3.4845833649548137,3.536722697344548,3.1464046994193113,0.9617032368957781,3.5460886542242926,2.302565661878047,2.04123574990805,3.137693386187716
48,2.937875528445978,2.369115630940419,0.06899433723071446,2.3127498282806784,0.8527571077933245,3.593996927168927,0.4898987032034361,2.9026448615577047
49,3.4099760276306275,1.4087145843748616,0.4095929787086945,3.752114118368659,2.7722585077096347,1.7498886953099402,2.520594414920248,2.4172687076745767
50,0.23297612323308847,4.527154062028439,2.8876753122298067,2.5626305532845994,3.6450797590488997,2.0438565390357275,1.2537804716522118,2.8752937322972216
51,2.2848910533447593,2.2632585270812884,0.9403169691630029,2.4068802989275833,3.8600566201174606,2.8286174030645546,2.8037512912204607,3.3449567181134263
52,2.258127502980088,3.637344724314893,2.083862257498658,2.7447661491909168,2.2822247371971587,2.9636112334085727,3.295301127849,3.7721728458594646
53,3.310267757737448,2.635930731802524,1.743967589989663,3.797376725823842,2.9757053874905863,0.3635014839349586,0.6792481405158468,1.7344748741220992
54,2.5502827867524136,4.7247850883740465,1.4260844884174833,2.1406245903851335,1.8893075811039717,2.2612218999739735,1.9975554653067986,0.4301622753823058
55,2.0392014393713245,3.0606017354766566,1.1650644774743046,1.70756413603744,2.460565179576336,3.5958186191021966,0.23256106475748872,0.524182445580808
56,2.858517626208904,1.4460978910427578,3.6563777785565694,2.3702572844659096,1.3667627137678489,1.30248988221347,0.474196918066526,0.5753875648233688
57,2.864918611151669,3.758926865718393,3.641033158414515,3.5674424001625846,2.3619562911361793,2.113838254377903,2.245858918765376,3.111542428930536
58,0.8925095107424541,1.5808089210518155,2.3438155412017263,0.8478074341021329,1.657993679569322,-0.16477019724213005,3.1411439446772866,0.16568419430564818
59,3.045852266936351,3.151650973956611,0.625623402509651,2.6203062686336276,2.1857420291513705,1.5884387207742618,2.327586672043453,2.6291479872891204
60,3.481772678883892,3.8645078477431256,2.9594745209209536,1.660189791203869,0.20442314194638866,2.5846138650880737,3.329486472907255,3.2442311529867607
61,2.7459511279043,1.0031145444518166,1.1487012143209494,2.0918546520997174,0.7107813210574236,3.474414962533905,2.9935811403728168,0.6091597855912694
62,3.076116038376184,3.56464103783929,1.4252505792524737,0.2515797756941487,1.5436379993103118,0.3070280631302986,0.39801716239939555,1.0118722761099757
63,1.613648392004774,4.331910927359399,1.1783281304470177,3.609150212634391,3.874661092274815,0.31288186299411036,0.9415000189719644,0.973986970336501
64,2.9459352933293483,1.524435564215132,3.559757667683564,2.5872520767736704,1.889653978541539,1.7497188296409392,3.4528080642370362,3.961276802902111
65,1.99916202231663,1.975592767720887,1.7359458329476363,1.6232349250759945,1.0923080188730347,3.3344334961423785,1.8672228167543465,3.2656410350856264
66,1.5109441708300102,1.1778975644541654,0.6342005093885548,0.5119894156052944,2.999331453276132,0.1839036517696666,2.102414574056602,1.6183496266407
67,0.9648941043771082,3.125878911521273,3.6890742285329514,3.4755324423802083,2.3429118238894295,1.8633941685890527,2.970944392671299,2.348904318881234
68,3.561462744259925,1.5546048440729243,0.5417094117581107,2.3369660207918432,0.4977522335536486,2.9086576741148833,0.017039112593566053,2.4363140737173996
69,0.4676436455505648,2.8020957111124067,2.5592869020357405,1.6893199555165843,1.6827255867437438,0.9708168631635972,3.8444145082693786,2.103650824360259
70,0.8547660472493388,4.525265959858357,0.3957138240376037,1.703001465585975,0.6147563701321865,0.39652400986136116,0.5007028887327742,1.6605201640428926
71,1.969373751646936,2.0443058365926787,3.887039811470162,3.2116496815550986,2.6153821208451835,3.431838820246271,1.5783288317656434,1.5064112397898715
72,2.4996779079543887,3.0794233125649986,3.3243607761416034,2.190680074076168,0.9387107145821845,2.954974117711198,1.544681240791189,-0.06864683461596832
73,1.6753105092562475,2.811387691699246,0.46480674908402086,2.951683188392928,3.1163629255288123,0.1853393148046063,1.290087147632902,3.509697371469292
74,2.675048331274756,1.7782742324277878,2.67853955971916,0.0049174198376384926,0.8318080908799641,1.3875112707374595,1.4791151316996531,0.5621368114732801
75,2.871186158905326,3.37586408059691,3.3462579744332426,2.839349413139347,0.3810235387612808,0.38471511976507067,3.0397631416002984,0.30981823954883914
76,0.5731510887132933,3.5986092879692757,3.0389771073130287,3.6525438938118673,1.792214381530525,2.559723603115875,2.893979208998993,3.384686366294516
77,1.640209706612464,2.2207715909174337,1.8884727464740596,0.4455656205791465,1.7962988260724937,3.517257325459642,3.253619141947105,3.9546572075704494
78,2.2102048243295656,3.521771936273372,2.8699688518144995,0.5750792534487585,0.2741028322707968,0.5836654167826794,0.11036412831422959,1.9837179205413542
79,0.5434110872007272,1.3968589514178813,3.89118882496817,3.897509415968926,3.510888761065873,3.802582722271682,0.3018982713453653,1.023803672299297
80,-0.3898753089633278,4.03808907761778,2.709631747783998,2.2478157195359016,3.1532737904891373,1.3075659315013377,-0.22536676771263564,-0.1615924100344257
81,0.3721519973939962,2.46911349057154,3.0775309863574307,3.509440095231097,0.060744253084336286,2.543403103740314,2.45188336930613,3.556808420522542
82,3.0363771331626648,2.1123749572057715,3.2099107526144945,1.1453696033184713,3.9950680756387733,0.8891835271621606,0.06923727735805629,1.4792017928274017
83,2.229948247045285,2.0252752095075848,0.5658836199157191,0.13593586955574777,3.837415031462453,0.6649598851623062,0.85665483953637,2.0372639822444367
84,0.4206626462113441,4.160873280657309,2.897044298763217,1.1142530800859252,0.5427540302202578,2.851173025662144,1.3013739712720502,3.6976451648016946
85,0.5909971754304761,3.061988019938685,3.166280776711556,0.4605495186083801,3.309288935249122,3.662065757723229,1.7580957424091088,3.9779576199559767
86,2.3917971803870337,1.8993345049920216,3.602027355337614,2.3720411539806063,3.071118449709326,3.0168151992778114,0.21097035600733127,0.3839529437335796
87,-0.1343535032965928,2.7508741798716945,0.8865127783579654,1.4835948909183347,2.8591706352792734,3.9356008559449753,1.0216227996793634,0.9815045088309522
88,1.92129241948928,2.272916825572125,1.4162871579381848,2.987435517996765,3.290185324424082,0.23989147571216396,2.271417034671482,0.05279445505866298
89,2.2863390266581196,1.4469490079028966,2.305366142114662,1.2405843933234,3.8604579727741135,3.0707461735213917,1.8642322031073055,3.263803552155635
90,0.3364715200520485,1.823638562201706,0.6516271893079124,1.4595424830238406,3.668293662140348,2.2874753497590046,1.9488451657692283,0.057230967664062105
91,2.943576925286481,2.726049374892653,0.0327179237909303,1.7764340966665482,0.2762751412319848,-0.7494344844550034,-0.23277835127586077,-0.00865712705351207
92,3.771858064157274,3.6420924366295964,0.260900663281308,2.7221309776893703,3.8774150711141764,2.118612604134634,-0.07832316746784906,1.6076794100697593
93,0.034536799845817256,1.8727372714643478,2.889298156318551,1.069198506090906,2.572051849941152,2.536859270300924,0.5089111785420204,0.48689561104031176
94,2.0550017805482135,4.930247608308957,3.5554134900533207,2.517554408870681,1.2837935714216369,2.125319738756893,3.150857151336873,3.732340869856922
95,1.2276577414786467,1.3386855326905085,0.35234343531930845,0.03500349912428424,0.3824347163336661,0.008880252535625743,3.5045908183926446,0.426726408230087
96,3.221189147648988,2.408873415996843,3.038669822101545,2.346888113032075,3.512586829154525,2.627681569588641,2.3170386247681614,1.6068433329432636
97,3.899329746495032,3.045375633732023,0.4641170238136101,3.291407174488006,2.162613034802764,2.0349514246150524,2.9118115487407414,1.8856701374653637
98,3.431549741961629,2.3794354381603395,3.9615357396725677,1.4529973967487704,0.6037079263444589,3.6036413288136027,2.9850204269196867,2.546674474940643
99,3.2752021305481342,3.778548823731162,0.1703456720294536,3.6283986345544057,0.05837155174034292,2.09998795697833,2.2406877399981653,2.2593208013891615
