,0,1,2,3,4,5,6,7,8,9
2674,2.9315361868753,36.07969198787595,289.8953123817942,1683.8228566544446,62381.14363682016,2305.8894194119734,16792.29986503614,13787.194718998195,5.329911969205883,494107.5785206012
2675,1.769896944284012,16.599112243774325,133.3066760905168,773.0853386752785,28646.1281155324,1059.6440768390366,7707.872318070024,6335.034316258053,2.5284998672959853,226867.85199457372
2676,4.370901929741351,72.97927346427112,584.2172041991998,3394.770785372352,125780.04823717415,4651.066261198937,33854.970367316964,27801.76998188381,10.803738075831838,996238.2424448488
2677,1.7334950933120252,26.836847686724187,213.64990619225534,1243.424522327206,46052.86933658475,1701.0612694701804,12400.199509143335,10170.59816087695,4.167589997268183,364804.7408452831
2678,4.450135674445552,69.8017133482014,561.3032549070614,3265.207620220061,120923.77169916363,4467.626556558458,32559.9969237843,26709.028071940676,10.843562267471047,957896.833430398
2679,5.873042335418893,90.79773720791745,727.7152153153482,4229.818030085538,156690.9037037061,5791.595946238297,42180.92364598387,34622.59162104555,14.072333940102652,1241131.1809019868
2680,5.582431258203761,94.47879252791932,758.3140785893055,4406.877456534458,163267.00010019474,6035.595674957933,43949.69359215678,36080.59019076674,14.483540013783237,1293202.832116094
2681,3.789814922167352,65.78098260089862,528.6158297941109,3072.7284834374054,113812.3458947547,4205.5246290032965,30643.13552384416,25142.860118849763,9.857030898577438,901538.8279970408
2682,4.212951579642803,72.54128639799009,580.690304539973,3376.4458403623044,125055.66051835663,4621.161643811425,33670.14523870997,27624.979099159114,11.000816778480264,990602.9312262287
2683,5.476955532753458,87.04690444527562,697.2502685047808,4053.7402225856763,150160.51727633816,5549.088929912223,40426.784380834506,33173.53346232979,13.125494603716827,1189438.5338173618
2684,4.983239604543643,88.13409735843405,705.9874061670766,4104.198905919321,152040.59297519093,5619.134827824124,40930.25196436119,33593.70374561126,13.460006606718832,1204303.422717033
2685,1.7718254443486372,27.41788468260755,217.9870345384432,1266.7479325409201,46941.84798411592,1736.6808619142655,12633.839732874862,10378.654152155508,4.032624758671824,371791.6263309965
2686,4.485488359854992,60.74105528001922,486.30618789584537,2826.2934892909448,104709.69908460947,3870.1930876447946,28187.504644545952,23138.793186918323,9.09828187989599,829385.3737838573
2687,4.752051943595253,69.18486933243389,555.3843625314274,3230.585768635901,119651.42778865508,4420.92110191697,32217.109853455968,26428.035445840607,10.63598811708109,947814.0667570666
2688,3.0136138452044934,44.60985852286173,359.66718833419975,2092.2752033008433,77470.86468005212,2860.8399614394093,20863.759146895987,17104.505748819338,7.037372527955124,613722.2941454643
2689,6.281904198657495,83.67462127608862,669.5548756385595,3891.235352810388,144149.58155681047,5326.876165006902,38806.57269588459,31847.152247067646,12.78974311912579,1141803.8795961426
2690,7.183194242753843,118.36711568180365,946.9024453678022,5503.881103749276,203887.0404264319,7535.630777838013,54887.981688094886,45049.00762148744,18.03510973844957,1614978.5275712842
2691,8.220339361086289,123.72968882051963,992.1506258932366,5769.775434895604,213713.50308565816,7896.733173063275,57540.63994275226,47207.83241646395,18.9605681157337,1692885.0416041168
2692,7.271156808878883,122.8667471160357,983.0534494630075,5716.058655094719,211728.44434380325,7824.008865417416,57004.22609813479,46773.04622901308,18.669496089813983,1677143.0716504923
2693,4.380472876535038,77.52332206271521,619.8301479425335,3602.088034072833,133452.26695834385,4932.808599594433,35922.96530202776,29491.694571913573,11.573959371579528,1057035.992267972
2694,2.9144046996231863,54.27103847274913,435.36908587216124,2530.4399887743616,93726.75231211056,3463.308894048424,25235.31311427736,20704.811228689956,7.986438261423334,742435.0104536443
2695,3.173515111286906,38.40587344474578,305.6461510808785,1775.0186738894033,65777.15887847294,2432.2750981190215,17703.535471705196,14540.675563131092,5.769554518084849,520976.72298025736
2696,4.574955472660796,78.33942208339865,625.6753068006614,3639.507178674559,134799.85352127478,4980.603289440688,36295.95114800736,29772.31203511628,11.822111755942515,1067808.0809434226
2697,6.193040370298709,84.97016442958343,679.2773840757488,3950.352986172949,146317.42762674266,5406.25213285584,39396.008623537,32318.079474858176,12.94319239438655,1159031.4714045553
2698,2.0318481812411533,28.33614090304871,227.29037356225743,1320.9281186678293,48949.061866904885,1810.0567394029513,13174.963070218619,10818.856611611327,4.40451258605413,387699.33316897636
2699,4.451554180325311,68.08590394175054,545.9333880673139,3174.749359407083,117579.85506916657,4343.760125059469,31659.977659751286,25970.7146932324,10.197099721087259,931408.735809932
2700,7.42079363558011,108.91929460461202,872.0232604827361,5069.09150694901,187788.94671303785,6942.134513134789,50551.73796190007,41499.31886390257,16.35217837663654,1487445.797080494
2701,6.716634763402492,112.78333114742078,904.9384825626647,5260.207900117813,194868.7976894719,7203.765090556041,52457.27895931892,43063.88397685235,17.06214970685066,1543518.649102641
2702,6.277215842224689,104.59490275406247,836.9100717007371,4867.471226846319,180293.39193101952,6662.35083103954,48542.10521352874,39826.755207678616,15.670247014811755,1428148.0715361398
2703,0.7006433443556093,0.2103863934994098,2.513547073166545,13.514195200087755,513.8089755688865,20.89012459253296,134.1039434580274,122.06548370092749,-0.06089599805032653,4030.618549226381
2704,6.926226996948864,117.16506083577947,937.2334333362086,5448.097505272899,201824.24054347054,7458.840448107744,54332.61831017466,44592.48471918743,17.648736377901862,1598636.462815572
2705,1.803737190863297,42.0477086574963,335.14102587490703,1950.2177567593105,72222.16764691028,2667.666260317129,19447.90784225411,15947.851258609695,6.18584853312232,572117.5557993166
2706,7.061086838802835,101.5875182741172,816.0904087455292,4746.253817279254,175779.6348361529,6494.251273572221,47331.42382088618,38823.80322220353,15.498703645002097,1392443.6860139193
2707,4.80346763082522,69.84817325394827,558.3735089512293,3247.1492320315338,120253.79154275844,4442.178726568402,32380.952322534402,26558.310371436244,10.39612214784068,952598.1323925981
2708,4.4328419627954485,58.8595849439159,471.4515615448249,2741.295156534232,101540.46760138911,3752.108699799366,27339.8262960706,22429.184236208348,8.985970324388935,804338.9709133309
2709,5.757940748254587,75.3027896079226,603.42952713852,3506.3353270939097,129893.16461959344,4800.7075686749495,34966.52606496683,28702.11683207325,11.51478328945883,1028862.7996439785
2710,6.975222662940622,97.70302984523889,784.2857069994435,4558.847615727544,168870.20883416795,6240.289423319733,45463.83095327363,37308.16734851354,14.878605929947353,1337639.5464260255
2711,6.855085814355455,98.18653404349968,784.556222239921,4562.685479327737,169003.48282479733,6245.011299652941,45502.81274260972,37332.53355116779,14.793809808526657,1338724.930604752
2712,5.772450444319134,93.75788233940537,752.5655945390884,4377.0457053436285,162114.02593299418,5989.141914313954,43651.77703669347,35803.19984035843,14.400115752428283,1284186.9450103738
2713,1.94400155596206,18.39136615552166,146.72711436550685,854.2280285278129,31630.566589472604,1168.6366786066187,8517.41198586552,6984.13386436475,3.095446289354201,250569.79659276005
2714,4.872150752932776,65.86468077794146,529.2321060157445,3076.8719053536315,113969.00744806751,4211.329491634662,30684.901238233248,25176.81342586305,10.044259444376003,902777.1356283922
2715,2.6093251183481176,26.57840506339475,215.02122331717152,1250.961503861244,46331.40788292963,1712.2909248956414,12475.590532148077,10233.813109037017,4.22576536695072,367019.1601371793
2716,5.163588556315237,80.10083643631829,641.538946807937,3729.9144589847183,138151.38724231988,5104.552466484539,37195.10125669814,30517.797833249468,12.016574418977182,1094326.022459633
2717,2.222605672346089,20.729907216942618,168.75586972460752,982.6419514350697,36390.48963640402,1344.6488604949427,9799.139691978262,8037.371022513773,3.4431860185071974,288273.1495692438
2718,2.8058241059471416,34.187853633607645,275.0962329078004,1600.1483434565255,59270.36590010488,2190.147815434165,15959.260421330553,13092.438567782838,5.025921961393332,469506.76212773065
2719,2.325259448782917,33.207371556345954,267.5757273724566,1557.020812816523,57666.80967822265,2131.1883941823394,15527.267449600235,12737.820139257708,5.144601864484295,456804.96763068816
2720,1.900218076072727,27.571940405345682,221.39335244116444,1288.8904463909514,47724.79676820763,1762.4419859501002,12854.47428839099,10534.708703525708,4.4146804528790735,378091.99517679494
2721,5.891386552214996,78.77170434228101,632.1512877806746,3674.759465173288,136136.0535762706,5031.611398435504,36648.43242121256,30080.56693674661,11.893106276713064,1078322.5996152668
2722,2.9738593098935944,58.404066395292645,469.2771970686895,2729.5684350585193,101102.44261730951,3735.9252643945533,27222.26688848292,22333.440833586465,8.737390222360363,800872.4758359384
2723,3.807068069971559,59.384064167641434,474.868685568839,2758.866990757237,102224.83163869682,3780.8906898974897,27512.14651789993,22601.009031923943,8.739996180741691,809644.6855024023
2724,4.772429982271429,63.72942099578998,510.36960059867346,2969.2000233813005,109976.52701701279,4063.629960293256,29611.101422249958,24290.786979906286,9.952096827500451,871163.57827406
2725,4.28495055433456,60.15935318379495,484.2059283433482,2814.6220536694273,104264.53901224998,3854.2315376989995,28066.95057906493,23042.714807368407,9.389447257376865,825860.0832582657
2726,4.0129412142247585,72.08047621617781,578.9981402106725,3365.1711849454373,124665.73129690318,4608.571718817879,33558.468541128495,27551.31488457557,11.021723721266977,987447.3880741368
2727,2.4877074770086636,32.23978390263549,258.8401038588503,1503.2258263761232,55702.93514333091,2059.471097882293,14992.431777346566,12312.981442888768,4.984096271725711,441188.60602011415
2728,7.418984264744976,116.62562422320664,934.4456607286825,5434.771003931443,201302.64394110575,7438.02720648381,54200.139952724596,44466.50684047298,17.89874058661569,1594584.0474292394
2729,4.715398567082286,67.64327946900683,540.7060508808504,3144.8467123307237,116473.46478162476,4302.983177168809,31361.75615634535,25723.3554040122,10.162806007796231,922638.3693497626
2730,6.766035635372926,107.71403621356787,862.5788946708215,5014.845751032179,185768.12741132185,6864.783830522444,50012.62244925406,41041.3263847421,16.45934362188017,1471480.5917262696
2731,3.170131990255662,35.881368326538954,289.6657334387242,1684.7964386624876,62383.158083849245,2303.460510880129,16801.905286046374,13771.893938291398,5.533120306946854,494208.03979081765
2732,2.8886253639429675,49.60016675257228,396.33951103835483,2303.4860151271014,85343.83576734882,3155.5091255927146,22970.40917050948,18864.639853722245,7.572521426507804,675957.5117260484
2733,4.77366703085967,78.42882925830082,626.929793997404,3646.0461710058153,135039.305425847,4988.35758499817,36362.62976429607,29820.845497165777,11.784437906738685,1069722.1932150016
2734,7.069173903933635,109.6227095731516,877.085760078659,5101.13087028904,188942.09809998283,6981.880936936254,50870.632693435975,41737.705620047374,16.424506018044084,1496658.4353669388
2735,5.213445847240326,81.00462741131024,648.6599701948451,3769.6186051959185,139650.1789075542,5160.943000212682,37594.517295822996,30855.605659451743,12.226681270964418,1106156.0732617546
2736,2.846631682529856,50.59916102289746,406.4873048393909,2364.295491366447,87579.13215238613,3237.1001645875895,23578.833467364668,19349.59473907871,7.39604745953002,693725.9582419628
2737,4.181331686079324,77.05844763186826,619.6083772029884,3601.579634792341,133401.6120482956,4930.149475126181,35915.21063575653,29472.85401250557,11.739765209562083,1056695.2558894574
2738,4.072205172655722,55.03386898221202,442.92858132459804,2574.0407417870674,95352.83023767658,3524.5751961874034,25669.399268367335,21070.4164905924,8.397840402530267,755283.0642479982
2739,7.6873915267243325,121.9232389013653,976.2242139196833,5675.348432489124,210222.55194673565,7768.853646913668,56596.186701106475,46443.716777171045,18.479081508389203,1665190.4728465935
2740,3.2006576650066343,39.690892652538864,320.3786187694852,1864.3210954532813,69045.67361527788,2550.9329775062924,18593.26035018377,15248.414502937598,6.259441372398306,546962.3058666267
2741,8.154444660373239,126.85072277477052,1018.8575325303092,5925.286499467718,219463.246620204,8110.156074734504,59087.84590966283,48482.896367044625,19.45913213314029,1738425.0639671104
2742,7.84886492082067,130.1240106689052,1044.4361474538919,6072.614612793686,224941.50843394475,8313.139466822035,60558.63928674724,49698.66605077167,19.8793758927207,1781777.3896978796
2743,7.902562734460256,130.1250558021728,1040.0268297939936,6048.225641598616,224021.50351765723,8277.379770003978,60316.82477615586,49483.436021041605,19.4895997126862,1774542.8109051727
2744,4.59278377156944,65.72392421054846,527.8367357481727,3068.937581430134,113679.58802138997,4201.208053389039,30606.542016372052,25115.107154386333,9.928331655757482,900481.6292991339
2745,5.478007712190697,93.83306431715123,752.3249337966038,4375.646529280104,162052.38126236107,5985.880719538284,43636.51888476516,35787.098499579064,14.273187837213953,1283713.4010408476
2746,3.2421721245079462,40.08303469053231,321.7114547167194,1869.0500289149797,69252.18226085884,2561.757175136818,18637.28556561703,15311.629132900876,6.048110052973964,548486.7955513496
2747,4.544280704815577,72.53433520783845,580.1927628041523,3372.192095245613,124928.56857568739,4617.489359419648,33630.680436049304,27604.424851453405,11.277137884166127,989544.6440457109
2748,8.18355128023694,129.5339035548472,1036.607446430693,6028.3883368003635,223287.93678394117,8249.95100216889,60120.71531177431,49320.73379674187,19.62593754989714,1768744.5953728755
2749,8.178068100075782,129.67238678486456,1039.104406658469,6040.298906814394,223750.16393079207,8269.81829712647,60236.668915895425,49437.191584322965,19.56709375145339,1772330.442927802
2750,6.1561634709265105,87.07614125148254,696.6853026255064,4048.7619604141887,149995.60273672146,5543.597267909971,40378.39624855864,33144.102350894704,13.161626541951541,1188092.0373470816
2751,7.137073145071274,104.18429711604803,834.92865737611,4852.894365275625,179771.9717089065,6643.3395500297365,48396.779499423836,39718.515503300405,15.964468853869914,1423971.1762572331
2752,1.9027684782105307,36.56612737480256,294.21303163172166,1708.629951591033,63313.67480516666,2342.148511455522,17037.69528619168,14001.979448569564,5.47354098872994,501441.2027884094
2753,3.676292666918516,52.588141880023734,421.5453671400078,2449.590340389811,90763.6087138702,3356.0229613595648,24429.830182398404,20062.74960975937,7.8490669808725935,718891.624624329
2754,6.8964630245785346,113.11982894748476,907.1041883804253,5274.595328436068,195371.93844409348,7218.840471631223,52602.193069325906,43156.73524034099,17.24442159899751,1547595.1143458644
2755,2.657235618650783,50.93805270497555,409.17005764525413,2380.7755706052453,88153.38391604743,3254.616110483756,23743.612213725693,19459.785563402755,7.602673363711185,698370.6822575671
2756,3.7782279872985542,69.46478797144132,555.4661089924546,3230.524035097073,119662.78956482314,4422.6605253756015,32215.565331888894,26436.251351455332,10.541431727200232,947857.4495395962
2757,5.5897934072468605,88.38478865715399,707.6241190246994,4112.1461994832225,152358.9719132601,5633.620129104967,41007.75661256052,33679.183194771904,13.26576923775633,1206746.7603281487
2758,5.956858381890026,100.98967864979919,808.1149488859552,4698.180865068888,174025.84620527318,6430.041819003025,46854.794038400185,38442.52944596938,15.290166279477795,1378502.4918395309
2759,5.603557771194035,94.41948652217548,755.459752000276,4393.178542078465,162716.50028165872,6012.083841187033,43811.55390878977,35940.535270284185,14.514478683089674,1288936.2368103426
2760,1.0379576586423642,7.807728303122975,63.0816999190834,367.2559974020659,13604.668444397568,503.08526328140056,3662.9447346898755,3005.098880977646,1.1022830135507076,107765.0334848314
2761,6.653488845926102,90.39759711017435,723.7082822899378,4207.785743236403,155864.0620846765,5758.749159767771,41964.44443960653,34429.16383819947,13.848281642983295,1234635.5915045557
2762,3.3772596034354954,61.746926517645875,493.2897844095412,2867.9609781425925,106235.37579935405,3925.1225262719445,28602.745851930773,23465.0203598271,9.380484662769584,841517.067873756
2763,6.4562707049394685,100.33652442794198,805.9890377287751,4687.567412543986,173605.29356033966,6413.953884608287,46744.60471490567,38346.03414440724,15.359259353824047,1375205.606568261
2764,4.489394698319498,71.10076914084097,571.1201332193724,3321.216651596046,123026.75193549148,4546.914987169034,33121.01944875412,27182.855424066573,10.721087446620679,974502.8425620882
2765,-1.3619431465330525,-9.749078986347588,-78.87234405797116,-459.8507819484113,-17011.44428929146,-626.9228634146402,-4585.073630420217,-3749.346677377603,-1.597766358640555,-134798.79006467026
2766,6.812107951793004,107.31708419641856,858.7624015913967,4994.392435726937,184998.3896937249,6835.833992848835,49809.02032192373,40866.640592594464,16.250141133906038,1465420.957794647
2767,6.803668758177407,98.47039729803794,790.3746722954374,4596.977142279741,170253.93588007576,6288.9294453287785,45844.99440862197,37599.564462826806,15.219443292897191,1348682.004976475
2768,0.8597548106343114,13.617702893968438,111.05188761292952,643.7565811931105,23872.952780162494,884.4653197768021,6420.003581963939,5287.877419649443,2.2863314814153,189033.2698179574
2769,5.104925563152744,88.7005179286374,710.8051715835915,4133.07293553719,153096.1845003871,5658.741162416503,41215.59967472278,33826.786366807384,13.411987636160699,1212677.5039657217
2770,3.6184297196886277,45.90993368222678,366.7111462079454,2133.8779882921654,79033.29884706807,2919.6142583155242,21281.782763849344,17452.226003780677,6.994718466712207,626069.288772275
2771,4.730033402463373,86.64179519620475,691.5584173554784,4018.6875900720493,148901.11655018124,5505.279669835165,40079.02155893756,32911.36094457806,12.889931854054993,1179375.2165884587
2772,3.6462963600998153,66.69389917274665,533.1476442017249,3101.0920435586895,114842.42216274637,4241.403142588949,30926.397007679312,25358.45909118341,10.084360447550813,909756.4270627972
2773,3.9300596227584794,56.76026133404178,453.0951077871834,2633.582696211477,97561.5487371293,3605.9071885934354,26263.007679139475,21558.37375253332,8.62234878918229,772766.205766812
2774,-0.5921545761745044,-17.280794549012562,-137.41239150540488,-800.6834393787722,-29644.482600154788,-1094.6141056510526,-7984.745927635811,-6543.420010938675,-2.5090320606417293,-234851.3561942885
2775,6.956626992261594,109.62006987271306,876.7683355634973,5095.5854265669805,188767.16169209147,6976.138847330712,50818.61375022991,41706.11110173634,16.65150511934983,1495222.3111757156
2776,7.56208833222683,104.29976178137974,838.0473035373827,4872.714350085012,180489.23664574846,6670.416237277092,48591.014659634944,39877.69022021426,16.053478093831608,1429668.6095695754
2777,2.686775757554019,35.88632031597824,287.0123608044141,1669.861619401333,61838.709139911654,2283.7244366891714,16653.69486170771,13651.751743983295,5.632790844196526,489880.59898792166
2778,2.997480034311251,58.047614868203915,463.99782431107406,2698.172635668524,99934.83614258823,3692.2018685514126,26907.0249225911,22075.38085271738,8.656923662788191,791614.1703432313
2779,4.703738981130168,59.96783053824191,482.4487924687608,2803.649957372998,103872.63934611021,3840.692294792735,27957.903557052403,22959.83111203714,9.39640983556406,822722.8997578899
2780,5.301309931554468,79.1453030235387,632.8924836352068,3680.611010092549,136312.7321359015,5035.128892297957,36704.23539094063,30103.085143685366,12.18630672334155,1079802.9619298966
2781,4.459456241521386,58.804946411538275,471.626179293392,2742.2644738975405,101580.17907735409,3754.316406649535,27347.58850148553,22443.05430035735,9.040990829466999,804626.7158063111
2782,6.1483291601927,101.54316607231677,813.7993642715916,4729.989934773689,175232.3525462617,6477.093926278199,47170.27963301353,38722.70593737106,15.707709813150865,1387973.8202553191
2783,3.7823283040385736,68.87904468242183,552.8645241452358,3216.2668327018073,119117.06149199369,4400.3929854945545,32073.991630811015,26307.58732723829,10.523992615799642,943587.0992913375
2784,3.6092676868466245,49.02018880363343,392.40781131337525,2280.1455945286048,84480.08059738719,3123.3800928220776,22739.004921586347,18672.070567472485,7.224267983054347,669127.3173293937
2785,3.479711733850829,45.35875671591912,363.262933995433,2113.841079454604,78277.39457273799,2891.7151519031695,21078.67223429212,17284.783922107265,7.02157865197244,620088.6260391049
2786,1.9154370090669963,34.219023869814926,273.5139477189009,1589.3381842731915,58899.11718820343,2178.4974080426105,15849.845608349948,13022.54601542658,5.401056390061697,466476.83936832997
2787,4.0758799667734475,63.7259205216412,510.07128733737574,2963.948231994508,109797.61095061571,4058.2081243019584,29556.74217257328,24262.7509006231,9.516116163131459,869685.6294123577
2788,5.830317181919899,81.75010287918266,654.0571240619424,3802.8760924302,140865.44903663997,5206.175790723734,37923.38076479357,31121.40993231403,12.670367912495546,1115804.6621051438
2789,8.175823158838773,132.79313551022912,1064.4350102862807,6188.0256577079335,229208.54888173105,8469.72016434516,61709.69820231863,50635.317465401444,20.38913985786828,1815601.1155517057
2790,2.7607582160699717,39.812262192318414,318.12253137442815,1848.4163649736142,68474.80777238142,2529.991952988353,18435.043015979176,15126.515734822087,6.220391220177831,542396.4778564943
2791,6.848606570468387,101.30598495553065,810.9181758160195,4713.810623801546,174617.9824060709,6453.6797060232075,47008.72580664187,38581.995674345395,15.105112175465232,1383142.1401163065
2792,4.612402957032156,60.79968005297183,488.652230552941,2841.198638790108,105233.91121891662,3887.8615807540036,28334.713770608927,23245.00187867763,9.222858428851803,833598.2987206815
2793,-0.7149343179213341,-18.06304961226958,-145.8245443500873,-848.3607688581088,-31428.096797959995,-1162.0847368942973,-8460.480239168723,-6945.3182217354,-2.7858855886106975,-248941.2342624375
2794,6.042948100210629,93.64458368275538,751.9813163650036,4372.469233537562,161944.4014074211,5983.1374053260315,43604.57910576902,35770.00795659782,14.108755365773243,1282829.861816618
2795,7.165359499539349,106.2047339128599,850.2836111934922,4942.1228024996935,183096.3285200795,6768.867016305144,49284.41838661837,40466.18011270836,16.137131468507345,1450234.2845337843
2796,5.805662989980952,89.51735185284718,716.912724159682,4168.589260385454,154422.9660043942,5707.624860505218,41571.440828371124,34121.070981945646,13.670455892568128,1223174.3584865087
2797,2.0838877629350394,23.95424152937486,191.61336943712303,1114.108807598886,41262.62630337986,1523.921062253868,11111.937608741893,9111.076014874894,3.3840264606421697,326871.7424572117
2798,7.130397661203066,107.63397602979697,863.7415331058025,5021.2125316217525,186009.33651857937,6875.024144310704,50074.9286506838,41101.3837639723,16.342033043984326,1473369.1759202194
2799,4.711503472483696,71.16135115461766,568.8432462834097,3308.2341604896687,122526.86907912687,4525.932322306637,32991.89619331011,27060.35436869328,10.739673165337722,970591.0169376832
2800,2.4105970958918257,27.99720726032436,223.41941474613267,1297.6006811386492,48085.32852502993,1778.9158457548115,12940.205613144191,10634.170686903355,4.103456298872967,380836.4760990933
2801,3.9705190205534806,58.02615522167376,466.06124739292557,2710.5559455642474,100379.55236764299,3708.2336857847986,27029.54265006227,22168.202261924194,8.698910462302926,795164.6458060101
2802,4.27093292772028,76.06570836017471,608.1995055848903,3534.899951238598,130942.98356915316,4838.9461347392225,35252.4399540014,28928.84827334415,11.423880973638974,1037206.2518604007
2803,5.429551149651606,70.25746998291463,561.5237469713302,3265.6609877862334,120963.34340744485,4470.632351796761,32566.297773569528,26723.175715724952,10.67372977595374,958166.5584377561
2804,6.268803826350704,95.88972334461667,765.6104818490228,4451.380541961868,164898.91163985507,6094.395685145734,44394.06724694634,36431.750645125496,14.284153713628893,1306171.917724839
2805,4.977626704973904,86.51302401634273,692.5361738582405,4026.6175599443136,149149.0594986112,5511.2380896128025,40156.228390753044,32949.59975530509,12.93248832083313,1181442.3160957908
2806,5.126352111598525,70.71013646105015,566.7813905300128,3296.9284623479093,122085.75472994278,4509.40553411383,32877.177024359975,26958.61753849434,10.51554079522878,967138.4993441984
2807,2.9206445984609983,51.95429888754311,415.0548707436045,2412.25863248257,89377.31088627785,3303.944077139279,24058.631542807063,19750.713551265053,7.870493587961861,707928.1756992933
2808,7.552076049925837,116.27350915811157,932.0120861248531,5418.775753799824,200707.65333923732,7416.344041995052,54038.12527770967,44338.7872355533,17.451705983182837,1589852.7466405486
2809,9.93746120906857,143.2430706889309,1147.8318117500964,6674.1263240674325,247214.07552027964,9135.559727435088,66558.13824916854,54612.301785916825,21.87237342090387,1958230.6754149515
2810,3.1175466082864585,55.123980174369166,442.7162678761072,2572.9544938708773,95321.34818380601,3523.2577427447172,25660.75873876928,21062.50272536876,8.559624485185303,755028.7975650096
2811,7.316559101304822,118.26750056647178,945.9592480955163,5500.325053213586,203743.26239966194,7530.341092343735,54851.02531134551,45015.24877396302,17.788210953445645,1613858.2598265554
2812,3.9906109441307303,65.32615137612551,524.4456207818064,3049.333194719402,112950.81358539223,4174.229225985243,30409.64498604875,24954.908566501035,9.973721295270549,894703.8304886586
2813,5.6506549861958915,73.08776843077683,587.088591967839,3415.0857989162487,126479.49643022212,4672.654524167212,34057.64830142162,27933.320915760414,11.28198106154234,1001919.9062571878
2814,6.443225264617002,96.73274519996114,774.7136196975902,4502.363574033989,166806.54465591273,6166.557539180029,44901.31396613621,36864.89569680228,14.75387130771476,1321226.9345471251
2815,5.517238401481208,78.55109258947218,630.8633279013845,3668.2943412973386,135880.7234817553,5021.647480883314,36581.99344985272,30021.66142400681,12.17762771445419,1076323.1248992307
2816,5.817369590561326,93.82813681772272,750.0403067834142,4361.431475905621,161555.28225292184,5970.759867782565,43494.52308071818,35692.114134620795,14.012391940748794,1279695.1699770922
2817,1.0826475309494188,23.316195460464467,188.1215802902831,1092.976018560062,40497.93523188032,1497.413403695353,10900.192933014727,8951.596908298323,3.845263959471858,320761.54267833
2818,4.659702411421281,62.24953507458928,499.1212356028625,2901.5631602340586,107466.25576961733,3970.7821820852605,28934.06109492096,23739.97753969502,9.46334916877511,851266.8529515989
2819,2.5726135648749975,30.61140352131988,242.88735969038405,1413.8658358934285,52347.95230211275,1932.4485433478947,14100.048463353409,11553.242737989141,4.465020355019121,414716.10638128855
2820,1.6983367776508018,35.63253262422427,286.387917835831,1666.9471166257747,61734.754714747796,2281.2860491217602,16623.146522474748,13636.66233249573,5.411659787998412,489036.04227777594
2821,3.1709436961438047,56.7872749771851,455.69669065570275,2649.458296509492,98125.72220108207,3625.474878059153,26421.412100492118,21674.102437257687,8.420755171142426,777300.799142725
2822,10.681636495917491,165.88809570739295,1329.2188070432057,7729.09162330159,286309.81927625614,10580.849249661922,77080.36793413952,63254.29715320457,25.4390547210762,2267879.4747577263
2823,1.1776851619422057,15.671330374087397,126.13410943199497,733.4227292768412,27165.587764764987,1004.1135016300284,7312.646272528386,6004.390535774838,2.35872453573222,215174.3202026777
2824,7.1563620727515715,102.99888734864004,827.3084204327151,4811.289230085449,178208.054111982,6585.761084512097,47980.09582212137,39369.82709996017,15.708106786266542,1411627.838299452
2825,5.848387586247283,76.6208898358586,615.1160909434803,3576.98865220587,132482.0887782749,4893.802692978461,35673.227946224906,29258.006814338038,11.93489590194854,1049462.1546832556
2826,1.8701624830272103,27.80405701673705,222.2282082329487,1291.7686074588978,47841.652352557925,1767.9658924981973,12881.08029840102,10568.204548117801,4.258702268896172,378971.4803746727
2827,4.644734702138945,78.30215350216525,625.9701827249426,3637.514735078147,134767.0800078906,4982.107039080457,36276.974765517254,29782.64899883942,11.84328160179194,1067448.8771148927
2828,1.9430784243276746,40.98178239248115,327.3253839106042,1902.604145810197,70492.3207751468,2606.8694294028114,18972.616726079847,15582.190654002352,6.248707513226544,558325.6859250624
2829,5.274717802909685,72.39567179943013,579.401523320085,3367.136821480128,124755.08255986236,4612.980139596657,33579.43604960034,27575.68967015458,10.94843800891235,988125.9101623517
2830,4.796534192781854,75.08439009490655,601.1636389551079,3493.753346285962,129433.98455641778,4785.031841796655,34840.2768358591,28604.65392343158,11.554773652232184,1025201.5859567795
2831,10.051151577142146,139.75704275651262,1119.3974081268432,6508.581861077327,241090.28910844907,8909.115244263921,64908.85039597374,53260.09591237652,21.457403373383073,1909718.743417217
2832,6.897959424491752,107.68589398666984,863.3838362457645,5020.377863713264,185947.7742298976,6871.111244942328,50064.33261092542,41076.10259648999,16.2502963190369,1472939.9219796658
2833,5.489619325787335,80.34451085275823,644.0079578413869,3742.9790823871917,138670.73850342006,5126.41031744512,37327.46219470251,30646.349792440404,12.311452868537847,1098367.461941565
2834,6.626354545142206,94.43592622893316,755.4822018354054,4394.152939633213,162730.8821482111,6010.783045771386,43820.51774042652,35934.99393663745,14.514141757360353,1289101.449215675
2835,3.6699845233159327,53.70654821437656,428.83770927960643,2491.7541203275514,92317.30173464965,3411.788512073734,24851.50945138931,20397.627364301225,8.05103415745442,731228.9692500873
2836,6.652081912722296,110.28430518854144,884.8471450828607,5145.427859731533,190586.04468264923,7042.860450854096,51313.09688015781,42103.596118547866,16.485727179053246,1509680.126098407
2837,5.032776931425401,75.80339146944712,606.6084699704498,3525.3063981573728,130610.07189314811,4828.8066079918835,35155.02353189759,28867.336367720967,11.731374649748165,1034498.0041438809
2838,4.040690525881233,65.712124483533,528.5661001683692,3074.3983675831228,113851.21405816067,4205.602699236052,30657.344575716783,25144.27927981821,10.129747359848775,901885.2737630258
