,0,1,2,3,4,5,6,7,8,9
14,9.461339850596108,244.95182836874162,1633.0295667026508,9988.647042607732,166358.80610300074,2440.5201693874437,18320.561182299338,20100.297123320397,87.78295897847296,1260532.2189042617
15,6.985420906126443,180.90135600110986,1205.4935272718978,7373.111512106096,122814.64583226781,1804.0111383062842,13522.326558956327,14848.212398874455,64.58244457607317,930582.3293145426
16,5.538650592987278,145.21239027773268,971.966780817524,5944.173905440256,98991.82830147915,1454.3807857248296,10898.255792459453,11969.969123129917,52.56253227675657,750071.747758951
17,7.80577500746949,195.90277716037647,1305.511144322367,7984.635952571349,133007.6272947023,1953.4820886626746,14645.516177225232,16078.151122758401,70.05371393517838,1007821.9612309814
18,7.110913592986401,179.94891745718746,1202.3602284908245,7353.343931118794,122454.89092255729,1795.729457992165,13485.936324430906,14794.875633460908,64.90977429397948,927863.1506958271
19,1.6553490364203518,38.91251467116064,257.5421969100291,1576.8386141217106,26282.479358489145,386.27893055569183,2894.2424122161465,3177.459299219119,13.703755067832436,199148.2866485683
20,5.776899097311647,142.43382644960968,949.1896051601592,5807.289708554227,96693.6943794671,1417.0131526634827,10649.993144389291,11678.161232595556,51.14581092417163,732670.1888183769
21,5.98668993457068,157.01998994629975,1048.7977916841899,6416.529229687736,106866.12157929044,1569.0375419574273,11768.157153483617,12915.330485343105,56.78992349781926,809752.8862194255
22,3.9246368275686185,104.40108317414287,698.6685256071175,4273.668327555616,71153.28827885607,1043.5306933215168,7835.975144962768,8597.492731208793,37.663367296721425,539143.9605341116
23,6.429888270532144,165.73269350219837,1110.9235699950389,6795.497545780265,113121.56762411495,1660.6060314257331,12455.556945699798,13674.47096314431,60.30364312126046,857144.3793637373
24,7.014650603185826,175.4598411633062,1171.4763433881938,7166.081370140121,119340.60197546186,1752.176888355404,13141.573235193202,14423.33392315704,63.10362384574788,904271.1811539399
25,1.455688372554456,33.9505841318399,226.30596064031565,1383.5478719394532,23065.381244679815,339.34182802454,2539.183105863085,2790.206089443187,11.935005168890324,174765.99975867182
26,8.174755594520448,205.71078463016892,1371.189361145185,8384.813578651054,139649.74950908663,2048.4906823315423,15377.982119542687,16874.811303672483,73.71413635978438,1058140.8746780648
27,5.82816085518834,149.73647232921113,1001.9760909284299,6127.925586795623,102033.10643739591,1497.8533169356645,11233.671774446106,12336.101975915186,54.27092834647239,773113.4282703708
28,5.418518465843785,141.09224899406442,941.0501983688016,5756.674067978902,95846.60658267065,1404.9369793618698,10556.956655475706,11575.68340834645,50.85995223289666,726256.7904916557
29,4.948258697620778,128.0787890608644,858.4263362705186,5250.059234037117,87418.28378066626,1284.6187231546332,9623.52162685337,10571.83353697393,46.718889002118644,662378.2504196586
30,8.901779376179135,220.43114179748346,1475.9794210680773,9028.878549110425,150337.1911123995,2207.580872446469,16554.180129977703,18172.876446086397,79.788630427356,1139141.241991548
31,4.278012230633745,106.52063277516586,714.6033066780143,4370.785962688909,72772.75338253341,1068.4704281535694,8012.069470370241,8799.386201123509,38.95334202053575,551405.3273927077
32,3.7772264668879805,98.44439884980028,657.4085837051452,4021.54150230513,66949.27763837588,981.6249917271643,7373.277190908485,8087.634671698661,35.622415155657535,507290.70183992875
33,6.872995137941585,172.12077980678873,1151.1137072887157,7040.3457858654965,117231.60601262253,1720.192917000617,12908.974334520099,14168.809845344327,62.40856155818501,888283.8611586823
34,4.78502613898211,119.88816210233004,796.1649145889251,4869.6329035481,81140.84747827469,1190.9743054465946,8935.818052673545,9804.446445109204,42.604580942979325,614821.079616205
35,2.985809453335067,76.44549372159858,511.46366107834876,3127.4152880128186,52081.468967419336,765.5026662411116,5733.637079554557,6298.891102816143,27.407324880158495,394627.9752995825
36,6.40828430239298,165.8251164484694,1112.3629275869016,6804.197675449492,113272.82208344905,1662.6172694121035,12472.36826631789,13692.34878045691,60.35702522092874,858289.3838756277
37,6.562882702877824,163.96592207222452,1095.5044143040864,6700.616119097133,111584.14215549624,1637.6811624201248,12287.903956283877,13485.40194444139,58.75072014732117,845498.1832866346
38,2.8264973111685157,67.56834430604309,450.2441490148352,2753.4192482672593,45868.03886246219,674.4127751019745,5049.220395540538,5547.478570287599,24.195406757614883,347545.04011853103
39,4.796668295879886,120.74425690347776,807.6006694109675,4939.738078005469,82260.52610898191,1206.8484023992721,9059.170373002835,9939.92561741045,43.803401242919364,623306.8340612174
40,4.984759746096801,133.73414906556798,889.8256878095069,5443.248777703425,90660.75403968412,1329.9745094673985,9985.08642491188,10952.91867194591,47.58518314074267,686958.6581978413
41,3.4812613824484515,89.54913101237318,601.03268985109,3676.9424947350008,61182.39233843139,896.8562590782135,6737.989487606995,7391.861180253199,32.55486930706501,463594.5285900479
42,0.9562637815357995,30.18842537349047,199.14843431949768,1218.7310906602502,20321.506008430762,298.89894805699663,2238.099332232967,2455.0086703499246,10.769324424859882,153983.57954776345
43,5.948459212295148,153.81320104975183,1026.2524624813404,6277.921674706558,104554.52967938058,1534.163468938565,11514.652461202468,12632.94838974581,55.20708253780663,792236.4727599715
44,3.0443326667235797,78.98711393505272,522.7329006449736,3196.984839057967,53262.96491668811,779.6403786784589,5868.149449371798,6427.108527308609,27.804996881019346,403586.9066663574
45,2.040325536301527,56.453984404950205,376.36396076662805,2302.6597108854016,38363.13081903718,563.0602127241152,4225.0066620121725,4635.80598311299,20.56217790815882,290687.6445090149
46,5.431757027009847,133.96470386381506,895.7236903438961,5477.811079815637,91210.98710695091,1338.414408873213,10043.51356333319,11022.1678790775,48.5974946794717,691120.3091286498
47,4.390822563654784,114.78801153121451,769.9027651901567,4708.712587077026,78380.1670573399,1149.3862404979886,8630.750172672366,9472.14660286567,41.74339254750057,593897.1673741593
48,5.382135916827932,139.75889901065264,932.160832376144,5701.194968381792,94976.61774491328,1394.679557693225,10458.30600081743,11481.758599274519,49.72370533205293,719653.3642197824
49,1.132162493000898,21.568662114286017,147.8795859811958,903.7547790810339,15043.186936859809,222.22665887187006,1653.5837151213127,1826.8267515725809,8.402571041858584,113974.57842985207
50,4.86074596670556,116.70612248665824,781.0139624231138,4777.177223581543,79538.12321184382,1167.3174435594278,8758.400314409944,9612.75402280198,42.653984019058846,602678.5225990281
51,5.568201265941651,138.8765749600292,927.3604518842872,5671.621022291321,94458.64061332718,1387.6372358998158,10399.119499492852,11421.857195491051,50.079925167926355,715719.4916310201
52,4.8514693010725285,119.6724954074245,795.5932273992262,4865.5894705104565,81066.28748222887,1190.9193920142586,8925.895762326028,9799.56285446061,42.719468488493106,614251.1691388689
53,10.71416707989344,276.8880330134459,1850.588177508452,11318.66564064126,188486.66637841088,2766.314150905812,20755.429929463186,22779.540079526825,100.23336514244542,1428196.1185117117
54,2.6908166723800724,65.25266555780021,437.79062120501567,2676.871482336495,44561.280887458495,654.9596658830958,4905.114805088177,5390.027787787984,23.872650903264958,337643.93795073306
55,3.6965159701311534,100.52734513531777,668.950258802881,4090.4853859486575,68148.28583436889,1001.5933248128586,7503.2690446668585,8240.236948471646,35.54323286424181,516369.3904993662
56,4.477589699229239,116.56791481010805,783.1737884347074,4790.378890824135,79738.03418607767,1170.3598761473158,8778.86908842555,9640.5650336673,42.718771602542674,604185.1439140659
57,4.588062363238375,120.9877505216647,806.5946781726154,4931.611744595944,82170.93594126655,1206.4702080244244,9047.708617775254,9934.006579712377,43.02256932004116,622615.9649700869
58,5.14751468687469,128.69978397494822,857.3200593451019,5241.785697963994,87330.20407868011,1281.084043289809,9616.588947798504,10553.438888156721,46.1638660837317,661705.4421348777
59,6.561438188051747,167.8328832841673,1118.967909723762,6845.641206227137,113998.16585473338,1672.054183332381,12555.007484974107,13773.590243296425,60.054818522211036,863790.6355747153
60,8.803336919898378,221.7711410584969,1485.657807377955,9086.374045295393,151281.17387844156,2219.107376338193,16658.36414102929,18283.15592022395,80.35697870444281,1146280.378288639
61,4.1788611526633,102.16339701868155,683.5816822890367,4180.583532829378,69611.5782183455,1020.5467281500195,7666.099085361154,8411.034742082533,36.806618925893325,527457.5192454299
62,4.318424025296878,109.40957241671971,731.5129393545443,4473.837355626752,74499.99795583195,1094.754958545565,8201.792379061853,9008.551389462338,39.5832278427997,564496.6919162618
63,3.8349549276367982,91.50925065444692,616.4513303058119,3772.431231949086,62761.73103804821,920.6170920831681,6911.828677606541,7584.618861258405,33.66708011905189,475568.4053560101
64,8.957546237637121,223.79648840042054,1494.1237611591114,9140.39668340339,152204.19585844432,2233.2224060476738,16761.767027814552,18391.590922357125,80.7079392262923,1153289.1739975128
65,8.718222094853019,226.77040870898063,1516.6217787102325,9277.834556500873,154491.94970818132,2268.208735621095,17011.885584312266,18674.21205884273,81.84046899768214,1170621.6239714401
66,3.8789741471461676,97.4700294588538,651.5603660388832,3985.2299086424805,66352.93368019418,972.979077850691,7307.085401265926,8017.584862918682,35.252200957073114,502765.91745287227
67,6.23998100108969,162.0994019307614,1086.1215636877182,6642.858496076666,110627.18812816466,1625.5378444547177,12178.842324641017,13379.256725378731,58.72812522286163,838231.8008390514
68,3.397996497163313,90.01918959447245,600.9400110423034,3674.904221783807,61199.07950171225,897.5851359832711,6739.921441376907,7393.452206784649,32.16459774610639,463718.6990815926
69,8.149140824558765,207.88767815503883,1389.818291506114,8500.673707898253,141532.14549048754,2076.259614795294,15585.291442095417,17102.94150139292,75.1486387440243,1072413.870293649
70,3.7783002391678475,94.23309069800928,626.6377304894695,3833.0737959459216,63834.324853188424,935.4389536963647,7031.283134822479,7707.182581844531,33.754045909198254,483687.26763154246
71,5.897177666833425,153.72577292868206,1022.212481293296,6253.062371560445,104156.92213008589,1528.3437844936373,11470.377263763497,12585.086092673815,54.75063228454551,789217.3383978782
72,4.531044223861927,116.32896590995752,778.2765277941915,4760.519070827781,79293.05276730246,1165.2636133040098,8730.25013479863,9588.18083558406,42.00035105782484,600816.9998696076
73,3.747060101125278,98.63509960672955,659.6433068166975,4033.389966155393,67159.45522793802,984.4491531768817,7396.256891172779,8112.899023112164,35.664047826447764,508876.2945584309
74,6.020567402892916,157.20598391859806,1050.2824390378348,6424.15529851222,106975.3262236183,1570.9361294853616,11778.586003835138,12931.773498390501,56.9908711383049,810572.8227782712
75,0.5820117856221039,8.747535157072235,62.388463321324046,383.2251604463119,6328.532471502157,91.73278551272419,697.6826193538952,761.6454812618547,3.8060217808805468,47957.86521574346
76,4.46752794056791,111.56117977466161,743.7595550590988,4547.162116503914,75741.59015748305,1111.475233829349,8339.885400937712,9153.87478077309,39.674213862640656,573898.1337847434
77,7.187713809422524,188.97563983073104,1259.4302182920678,7704.279331633563,128303.72835372237,1881.0473115019129,14131.533130310048,15497.526684676885,67.56350248225556,972188.4974114064
78,3.812918084539691,98.89737368465498,657.7270391609106,4024.8218059825927,67043.72816761861,984.7820183335814,7382.404865761118,8104.819024109637,35.27885182327176,508006.36381620786
79,1.5015550187194573,36.214432830637506,243.96782319264932,1490.5932814393223,24797.268607005793,363.1131276631124,2729.683440569757,2997.320125409915,13.119355389805154,187884.01899115834
80,7.854657183941043,197.65540364479108,1316.2651930752272,8052.76562004678,134126.15713096035,1967.1850631480092,14772.81655319799,16201.054277819916,70.69586564827551,1016309.7440068146
81,4.869548903596283,124.59473156173395,832.4495378190026,5091.205068263595,84768.4423237818,1243.7410886304358,9334.990828072905,10242.818777691997,44.89430859243836,642309.1061460619
82,3.7516243709139996,93.15265504473,617.3900817119006,3775.4956707008073,62894.778537985854,921.4565119774973,6928.199102868185,7593.048476669711,32.91397369667278,476566.9874079287
83,4.471999289386011,118.32944235516217,789.0893963162986,4824.559925383705,80372.1720616053,1180.251661143198,8849.080008965258,9717.766301741378,41.98191573076346,608984.3642778362
84,4.770153738377987,122.20050602768399,817.5981218215829,4999.1436660023055,83268.99679169765,1222.9981078965693,9167.316504612054,10069.734837665883,44.05770850031536,630932.5369431659
85,2.324550971115489,61.298502607798156,410.9470470453489,2514.949517621089,41854.83394005755,614.6956869335377,4608.59756211092,5059.693387013691,22.10587234431072,317147.8420017188
86,3.0038378516817184,71.89051089426668,482.9227648763827,2951.990657714689,49162.74986511215,723.7107277351591,5410.189432297756,5950.20693522032,26.519581007227835,372504.31883906684
87,3.6785174730061474,90.38447551964272,607.337694865826,3713.9255203092393,61822.583808785,908.6754468450011,6805.230500492716,7477.620031230252,32.99805176977621,468437.69951894874
88,6.188525294182804,153.1464080531168,1022.8376772567391,6254.80183415839,104183.87888620164,1530.8277867331399,11470.351258144827,12596.690750959046,54.89284657367618,789416.5089844636
89,4.741508878314875,127.67835349660989,850.0489024686824,5197.551450638569,86609.86376469373,1272.3220313144675,9536.461496627893,10469.513406525444,45.36477892214582,656252.1991593329
90,3.0645000436740544,83.50942570991765,558.0909339013804,3413.785957373885,56840.824698657816,835.0949373906243,6257.878465467439,6872.787110067978,30.067538617848683,430692.9840801309
91,4.4081202064911915,114.41357816383038,762.4263873982181,4664.580655879008,77691.98495869384,1139.8507624201065,8557.54602618154,9384.218328688545,40.768381248933224,588701.0373856693
92,3.998669598406484,106.57867972401864,709.9430825169057,4342.489187860597,72334.38955624014,1061.2644860836099,7965.862926974613,8741.083651517109,38.15248149791877,548089.0400374165
93,4.89882596821949,118.60628668908484,795.4510181243916,4863.4651053703865,80981.35641544749,1189.2446242934268,8914.35019348369,9794.091799964941,43.10478250546845,613594.3524548233
94,7.641170259499944,195.6480720496738,1308.552443321645,8004.086483392861,133284.80671762684,1956.4656481442914,14676.715204305943,16108.453564714411,70.95938008788919,1009924.7278361457
95,4.189867691945758,110.17725910567873,740.5572564297056,4529.934076398855,75399.69196713284,1106.9720448658338,8302.021221779843,9115.101926706839,40.19046406411911,571321.188428968
96,7.635268711728232,191.17769203541354,1278.403767430631,7817.821592200432,130200.90947896642,1912.0258727797188,14335.67489259065,15739.895741462038,69.02949479913606,986549.4848984715
97,5.434238595226214,144.66784960224496,961.6111565787716,5879.722691501047,97973.63991396337,1437.2236419052779,10789.655589390895,11836.323742427248,51.48069486310704,742357.2371901307
98,5.889236386357056,153.02095925359308,1021.195221005509,6244.775883780548,104009.8413099329,1526.4615234567343,11452.207233876958,12572.059755462034,54.952110765459196,788089.8489659406
99,2.202644862811568,54.72687557706798,362.238912857831,2216.0603758941256,36939.60132885647,542.4735853863535,4068.137891308119,4463.2191612390225,19.422174106362704,279900.3708174583
100,4.693229410886925,126.49393331089462,841.5066695922072,5147.954027808838,85760.93563304265,1258.4509583200784,9445.17431365098,10362.120082460813,44.892036201053145,649831.4541051278
101,5.137940925895392,129.3850622861974,865.2712304128695,5293.939568081508,88138.25847500045,1293.7771568070311,9704.96723683791,10654.245515659773,46.78629407365342,667843.0284280218
102,2.449471143646441,61.540177985081094,409.3013102868963,2504.827719795392,41729.61008078835,613.3782536598738,4595.208167196492,5044.062246169162,21.78304510090738,316198.63821395877
103,9.756889949676786,250.88709474489414,1677.1970544941178,10258.332792986834,170837.32749372264,2508.726407298315,18810.08481961741,20652.063503426423,90.68863105422886,1294460.0847364077
104,2.8523250285166872,74.36807847643972,494.89969809876544,3026.3186551778176,50393.278110811385,738.78756513164,5549.996041767017,6086.868995597448,26.727888299798394,381838.65032847546
105,10.024515944204982,248.39621865523264,1661.8399951209235,10165.727208252312,169272.3731726993,2485.377146749088,18639.063389357372,20460.789669532747,90.1116377080805,1282614.0720701718
106,4.647240821933349,118.95735119818545,798.3526584293096,4881.441653778459,81271.7916731607,1191.9096703166226,8949.290228018566,9821.015806725332,43.527455468691336,615805.820468302
107,5.958845627823447,148.27626383626853,995.514928188162,6087.680801216792,101354.8666671825,1489.4006555802134,11156.6810955931,12261.038975441084,54.01602574048316,767968.1871806075
108,3.6033759870364452,89.80814711660506,595.3261659071964,3642.5747603351338,60687.59021575605,891.5295189672223,6683.168836195275,7333.922523920399,31.819267363700714,459848.80834379664
109,6.704980328773836,174.70729453668818,1163.4125645098968,7117.775381684772,118569.37467086356,1741.0187949897718,13056.877597331844,14330.90609635429,62.58389831208576,898424.4909326253
110,2.7518668955000667,75.75835221341164,504.4624762590106,3087.463971307153,51417.04370555921,753.717611668456,5664.384823139047,6208.15001555175,27.203755898222617,389609.756841137
111,6.81622889298356,174.71973903630095,1170.6008373918166,7158.810941329778,119199.81192415071,1751.1277779692807,13122.60105737261,14414.91847674448,63.5426441268925,903189.0690912656
112,5.902994188607699,150.35967194948023,999.8077739260273,6116.873271280172,101908.17833647384,1496.2059381246513,11224.10302977833,12312.332860332644,53.553042664329126,772193.1347881581
113,3.488761080469512,87.08888011276699,578.5247420653553,3539.919929313519,58972.20827051311,865.0807973803512,6496.33648601214,7121.226455745047,30.73373699001409,446858.08982884994
114,6.487846854227657,161.01494353706477,1077.3798584869248,6588.500369837613,109733.46488617646,1612.5691097469894,12080.194464748058,13270.850461246837,58.72399976954795,831458.1590683848
115,5.512146112744744,138.25366074396,920.552156522976,5630.766783759937,93789.05171512801,1375.7896873187012,10329.553332210002,11330.084484927469,49.1359226310444,710661.5512620466
116,7.42799135219169,185.14919263637125,1237.598503749631,7570.432817273572,126052.99299867185,1849.7279760567772,13880.893694652676,15232.91006337877,66.72828846895796,955129.7302255292
117,4.172192176740666,100.44594973326575,674.9641520958403,4128.9872212706405,68735.1351841966,1009.2744206403723,7568.0225435487255,8309.177636323033,36.8504474708181,520819.14819221216
118,4.307079009400903,107.8886289792913,724.8176135051064,4434.427324658968,73798.28368372312,1082.7437307160792,8126.618282560251,8918.872533572701,39.55082902750919,559191.7772012652
119,3.5120632530272045,89.8596278159114,605.0291060976036,3700.5599699664513,61601.34925543579,906.1996873089311,6780.623925757876,7454.0821303647845,32.97232852283759,466764.3497713141
120,3.7445338725803325,98.71786207608285,655.573378043223,4007.988657016639,66770.02469601121,978.1880713801895,7354.508545764886,8061.493376836221,34.99796580473938,505923.83872561285
121,7.733472720423947,201.07263827917043,1344.653906648965,8222.759390220885,136911.47189786984,2008.3707616387799,15075.960378902926,16546.637103075747,72.3585518533904,1037396.196726774
122,5.397202447567834,133.20947889569527,892.136763836126,5455.825554504833,90855.6025485946,1335.4008354462635,10001.533728923225,10990.33832607783,48.23030398236339,688419.343279222
123,2.6208769775228578,63.526134436737685,422.141994591507,2581.450781296223,43033.01112323753,632.848044468029,4738.231171821986,5202.091731630737,22.706732754009764,326067.45543426217
124,2.8799017667464577,79.31423524540554,524.6140612969334,3209.6163550193837,53483.82201168367,784.9899078106372,5890.512407452649,6460.854929006547,27.924640013449654,405259.55228222447
125,7.212076337674393,182.22650653576133,1213.6180844873704,7423.546607909053,123651.91714232338,1814.2852324145097,13617.483456382175,14940.434378537513,65.18261198229942,936936.2687110946
126,4.5838388897613065,113.13292731217003,756.7796544514318,4628.279533619353,77086.5848395695,1132.7590588713567,8486.96655439523,9321.565431197365,40.66621497478928,584095.0267178989
127,3.470691022343869,91.6649494007712,615.0869230922981,3762.95588594652,62642.15233368065,920.6981673214055,6895.553294439604,7577.963595745933,33.60220545301595,474647.7996107225
128,1.6064925330990478,33.46609913664915,228.41302153473592,1397.391699116679,23249.119200307923,342.7814210609734,2558.091330629126,2815.8626477792195,12.761623768210482,176162.9831867202
129,4.619014010686818,117.66067661015263,785.6116247040574,4804.050722815833,80008.31775476084,1174.3151272190266,8809.138352224345,9672.317851866346,42.5127601423684,606228.9542311351
130,4.379563953933196,115.52029243653254,772.0974777725096,4721.941364282909,78656.62116545437,1155.811967426553,8659.767504216572,9511.653757579648,41.85725098582912,595989.8994594822
131,4.639740151285343,116.24623017544137,777.9141548288363,4757.785391937643,79236.60491657349,1164.7037999902332,8722.584199546009,9584.77690362219,41.949889482293536,600383.9382141557
132,8.477286618181678,213.2499747951607,1427.6927216645838,8733.167585050014,145407.85899228603,2135.158643373147,16009.78949099484,17579.70835140005,77.32936732063072,1101779.4843065713
133,3.0460663610873517,82.75677218909647,552.9312721979311,3382.605400417333,56326.53988571929,825.7454354178366,6203.689918554781,6804.506913076269,29.471889719815138,426798.2396646037
134,3.803895352155735,98.47296717183254,656.5312361645783,4017.3296775117424,66900.98597873739,981.1460582677096,7368.389247229276,8082.039591958378,35.18221560487434,506927.76179926604
135,4.032359137275861,98.94515439733352,660.5785258746959,4041.5922108997233,67286.48752484607,986.2193010323812,7410.828852608534,8127.855144793861,35.38809887861902,509844.9258893878
136,6.104112273286973,161.59526314635158,1076.285165240761,6584.576247302832,109672.95620921816,1608.420164939287,12079.61960371452,13248.679923845397,57.54934697904217,831022.5858600027
137,1.9584784153782637,48.94260968491659,324.71418907247244,1986.1849400117303,33111.87566286828,486.8730932848839,3645.577860290031,4004.8000290599452,17.04945232468071,250892.4677366947
138,7.293180401653489,182.93035538447393,1222.6803666141655,7477.271704486369,124518.73630833928,1826.6448935057738,13712.285591104966,15045.836664595992,66.32933287294777,943498.6938700171
139,0.2595094249910499,1.4896022274914622,12.19529030098043,73.93206069230405,1204.9362316516729,16.355612773986472,133.13499628540558,142.7198456308543,1.0167984213273513,9127.194236229028
140,4.8617600498420295,124.4687825656911,830.8932112331396,5081.527100519135,84622.77595737322,1241.9276566375036,9317.750982001786,10227.773916119117,44.772081520166914,641194.9183071462
141,6.107276679446655,159.9912887781566,1069.4759896561714,6539.780437049372,108909.94440652283,1598.2737589710282,11992.988859971127,13161.789895478452,57.408645038961424,825229.4058852593
142,1.9654898079183973,47.080299058435344,314.18868323141163,1919.775674841192,31991.24533168383,471.5191620946245,3520.280096541073,3873.599141082778,16.571267600052092,242395.14913723775
143,5.498922671254724,143.29319845265525,956.1876077959023,5846.981279869857,97404.14057302225,1430.7322331798841,10724.027821026175,11777.503589979802,51.29937614227064,738039.9961289932
144,6.33495385835575,166.72220240788423,1110.9324736068525,6796.716793111609,113204.19137248727,1661.3157109691701,12467.642916721778,13677.103129122777,59.74727826378847,857783.0282150831
145,4.925422861467227,127.95999699579994,855.4869444874997,5233.538488464048,87145.28406684852,1277.9000223047194,9597.98244805272,10528.401514685782,46.06729869192825,660321.5858563383
146,6.252147815495716,163.48235194771743,1088.264785745247,6656.774747888035,110881.44706117566,1627.738644357552,12210.589163853767,13399.24567292044,58.23237145794203,840172.7541332248
147,5.795445827281414,150.7164566504488,1008.3775046786416,6167.519521703718,102702.60871599174,1508.117538086805,11308.145743314666,12415.629127469561,54.780751724111965,778195.3687798445
148,4.060854653581806,98.36134228706578,659.3410494074537,4033.849548640666,67160.42347475581,986.1840915450084,7395.131349931159,8118.766794183678,35.59723880374994,508892.11474300554
149,5.213171934076006,134.1100247412112,899.5513476912882,5502.318092921389,91586.33672911875,1344.6026748147349,10083.837176565312,11071.4206304111,49.02974801756589,693966.8866322181
150,2.485884100655407,61.61023658384725,410.74583773860576,2512.6698724979474,41826.11581372957,612.8877793522992,4606.850864040694,5050.310590732805,21.987630541738707,316927.9338571272
151,7.5680423212543655,186.23872299897107,1249.2329775527116,7641.648679647738,127217.64786992554,1868.1986652108487,14006.815004056027,15381.49078816243,67.80688565054416,963953.3164351706
152,3.416066637688072,84.69889603050429,566.1571101987203,3463.9881518593547,57656.785942107235,845.4924325244152,6350.5134630419125,6964.528586081146,30.32195539006728,436888.76695277455
153,6.129787903493971,158.69887534123825,1061.1473792888344,6490.47146724215,108085.20592517486,1585.7662126867458,11902.528164597907,13062.1354899286,57.302871669442865,818982.6697801074
154,1.9588201891174801,51.10203939175115,340.91556342728177,2083.8624274392464,34723.54711735256,509.05877583081246,3823.97452830564,4195.093364630885,18.253412669650075,263102.0802862565
155,6.331116251680255,158.47688679250408,1061.0719125399235,6489.900520531735,108073.76146801052,1586.9114047554262,11899.75799556788,13065.39964860485,57.3818073604509,818894.7493384907
156,5.562753943576399,137.7146513525399,922.9954239734922,5643.708482536725,93974.84872871399,1378.3439691254584,10347.468310450875,11358.174764819942,50.151080565348344,712053.4286412671
157,5.259415004869076,136.89045423405653,914.8282019595281,5596.882640310347,93188.50846865063,1367.776877280674,10262.851075297089,11260.985741525928,49.00899505136298,706118.67553704
158,7.176891226939858,183.86304426787717,1226.9702711217258,7504.06033377834,124986.47507610328,1834.148522828893,13764.149778935365,15102.791279643554,66.02561766264834,947047.4604933466
159,4.848718239639836,127.21155077920552,852.0448906550879,5210.313690275545,86765.81647536079,1273.9037734611911,9553.310531289946,10488.993991877069,46.224148006976435,657434.8860617562
160,1.3442480453808154,31.8207174792607,215.6425427248466,1318.8454300132357,21912.041160548943,320.4754593493757,2413.0356802695164,2645.6376797914995,11.77058982203776,166030.40633430617
161,8.149405118915455,204.3974575541236,1364.6496394583194,8347.511213671856,139023.03365442212,2041.4842430042468,15307.964701297871,16805.05949171152,73.142756091257,1053404.7596237
162,3.567524437097757,88.88170786264718,594.5191942264946,3637.4585800547125,60571.44592434915,889.451477200346,6669.550616393219,7323.501716304568,31.866120869053407,458961.0399054862
163,4.516395967420073,110.0106426987561,734.9606383520165,4497.082068069778,74906.48178849467,1100.3761251184394,8247.656403414703,9056.016146135013,39.898003967730936,567579.3951394088
164,2.010601693284802,46.05340312376592,307.0929111498439,1878.875445107925,31298.901466812422,458.90528684466307,3447.4425377646553,3780.0202588451734,16.676458689880093,237157.6788058668
165,5.745310143948702,141.9106500960517,950.0744896864862,5811.55945475896,96778.218653835,1420.7658286771648,10656.08578653217,11698.974084550271,51.61564918015738,733304.9232653899
166,5.08941463759016,127.10988091170307,851.5140285484317,5209.465282377632,86701.76161738923,1271.0841161761894,9548.191381469735,10475.264540639904,46.37583379420954,656959.5308805394
