,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,3.6099213688585228,1860.7434880629173,4.37100622930149,2630506.760675382,122.20877135271853,1289242.806866162,2435175.5956001957,145.8726762770668,2.731750464986775,2926.4216462588956,662.3145142963261,30.499267177225672,10489.545792485776,26671.588813886,3455.9535070394636,4772.967763425339,402.9291286746437,144295.21731484943,138623.01746745175,16.340858197339468
11,2.6992373790780624,210.46345551163617,-3.096392141860635,615778.3658644655,23.78797221221917,301607.64523654507,570513.7846586204,100.55839444566013,0.659745785767202,802.3846483224607,100.71559573473711,21.38990785204269,2761.439625548555,6250.801802335919,565.0658581365493,1246.4763048475363,46.05149935093579,33830.72933081123,34019.6625049974,0.4830988511800647
12,1.9235650401509647,1653.5816720639077,3.7161979809470522,2199368.0628487384,110.15510974949778,1078282.2616313933,2035752.2990210862,89.77115976194904,2.456256382545075,2376.40554682762,582.109631181325,18.096512183770134,8594.389618669096,22299.667421661135,2993.073819107992,3925.210280261163,358.729943440066,120656.66868516676,114857.65471844122,15.497123225863902
13,1.869423648835442,2520.595235823324,9.808096177944684,3329473.3279709658,159.15519538268464,1632158.0057194105,3081836.4344630083,135.70994129718827,3.9071007850211235,3606.7938149239367,882.0882014292283,27.12013198160593,13013.922039800238,33752.48920052551,4545.205614333038,5939.627520460131,545.551966534489,182626.81949817014,174015.8070378006,22.632748999132037
14,0.8324524209925772,873.9611256277962,1.2777192274307687,1223972.9542141766,60.76743075742372,599843.9622409871,1133072.8493231484,66.43717039534118,1.8138019537728884,1359.154499459046,307.5689103700847,13.650090508427605,4881.413641204712,12406.776197033369,1617.055811155758,2216.594920070628,188.94641667442627,67133.4361873481,64534.44064281529,7.895476492102679
15,2.214235597297243,1346.1099450312165,9.936307121506372,1832760.7261726123,75.91534184142523,897858.6147962175,1696729.4774581373,93.85960477522075,1.5155907122802117,2046.7119630833697,468.38789019988855,19.91781963147521,7325.03928197397,18567.31710051473,2455.698688869608,3303.8678447925245,290.96007983768715,100470.72428130866,96918.39871106554,9.446114184355089
16,3.2402158030809773,240.9959908514279,-1.2444176823021424,603322.8572424832,20.030647537155453,295215.9890252378,559011.3815524507,91.91658990222905,0.20351628750665673,788.3922102135002,102.92178670397539,19.337697591871176,2721.466613999325,6116.239873148262,595.288089712115,1207.1159495458537,52.794908626609484,33095.26327704833,33586.65430791403,-0.23640134534395663
17,3.3596114109419517,2328.326471312615,9.546001769774675,3268617.233163618,146.59055590848726,1601749.397121984,3025958.6486223373,180.0836986958066,3.5290440604096496,3647.263055695169,824.4677457706855,37.360609874491544,13059.95012280447,33131.79284157893,4307.101849424176,5922.359204958895,504.99166440190015,179266.31213640096,172518.4001130919,18.88891309295863
18,2.6685730390273883,1870.363681138865,3.514321731783393,2593422.4817040036,127.08736652421386,1271278.493328264,2400695.7861024947,129.52788266702152,2.069398040987861,2853.867610727395,666.8505556554486,28.157491886355473,10265.20899752317,26295.247477728215,3444.5433791551895,4672.883761747436,405.23212913801626,142278.01641483395,136163.78206804066,16.749566920026908
19,3.2917226554352417,1240.1185060721987,-0.7694399000750733,1818592.3648136333,93.55734744960803,891494.4433786288,1683553.7339570844,111.20594424647729,1.331711894660088,2027.8215468066344,449.2383551150935,22.596791721982285,7281.845604350326,18441.567548810755,2342.5325911716945,3318.968349997561,269.00511832012035,99794.13819293988,95863.36915045878,11.352041784453672
20,0.4711229339984464,965.2493872239942,1.6668428460171723,1330835.6042911464,70.13357731405453,652366.6496076881,1231910.6784576252,63.93310176068108,2.051600827745896,1458.3336313682046,344.0043036612559,13.631464529022413,5265.073301280192,13487.910403065169,1776.7790958791281,2390.538021770738,209.51459345854678,73008.76809614732,69854.69030370885,8.793703389693661
21,2.1622731770092956,2145.8306175986413,9.200319796439604,2800748.236918429,134.68004420163075,1372614.1384462079,2592490.433674034,104.05518405078054,3.8963622584677697,3039.017215196379,747.3321041059603,23.182824417195878,10979.676019146073,28383.215289434906,3873.029172962965,4975.447269506505,465.47968886973445,153565.33563900637,146675.2984062002,18.668950731816878
22,3.7646752964019687,791.8520368415383,-0.6140592828547269,1244930.4390483368,55.0821841924388,609847.0825667105,1152743.2132986858,97.247304084583,1.1712526387611688,1443.5196967542443,286.3409992095136,21.368345186104083,5129.900406941475,12624.281704818186,1548.7022450645004,2319.1677145262984,171.23876868297089,68276.97623166114,66568.81020619287,5.642788204341128
23,0.7717755750992237,577.4130750491884,0.825476583187799,857297.4435658987,44.38764549344535,419928.2401561228,793750.6581594821,58.35073419178055,1.3718404302809524,979.9953528285583,203.62086343473698,12.347225443254864,3505.432582883756,8683.531141409943,1099.4510793193786,1573.8400976597525,124.55358441307708,47003.97444194689,45734.10395924126,4.196672317749762
24,2.7148634271705223,305.2534537688785,2.0134959591575456,527802.2425984158,14.65151447723883,258178.21030521652,488908.2714369774,56.1035828531823,0.16323677376809975,655.2749757832804,109.41325779901058,12.614425402814922,2285.713010285287,5344.43731029079,616.6336261154927,1009.7679956610335,64.94995710805252,28912.05543726496,28995.081543041655,0.1057455179376896
25,3.4325931502073312,1780.0231560276711,0.9025788157769883,2605668.797115412,120.88460329924236,1277207.383045037,2412248.6660187873,161.40019176555884,2.944297750434223,2919.5467006194626,645.2165343969855,33.78961750690625,10445.628887695906,26428.63961654798,3348.3843221603643,4759.402616986096,385.29536789271896,142974.94291920122,137513.3273756406,15.796338648336514
26,2.186784875254261,924.4520355001871,-2.95451525906702,1369956.5867977664,71.8578765765721,671597.5257969156,1268231.3020008851,85.08779726365259,1.2776051157899686,1529.6837121149917,338.0648577775763,17.885387726813477,5498.6670266068695,13896.032576246542,1749.8824136274932,2502.9475580013836,200.44006604362346,75186.42966113625,72276.21531248784,8.949606255783095
27,1.6533054238882352,1201.2966316746329,0.8038797108509326,1672263.2864600902,81.57581074423236,819737.1348144958,1548006.2100013644,86.80287689459118,1.4804977789025702,1843.1373602222732,425.93099617803404,17.51928137758686,6624.934360260225,16959.028967417733,2211.276259059615,3024.1715270854647,259.8269612995705,91744.89270467806,87850.02996280912,11.794108166488337
28,3.2198333512996,1645.4706447243075,6.808769591946549,2295196.8906823248,103.38548056686022,1124746.9617673971,2124775.813449316,121.95578955668043,2.3791010901981555,2552.5396054971384,582.2026040034732,26.063934254553708,9150.113492925155,23264.21415590321,3046.190166836299,4150.76346953843,357.106890985152,125871.7111565759,121009.83686418847,13.215154694016682
29,3.0169056726345143,1997.9969962311611,10.838826360629586,2686042.767706444,115.18931019886755,1316178.6744884963,2486523.5098257395,123.45145223573752,2.6485410503968723,2966.9346340430084,698.7377755387753,26.273165374625837,10647.245214183076,27223.553458946462,3628.486175023989,4819.815951219111,433.00855690738763,147277.75807811724,141415.74531354185,15.964751416110927
30,0.06652140994900702,1075.9073842454588,5.292409010284012,1339348.1429680244,64.68975689140393,656399.7757872038,1239670.2729081523,36.362210786949134,1.9552732622352091,1430.958449690681,366.08713329685435,8.07464888944746,5186.136779751039,13572.55910193196,1907.445910675082,2358.703320503971,233.0064766004616,73418.33428439194,69832.30264577236,10.26831919309599
31,0.9385526236456871,571.9809755486941,1.2524140277718119,738328.7049980413,38.52412644316459,361967.17934575264,683378.9602838011,25.82006120088434,0.1519495010424312,792.3991712544025,199.7829221872833,5.202114929591193,2874.670403009876,7484.386395118664,1017.811821343132,1308.0082543744647,122.96913719099273,40499.96197682467,38530.8650417732,5.009445614974795
32,3.210452761392795,86.65810757002336,0.2982267250749928,320665.69176496996,1.9702438121418084,156827.5076669141,297232.2444952252,63.47601263676051,0.49652160252649846,447.59215388679917,44.45677085135328,14.077402732663973,1509.7275899676624,3253.686311224966,263.3008127728438,671.6590937125908,17.89967529947931,17597.01445021238,18230.01801365998,-1.8397065382964786
33,0.7110197442896364,2349.5539287549664,12.801592166235633,3024294.8391582477,141.64283781600082,1482350.5727635499,2799309.9779880145,106.19591493147993,3.3190746940659617,3261.6610014263147,813.9315294584662,22.25674323896234,11783.682897801315,30649.808516247736,4199.9363857206445,5361.140538621363,509.2579333281952,165840.83479888775,157978.42479919348,20.27383625938957
34,1.990803475218153,761.0626168178005,1.7668497603039703,1167236.074422208,50.5266366344607,571993.4005978446,1080710.4313412209,86.18569869815761,0.8209630189585795,1335.6421856688996,277.35227093258374,17.220894931351907,4747.025855329391,11834.147024570972,1459.8658972732726,2158.297526182333,164.82382046819197,64040.13732107771,62013.415758358235,5.988333318206565
35,0.9854966133864287,1072.050522666381,2.273958379553294,1479968.9078486916,71.85987499722579,725435.1310795563,1369996.8180368184,73.48552971192969,2.1583817843345074,1629.0890666417201,380.22635035001076,16.03438942381008,5856.664772106547,15005.663753181674,1971.3029273060447,2666.796233332934,231.80873296072153,81185.99683183516,77722.80934335543,9.566991393348111
36,0.6377692881893342,424.48228626403665,1.5559595210997643,703101.9931399381,29.731627017733103,344602.51982214174,651016.2811488411,60.94779692996225,1.0224168374831875,814.6629216124892,159.60205613425381,11.851584859883888,2888.418605493701,7130.188424987094,843.5480111486922,1318.7108806203419,92.81076574281903,38593.9636262162,37458.901858890575,3.124995003157229
37,0.9535830039197664,1635.0165318279855,3.2001827479624163,2195392.5289604035,110.41115820057207,1076208.8794112566,2032141.90774109,95.30780251836086,2.733319631327068,2387.1345483018818,574.9799338647186,20.82785677111904,8614.90434165252,22257.197192145024,2977.5601091816957,3928.8049412599285,353.45614891194623,120426.15015183722,114878.3852184934,15.565746527242638
38,3.19003855009311,438.2833666999223,-3.6358925498679016,874437.6483254882,39.79309003635153,428389.7426483918,809871.2613441506,100.53763569624005,1.2100544533711726,1063.8552255489717,175.01867779444657,22.720872590357274,3733.31436246857,8870.807962726532,966.3059019707871,1692.1633157705649,95.23632390587902,47998.42514398427,47330.80621222818,3.1854138668134198
39,3.782750703548338,1084.0256332159938,-0.7990762530789679,1738465.817829022,78.2594506642368,851988.4831955724,1609649.5881734446,137.52057230326946,1.5234046675693484,2003.077739222618,403.88048516470286,29.768810062433268,7113.356324953353,17634.367467144224,2133.2755643962246,3236.1311070656675,235.34982931016543,95402.7178475592,92483.61085966864,8.845498121603262
40,1.453042249720112,1666.2211250294733,12.831804113336547,2193873.971342955,90.23268108658499,1074897.462841405,2030899.8047224723,95.30472021579064,2.7939813485353238,2416.0229221689024,572.9434110940439,19.923698098579102,8664.772300469362,22229.384177981894,3004.1935516938393,3928.0715577818387,360.48866079680334,120261.15143395272,115423.25017041127,12.404881124973956
41,3.9080288960046725,915.1836888959634,1.369487090573585,1503297.3176565191,61.777863270006094,736214.6955982487,1392123.237296737,131.84235536236795,1.5190418155321312,1778.5077324064246,335.8783775782984,28.204390892591373,6278.908963040788,15237.358033847497,1821.316732152874,2820.559179115941,198.3001553903279,82437.92580686117,80903.53508233352,5.531029884895927
42,1.7471450829211266,628.5104687830602,2.2774318760541195,1052220.8158305003,42.31014526784705,515530.2044315609,974347.9508901635,93.54541722257356,1.696605868468919,1237.6214766874398,237.6753602370277,19.656705383735154,4366.031839825961,10667.93598374265,1253.5287735635047,1975.3323806227882,136.43248667818003,57739.02328233929,56364.30968334559,4.144013541477178
43,2.597722501647301,243.62684339196323,-1.428738357153125,570384.3613632238,20.325262759178287,279215.535561645,528424.8065345208,82.62044737045326,0.24105624063121622,732.6564575202501,101.39684077113408,16.731825974542833,2535.8585064348754,5783.893758183775,571.0018675592898,1132.917952317647,52.744013581134666,31302.0279527516,31531.439253546305,0.24004027787863236
44,2.123274711730247,2672.4602134664815,9.821063338309031,3471343.983261363,166.45706448339578,1701449.7389842246,3213162.827158896,130.0854884055998,3.01776791489464,3757.4729206463076,926.0767239844678,27.053734217301177,13573.858660594717,35187.57651900293,4784.381829756595,6172.13821969146,577.4117560127993,190364.3186768369,181614.21167296017,24.72857908792026
45,0.6527355338330083,19.687942142077276,2.4325195976192915,165198.04854939,-2.594059894243446,80512.21378600886,153265.43956730145,43.94414006106899,0.39927732034605734,262.2798453508015,12.29071712045306,8.730494940001885,854.5102141012862,1666.8531387004966,110.44803950796413,364.73836186779334,4.861457692999883,9038.30989455305,9917.07462333632,-1.721230974430875
46,2.613745217513521,615.2753763159913,0.4110448710942214,1045179.3065351023,41.87548986138009,511767.4104566544,967956.9795433829,100.03341785882826,0.6173384495676322,1252.624525616067,226.11816337127308,21.702388921229755,4404.886753830908,10591.87095254081,1246.5643383260103,1978.0770866337443,133.10664769912503,57308.955644873,56493.816724080905,3.574445155816196
47,2.835113906722689,918.8998294531328,4.8828173454905315,1329894.4020682252,51.973770602730475,651545.6443655686,1231270.936312944,83.45378264949588,1.4212549031837773,1508.3088019118115,327.4937020398719,17.36631073410171,5372.414564166775,13480.811323364193,1722.6781683758306,2430.4881523984686,199.5300388320067,72926.38522877499,70565.24244504748,6.563416232279201
48,2.657865560835565,1642.7867300576359,8.294135035882782,2294456.9727794933,100.76614778011859,1124138.46875514,2124175.0661848295,125.35446928321223,2.8364527348766595,2570.4469152993156,577.7293526603876,26.59839444672158,9201.072955397978,23250.892970531,3039.384965340205,4155.81752174531,355.7892532280136,125803.07045994171,121383.20473862764,12.463717723792719
49,1.3941076292945578,1657.21740443113,11.745544734950414,2175146.8613466304,94.67397897028955,1065491.7414744946,2013615.6130663024,94.90683091254785,2.515291453214509,2407.8174120463314,566.9343226812729,18.538708414751852,8642.287700007408,22030.292697021145,2980.0107458653383,3885.769872618136,359.16936510538585,119207.83822444844,114838.96258735955,12.419367442696105
50,0.4383910051917792,2271.565686506205,8.294503099752935,2984415.731900407,144.84634828800407,1462835.0229962922,2762467.075502889,117.36646683541538,3.8547650029568534,3236.6659788778993,792.5728155110662,23.49392742344379,11685.259354235319,30249.11971408537,4092.6484439560923,5312.40017385886,492.7019122741629,163674.97594281207,156151.92792035345,20.968157843497554
51,0.09458143600194457,1778.240341971553,3.4296997654528445,2353691.9374684826,124.15204557859732,1154223.9655186916,2178477.869339279,88.55703218312374,3.2316873374017576,2518.832481692391,632.2856711572397,18.453820289913278,9126.767240352987,23864.160014692876,3218.28186212915,4179.0505138628105,386.31524939591617,129154.99192449522,122370.85272750219,17.67201288484888
52,2.3644947039439566,221.38614377854077,-3.4327414591306455,539393.4914449354,24.46285542916234,264053.5078992223,499718.488979755,79.33680089102354,0.6932051099062866,693.6831897344048,93.11823794839813,17.221731756463097,2411.32311976489,5470.518694326019,533.3414413905792,1075.2837964685232,47.013649281688316,29604.27652718012,29869.58107003856,1.0247281351920416
53,1.202002517480214,1701.8942820939828,7.052895518918313,2275034.312872447,105.07467471553174,1115019.0795310372,2105936.039195006,99.85279549245776,2.7165720904614803,2488.937586733798,596.1042998229484,20.715572990056142,8956.026717534654,23058.35650477943,3090.762915514803,4070.3366463147595,369.75777549732885,124764.52904028268,119325.54047931064,14.77444556613753
54,1.8013826188207829,2463.9591990863287,13.6492536258644,3225017.088466801,151.8347887350904,1580306.740100167,2985302.9937386527,128.23084517250595,3.7299186016723276,3521.481790593148,851.2857359482126,28.1203965947489,12697.700791734263,32674.766287518494,4445.281070939503,5744.421855629319,533.5030818335783,176802.35146187805,169328.04606409592,20.298790483037205
55,3.6902543085985986,2156.8978055378693,7.768405223078331,2969098.484652003,136.6441526538554,1455277.527767015,2748494.973741716,146.5558299075109,2.556501046784235,3270.530767567567,765.7317139598882,30.435164875754324,11750.878878517193,30099.35157994665,3967.1575954144187,5345.743950887455,468.5710380838304,162858.65704416038,155961.7383990603,18.077039306272695
56,0.08306560906623339,-36.44280075516209,-2.19235268380442,-75610.68150964077,0.1301252694843022,-36874.96993973042,-70086.00198426972,-10.40039420267016,0.44671865228396523,-104.1069976608636,-14.198985362079046,-1.9796091362988957,-351.05669799788296,-760.1454423971636,-86.5806378046325,-146.7435333998683,-9.21055153825401,-4128.40811400402,-4307.021555241738,0.39441283168456565
57,0.3659107401342747,2558.122710015977,11.220357986979144,3274817.8565102112,160.1714034590878,1605564.777135526,3031032.7791316053,105.7912277906236,3.796950795808459,3497.1396119181827,892.6355458169571,22.61005016633877,12666.336405499242,33196.35098869399,4558.489031389801,5785.329422645024,554.0195269954568,179628.8247629554,170373.70917334428,23.714963892814726
58,1.9532718406592204,1815.9587010742953,4.260646973040752,2470201.3449921105,118.88263698257322,1210730.3754231352,2286627.906748131,117.4905023806425,2.8950026049727393,2710.3538502397373,635.8593215808534,24.26616453368131,9756.357728963823,25044.93347544602,3323.603147128894,4447.948179159502,393.3167555253076,135483.2977655785,129692.74227317424,16.48597914204156
59,1.3100553669501083,1356.8494747030911,1.7707080698350661,1835791.1788438645,93.60566984838735,899901.3425338834,1699301.28212874,82.28245778309547,1.921351173289961,2002.158293713012,479.1908300189701,17.540711123256457,7228.429707714149,18611.707594523406,2476.9770399426134,3288.366778837215,293.3837284721205,100701.6533513592,96204.38207906736,12.257317190559487
60,0.9090403766395752,1891.225541391808,6.981036871245509,2485226.423239126,121.863584215843,1218264.7554061285,2300352.420457696,94.44908296500901,3.557901969679109,2684.610076552401,663.5021028787248,21.077447376903713,9706.02101972942,25190.126626631012,3416.7939544433625,4418.644777984087,409.9462061377425,136307.893448257,129817.84677708882,17.19762036766841
61,3.7746235992157473,384.27752826552813,-0.09445352561570192,789283.4359809135,24.27594504444958,386302.8643743863,731174.6869953905,101.85067268816937,0.17838529414827775,997.4281637473523,148.10309470208335,20.665338849437923,3458.6890556204576,8004.914381742759,843.6088497505764,1548.5386123645374,83.09247099257915,43288.26204847591,43431.16475136636,1.318163218549705
62,2.480594110744627,1347.6394935735887,6.706758557308397,1887215.4865442163,84.94627116983048,924544.4788635392,1747190.6184637873,105.1678603005349,2.215537388953594,2121.0109156158837,473.916786881172,22.428415147417457,7588.7298840762,19119.402432138984,2494.928042337377,3418.1110036227738,291.6911104866969,103467.1615179837,99987.45928427704,9.628027860522451
63,3.4268962301452195,1991.381259861888,3.0935884451806954,2820966.3132738974,133.95098074573363,1382576.0655554587,2611500.6854751017,157.91696115006295,3.451325658882917,3139.077677442585,706.9352257889186,32.61387738626668,11256.954834492306,28603.02074027101,3705.7563464074087,5122.8873217752425,431.39757346154875,154740.20950088132,148701.57301082686,17.594615533233668
64,2.051974331932519,1533.9447966651228,7.061138178427201,2047394.61306457,93.54869116122586,1003375.6964605448,1895234.8222776593,87.61575702550408,1.8220843549023642,2241.1353996924217,535.4850950148125,18.957758807763238,8065.201359560081,20753.96248423052,2796.022301088487,3666.511166057635,333.32601046190115,112264.28083190732,107417.00317006135,13.088380651814136
65,0.5183045864438101,1443.107462453538,2.1413910713748328,1873243.6605996254,99.66126788748727,918589.7029832678,1733749.2167224889,62.63223121185136,1.8905536250638146,1992.5667320446432,507.63744845636495,13.487051577113842,7239.405120521769,18995.432248986333,2592.35711956257,3316.270885827997,312.9167063224394,102777.13217655178,97304.77960191618,14.614645149708133
66,3.2492655958896277,1208.0053438168873,1.5205724439496922,1867430.5567229984,85.75831695523779,914909.1605136741,1729062.2677448336,140.28785099650634,1.7893977528697724,2151.367586589482,438.0768469947912,28.729441732829454,7654.012822911778,18928.186365686302,2330.8336659333772,3456.062345467732,262.3007381767909,102432.54074686894,99606.89333593848,9.199493602691083
67,0.3187389129540126,877.7565286319701,-0.050417990730510454,1112007.4491473525,63.62231503330649,545491.1192886687,1029084.9936614991,26.97635877402725,1.183804571724202,1157.758967646686,310.7693309819596,5.986462795444195,4237.825514495391,11277.42250278043,1564.9440510076054,1948.3157838948734,191.48509698984665,61027.933542150626,57343.13666901037,9.558373295883241
68,0.7134056875076564,1813.5039170753014,4.749656147533345,2241360.489184391,117.62643800752367,1098971.6671663057,2074350.3239652999,48.9572674226241,2.559087637556698,2351.9254227733923,626.8889270129041,11.521263974350834,8579.425022472806,22724.87829339817,3203.208867828091,3920.4857759625434,393.12734155634496,122926.36013487048,116083.06075649729,18.526979179684552
69,0.5672938709219397,2192.396570250121,9.931666478960386,2836706.19609091,136.84896956689514,1390389.0210037038,2625700.5134529416,103.65545007142762,3.683325285009548,3064.8310274920887,759.5447835720257,21.62547348456869,11074.85621601242,28747.116482678513,3925.0602086938998,5033.86728460168,474.29716415347025,155555.87360838312,148308.4007848764,19.62880032991356
70,0.3196895756574589,1316.2186090688201,6.004998544142579,1794369.1597007154,83.2568655035911,879413.8895689851,1661050.2204029236,85.98153863410889,2.6508072332069363,1975.888757563933,464.068606722123,18.23750859531097,7099.6435258304255,18185.13916037853,2411.0492839454328,3224.3030182999273,285.8171690366034,98409.79373999372,94288.47188081578,11.125478972669388
71,3.239363371484865,310.2785051856276,-4.14440614393966,662039.4211020112,28.770547687162768,324242.28921638563,613227.1793159912,86.03361805783635,0.5264876410422548,823.7484499822401,122.8923159524737,17.632257595704477,2880.676711497492,6719.395993845465,697.7449754256637,1302.2786014899445,67.04126206922491,36338.82787577989,36200.5331513085,1.651406201900337
72,2.921499014983176,1561.3149449623502,7.801667181993549,2155211.0164409904,93.89512004370555,1056107.122741712,1995170.5863766891,112.00385065002453,1.4834973700604337,2396.179300180163,551.3171140330815,23.282559821542435,8588.810133587509,21843.28899492846,2864.9596509078056,3888.8798437664823,338.71940512841934,118189.60936865823,113673.8824519596,11.843460208487594
73,1.6098291730370424,798.6470765096599,1.9517121622977447,1258140.624761038,53.955365960000336,616381.9708580102,1164957.2063842718,97.7877443289831,1.445669252501554,1458.9416902442752,294.04643735334497,20.026640985749744,5170.694710965499,12752.899420000449,1556.504713174136,2333.2877854537683,174.69543714924865,69015.03651668133,67160.27650874689,5.909999139868923
74,1.419678322933191,-293.28751343024186,-1.3448264900713909,-173073.73142593793,-20.5225223235061,-85255.61980324768,-159761.39140986808,46.16953804326191,0.06524069453606662,-81.07726381900198,-89.52017178435186,9.13066335032154,-406.136723493375,-1753.2846368934968,-417.2709231166621,-204.5529387655178,-63.1153566423827,-9489.21374067006,-7489.339766111466,-4.538566938737643
75,1.9780942333140445,2352.129292423714,3.171073681494292,3223545.878289869,165.63782362425516,1580426.566585591,2983843.319428877,151.0957613434626,3.7662739362409674,3511.8789672353187,835.8648739534938,31.180040603313262,12677.965430076843,32686.81109244773,4313.148588424332,5790.366927111617,509.3165179030829,176869.11337526503,168717.16245103502,22.735146559598267
76,0.1712128457298996,2243.25089136472,8.275403842119278,2896779.0351040177,146.7612517464061,1420147.7688992901,2681172.1272856016,98.4510365887588,3.8633258233507486,3101.5404631318916,781.2761514947615,20.98252623880933,11240.981888079132,29364.14491526849,4022.773628833146,5130.038933826019,486.23061983530647,158885.31788863355,150899.40653459908,21.305744573034534
77,2.7308542593707728,1190.8571311774656,5.287747332353275,1663474.6007548468,72.67968081812681,814850.8418632764,1540071.0545176626,90.7694190267929,1.2767290571828913,1871.125685005588,416.0580937355325,19.94209221613022,6690.433152650361,16857.179239486428,2217.4685983310414,3017.643186840206,258.8794293705985,91182.16488403868,88145.37568866985,8.735959916779882
78,0.6053958143429892,1222.6758220733464,4.118592038809366,1685001.0860218562,79.05223868385949,825809.4739567172,1559829.9170532716,83.36841643260667,2.2435350475757336,1861.0138280813574,433.0792958426956,18.599900922432766,6681.778847994514,17080.571567704268,2253.9383783293797,3037.0838137651763,265.136087517305,92414.56647496944,88604.50984626208,10.933534006924484
79,1.893733923592361,1142.4619854728696,1.6159277810494603,1614955.4049540334,76.66561888872526,791698.7526691739,1494973.2300011648,87.27367759697115,1.4520376358145022,1786.1165177485723,410.4915146265989,18.426574651750663,6409.363243612316,16378.743826421027,2114.7382740982252,2924.831941338472,247.38066095304723,88615.08541986463,84850.80047467024,10.217180482037834
80,1.1702877815275676,745.5955044250815,1.677311009405923,1051101.1281678076,50.76093947245924,515198.38564380526,973032.9928091421,56.624640268060254,1.5667780606833914,1165.556474118669,265.48318642366536,11.029893243476497,4178.62053879445,10657.895186094978,1384.8776976578345,1902.5755343442056,162.61278048921977,57661.932132298556,55293.93331859998,6.803228458133792
81,0.8429122123662336,2329.5931913088302,7.0015712332971445,2970281.600471965,153.2512445423895,1456294.2179782826,2749117.105297678,91.0638602285094,3.1823148128297603,3160.018348557987,808.644218792471,19.30322533308429,11475.454928673536,30112.141665659696,4152.622740424589,5242.395773935801,504.6148218564489,162921.8157038118,154428.7553575493,22.93461771059603
82,0.7666128238042313,668.0672753772448,1.9391509772914426,935650.8346674149,44.17259710726477,458802.81766726007,866090.0698040162,47.65080748231923,1.102239044800327,1024.6119563394557,244.32778405222547,10.293765672343461,3683.1785532325944,9487.710817654039,1228.64534166696,1682.8574262722252,144.01203158034704,51355.25258824097,48950.90600936276,5.897741109835231
