,0,1,2,3,4,5,6,7,8,9
47,3.276183242732758,0.2439101923571254,5.454881464973697,0.23451927305930154,2.4904096118585772,0.7428508742280588,1.3113920122151441,0.05715407947859904,-2.4859616797376205,-1.8852370444051454
48,3.960561895355425,0.3612912925661823,3.490711968115036,3.1878897335511387,0.7249370465257008,9.987697888432777,3.774833331453518,1.5889202292926563,0.8286367375699146,-9.24677073823307
49,2.4935171994384304,5.1931927257049955,-1.9163238533809412,2.5137189811485516,3.4986166706716944,-1.6237234035967418,2.2671067238654263,0.9656290834255937,-2.1856862482748003,11.086926778147795
50,0.0053164475346632045,1.552457872467971,4.325498093240906,3.4849616748984555,3.077852924331117,-2.5434105090456502,1.3663104557152255,-0.7726422808355016,-2.0004612305266227,-2.7785765509714606
51,3.194046735180767,2.5113000787038056,6.1099468629296885,1.2926065852302404,3.2448629325063374,4.006309122555684,1.8986101540034435,5.4574157808353245,3.479895714651961,1.8118639879950476
52,2.614935715247731,5.70814694192778,-9.513456851916846,3.8689285392574364,1.5409327689174122,-3.6124516655588677,0.639724982113751,-0.862541578093071,3.0359410498710715,1.4572952127823473
53,1.4768553778498306,1.9009744502615933,-7.1289756609018,2.6695049114263205,1.8780394110703913,1.3650586137490417,1.1591086198384786,4.986460498886768,2.2420377929861757,2.1650610758803737
54,3.8059307477914803,5.344781199275325,2.1332518985232327,1.6983276033419084,1.074744053128743,0.5529255978119527,0.6460897042052318,0.47848195719603925,3.309611045257588,0.39518749858395785
55,1.2330579638140473,4.096982776092929,7.087181681913043,0.8076633370379702,3.5601427887955466,-0.3778342041665239,2.7323120257756197,6.3798100823813035,-6.160367562104323,3.6308327131840494
56,3.091074872659891,0.47742053364018244,7.223635920996584,2.675221862650165,1.952290644884474,1.0132759214105165,1.8384024256926308,6.637905841504129,11.445469191112457,0.6332959341554403
57,0.35516737164863077,-4.9115318899074625,3.4825565057156003,0.9012620948188275,2.5709585374919093,4.828614167545822,2.359546296026402,-7.182168321801222,2.9660758530569575,4.062078199687477
58,0.8581204665327755,1.9477188821491953,7.044780148932183,3.0815583643166304,3.305319518393366,13.291520253059518,3.5002136962160173,-6.60165713405387,2.668667294191127,2.390135660938475
59,1.6012773229750166,-0.11165983224259857,-3.091897185014531,3.111332961528664,3.666566056633758,2.358535617606262,1.238752905523318,-2.18585697776943,4.026215942466498,6.701804904914546
60,2.8300952166972353,-5.285000847109719,5.527206117427063,2.2111598743398377,1.3602373562051833,-1.349692265988958,0.18556060399572605,5.2200538061797825,7.190097159574,2.939544070285118
61,1.1656668467692604,-0.08530861303884807,11.706066266404768,1.815246455828639,3.4000795125768075,2.618858466934641,3.112460833733082,-2.8789390861125854,3.7511544507332246,5.31044637340694
62,0.8434306815633836,7.02193464978372,-6.16300836013812,3.789348223208166,2.8079074011332703,4.871182635445472,2.4206891223082114,5.3556341640240985,8.754083271739152,3.3217855131176783
63,3.013092751287752,1.2139502388472687,6.436481325580142,2.053160444210932,0.09171798299068845,-2.424389963045285,3.6513104839991986,7.046238263535816,4.655916456654854,6.322232714197847
64,1.3364880976906872,-0.3015116381422298,2.102236802975418,2.7825971072584976,1.8762827101733244,3.5872196454425564,1.8507876901858928,0.11939937349318852,-2.248623612012286,4.4649305424533825
65,2.3077313303074836,8.28399965096725,8.342898477162862,1.2501360019148033,2.2222422019340224,0.08830726181505888,2.39914294178484,1.1759742803928317,0.6207252932661882,1.3643918338245924
66,0.921730217720055,-13.101422857777985,-0.11154214244933702,0.7614411344823098,2.035216181103472,-2.5790908454333574,1.9783823750766643,-3.8711167712185732,0.9715845867125168,-5.804160680196491
67,0.6781488758605585,10.081971315361725,2.491310294099192,3.6365215611432014,3.557100688943808,2.1695082959965526,0.47093654194059686,8.527232311574556,10.036208429247862,2.018268280214069
68,2.773524309093101,0.5851895206856199,3.574215369149174,1.9371746759796604,0.7269339272538562,-5.339581852622236,1.1751912356266776,-12.785614222293717,-0.36129251572746135,2.197541913148552
69,1.7395234221408726,-1.0782302309725873,7.3549031203169655,1.0035083591799103,1.37548226167157,-6.502916878262926,3.4935739824974874,1.8384369395918763,10.320037034856693,-4.6282054147587814
70,0.5615848537751962,1.6080829479735075,4.9230792212721735,0.3548455251416476,0.6782336876803434,10.420077303001383,2.828400787189731,5.9501166393194405,9.012300783081063,0.7493438017689077
71,2.5569973402076,0.3558667279752671,4.091930706819107,3.7070863447481055,2.5024554889319957,-0.26925389721189075,2.636234396193838,1.520934619914279,2.112653667409437,-3.627864227987813
72,3.1963911422768323,0.718021766559644,2.1598831381869577,3.1907976610862696,3.932532409175136,-2.716103208142816,0.2840709340238061,0.7303299501022732,3.918171426279292,-1.062269758073235
73,3.6586616919616013,0.9532393006939088,-4.397112397185979,1.9597001430831025,0.9045912773053879,1.166454141473332,0.6110852822820734,-4.415353466751799,-7.783327442919555,2.1214655224011514
74,2.088342533979181,-2.4751884620102826,4.983258036801517,0.29313983299075064,0.2458738541381873,1.1021757455228023,1.6271496407191601,-0.5400025765181429,1.5947161310484401,0.9839287038493401
75,0.42430113355414845,3.087727556218167,-5.58333725923993,3.0288080457569295,2.9458607324622594,-2.7794951173252582,2.9679372872863703,-4.250212042073777,1.924437139809839,2.119776816659731
76,0.6162398598786489,3.0273156821964293,5.891585062792648,1.6299117333236692,0.8903056282171353,10.946654511042048,1.2982301452045775,3.794312828868059,1.2949747179780908,5.459010190214979
77,1.9068123745443857,4.537984057756278,-2.9624668169951662,3.158412834501463,2.5516407460886703,1.4853772783295929,1.0056489849566002,-0.3962002646654339,4.223708876432472,8.11571745951537
78,1.782746255898068,1.3896354611596966,6.4649557587291975,3.035650675016835,0.8718457642810615,-7.208020121453236,2.2744820916180326,1.8005721697342447,1.175521376709505,-2.0425458669696663
79,3.225736482283618,4.019729225054245,1.9888445236490953,2.722890465789727,1.0440735099307799,5.928024938706439,0.6206460976779757,-2.2136294717723546,-3.9440200337645828,2.94231872536925
80,2.35582514520228,4.886089749102325,3.928201225530276,2.7429867444827316,3.8402979027353394,6.263830683114039,1.498841883925282,0.26611084277541086,3.678258669316231,8.698177980302411
81,3.2440249422626986,10.653902993251105,5.350685129010289,1.8460059862764053,1.6607181076441706,6.924818906610669,0.08059046414347026,1.6635480242617733,-2.5164425898232423,1.7818097112255338
82,3.3379692647734087,3.4759595487793824,-0.12143000493739531,2.2390390797486432,1.962282714728223,0.13093458385006004,3.174207032720061,-4.1025828742794594,3.6846454986120607,-7.126833710494414
83,3.8765601764652824,-0.5189686273910594,2.2522071882795816,3.6101394570872882,1.2633118657452842,6.267301822253885,0.9925602548539114,7.6647677279699,-4.201358236320903,6.118838764528537
84,0.6455780067930772,5.03759130757675,2.9787468154349686,2.6852795813392354,2.279292396199664,5.4113407369705016,2.908805314877423,3.9998939717772513,3.65702594449354,5.812840213701469
85,3.7652592398740192,-4.339798656671969,1.9639794920664775,1.255044790419388,0.05883563373338152,-7.007537690407968,0.12812395925228204,-0.6121496167620426,-4.243962587816647,-8.417413855510521
86,2.489161525108059,5.555760840273158,2.4484621518885716,1.9182474332973554,1.2111162491986107,3.211563732849638,3.2449265902979687,0.7003115066615844,-1.6291659995420062,-1.2489214058311737
87,1.8312353760533693,-0.8091031730907272,-8.196212890512566,1.475314863826589,1.6821048219520014,-2.527558272354232,2.957099341720236,-0.9870052370150986,14.007518285689839,-4.838726054107985
88,1.1971048823138766,7.546110267677772,-0.9782405722633323,2.949247160295762,1.5685228238263207,11.57613427183631,1.552502698767305,3.3900577719734413,-0.3137047792350498,1.0721856326993195
89,1.385728897092124,4.10634736998176,2.300174365544506,3.671579044649594,0.7080372370985812,0.016639277144405273,2.9907765264247845,-2.0900162102266275,-6.4094946800578185,2.6198209345491286
90,2.094662441803121,2.139622793265067,2.1957668764837206,1.2508680321078014,3.6934925798495635,5.076752054737624,2.434124466650662,-0.7695393850016918,3.451320984010846,2.172991848697879
91,2.5440232567677583,6.542121417362485,3.1228467792016437,2.288895450730754,1.2556865621505335,0.9238816665713677,2.0037573240456035,1.4991271366061598,7.942365899924978,-0.7073419775492427
92,0.7743860556144204,-2.6066235923086842,4.55336101311323,0.45792452916559245,3.637915861894484,-4.5674263930438,0.9267558363556683,-5.268624522902442,5.056083799836964,0.03669269978751366
93,3.0464551538036466,0.9867711306041835,5.912504126799308,0.8401530412669009,3.5188798208337433,1.0261677187141285,1.1146139971083335,4.940171451614736,1.5802137743230118,3.298551264639535
94,1.980955912276916,5.783374587007408,0.42942080662564885,3.569587547469156,1.5845376287433854,-1.7910815407428102,2.9553299801838793,2.992565474431134,1.662936020243785,1.842564550640833
95,1.9123164546515357,-0.11806850529771429,3.3551936727745937,3.6907148605734257,2.149664884169935,8.701967881041504,3.3179199608496823,-4.868432048471058,1.142861293264414,-3.8713298988104636
96,3.8516464141324835,-0.39939378081641763,3.9221675077075795,1.648671324596485,1.9885015631860958,-0.4021660468392056,0.4156399012156027,-4.213878961262266,2.405479420621146,-4.842553253057211
97,1.5068669302411255,5.039675854049279,2.1678431458819367,2.0440792894049977,1.4439178805803188,6.702714447326722,2.5793069415738787,3.9183189477670863,0.7286329828783187,1.8184415464843204
98,0.7375237353336308,2.3288908337820615,0.8302104831130204,0.5455851647450376,1.3912810088360525,-0.7840160134541128,1.862164565952868,5.145096622507067,0.6066376833875129,-4.178433466735267
99,3.3050431776065525,3.2920518410902684,6.100953240718393,2.5470272736112927,3.442778045099756,1.6472968331949212,3.6813746211898835,5.81459246051697,2.504651794309568,0.8397313342384278
