,0,1,2,3,4
1770,11.767247192803152,-2.0250978810251183,0.41505768295538326,7.60078139230983,-2.7729408729609335
1771,6.295882210076651,-1.4397468262928252,-3.243520946218762,9.102553779643934,2.7957836808722094
1772,1.3782352163464466,8.846278351925744,6.986396615951546,2.794485261839427,2.118641935894785
1773,9.46675502290087,-2.9193642540860405,-1.4683620130765966,5.512661324291875,2.2509199816884418
1774,4.92041202611976,2.3725376115423997,3.7231082970567244,3.5223959813721484,-0.8586269568373393
1775,4.8222348709908065,7.265304161848261,1.198508222946991,6.183369629628473,0.43649733672995894
1776,5.09255871585172,3.3055610847307038,5.647746853879711,10.076132339350966,2.8016080224034074
1777,9.345955077693677,7.2385216713972795,-3.33698635708498,4.524290073922736,2.97329248827716
1778,5.761480182157888,-2.3153376316725645,-0.6335187384741294,6.439324010288885,0.08426596861102398
1779,5.4438641839904225,0.10190470931265017,-6.735332550643145,4.096580196029448,-3.922819585949971
1780,6.327479244596637,1.4766369555875118,2.3599553168121448,3.009518617964667,0.7691288778737455
1781,3.4850327184542156,-1.9297782921433237,1.2783182099144046,4.57648857615878,4.154424859620486
1782,8.862226193041685,4.962505623465661,-0.9024307601343133,4.420707324315321,-0.9513783579605799
1783,1.775772287710137,-0.22013185300018068,3.0357257434301763,5.64773354358921,5.141843183048415
1784,4.977495910811485,-3.6104083220802314,-0.12618720609758016,2.510027474226874,5.078490787824063
1785,7.0009701162988325,-5.48868831656273,-0.3342490318830116,8.364040248534437,1.9644416143203332
1786,-4.1678160690952115,-0.749233683992062,2.69899617785313,2.926627532883282,1.8971532465315704
1787,6.785303054068496,2.430050035265382,4.663661992796974,3.686638068919971,8.139829966628012
1788,4.774135023179922,-0.8333147075013356,0.8410791598517531,6.187787201328271,5.932134796309618
1789,14.025643704647294,4.309647564502357,2.8241972218564735,1.881192569577272,6.116697843836825
1790,4.395280764856792,0.461409962450814,-3.1425049716844136,5.891543356889491,-0.37674790769355915
1791,9.42912477109427,3.42759564322308,3.911862322044,9.466087261028786,3.8837174413395115
1792,10.705143516516461,-0.38357144777520014,-1.0434500582798112,3.3160741697749243,-0.27257920311705375
1793,7.140045120997014,-1.0626818833301264,2.9845580588925653,6.9864423784341945,1.5156669141372014
1794,2.611330855530111,1.335477499482771,9.268196320172457,7.800291041211377,0.6817669019098247
1795,4.093109945329873,4.7247805078913006,3.0922330210594957,3.115023232019306,0.2567427908229649
1796,4.802169486566788,-3.9902714134766275,1.9589677656640214,5.223272423510441,0.2654562115909709
1797,4.979725226920438,3.0423244992969245,-0.20072958864432477,7.143085579497358,4.620582780646041
1798,3.236218320827753,-0.9339694960099023,3.0482903860759762,4.937473903149661,6.294389710939345
1799,3.0930520461798423,-1.075334274609319,2.7307579844392986,6.741287920424087,2.729990261210969
1800,-1.7803281222704452,-1.1343468144004802,4.423636468527006,5.043002180530175,1.141232670455449
1801,5.417050669841188,-3.94722863944353,-2.2850808701545393,13.820269375870923,1.9527176324569018
1802,6.355153455025286,1.5725005816836874,2.37481703684782,1.0612249145741073,2.607379276460755
1803,5.955287107254012,-0.8774050250322505,-0.31029131948087585,5.074391874358146,1.91256636132379
1804,6.238340204325603,1.7362069313509725,3.731506496265739,5.348595119409662,2.1525951363401665
1805,5.654602352180895,-4.784577664384223,3.3854304118109337,2.3371036131314016,2.3173866951746307
1806,5.251547937488403,0.06057957345578446,1.5369415706694758,2.8476222900761963,5.2253739753718005
1807,2.3275314060546046,1.9626938333212984,3.5756861060558363,4.29312659429414,-2.8003599447292955
1808,5.909417505147703,0.25538014472536397,6.814369478973134,3.4115882647852116,4.032648174418981
1809,1.5811551900376863,2.2643232100386026,5.677778563548707,4.980682389000463,4.868923409257187
1810,1.951651791690355,2.2479810332348418,4.743509693622566,5.33312384758131,-2.3918806110203055
1811,2.6956289538282894,1.492240803602045,-2.628512109022564,3.1157181972479417,-6.919371906494072
1812,5.963180221285631,1.4784097580209112,1.5283365622530627,4.533774559695205,1.169312114622837
1813,5.596590201082679,-0.5579970296912777,-1.9248245714146361,5.429398490084455,-1.138764993029043
1814,6.484332200528202,5.442496873650279,0.5675019456582682,2.258916393854327,2.0631678429183595
1815,8.44116383120937,1.967228141377233,2.5721808637512913,5.345495459830018,1.410505218209944
1816,14.064047182050398,-5.6405172697770825,4.735081306420776,9.663987832401439,4.225962430794464
1817,5.838926870993694,3.176348645350355,3.2708471211909256,12.185018834957672,3.5284064458195745
1818,9.359380864328633,-1.5246990740534403,1.0831237040678565,4.686412993109349,-1.0508034271639386
1819,0.507571861268036,2.7226984695679013,-3.370745608184662,6.415639786821006,-0.01305822078629304
1820,5.7258393158545395,3.718083005070958,6.137506070079353,3.8006566462405083,6.114699160663072
1821,2.963345021790262,3.7005933340158066,6.0203336671675896,5.475569296073649,3.425875147710452
1822,4.63337476765932,-3.68820889431041,-0.2707340023976106,3.0578458498237797,-0.14235459045772503
1823,-2.6572195326216113,-1.3795101490029555,-0.5739926019167798,5.783983363023306,-1.4698136632456769
1824,5.452043956557407,0.9930142580237508,7.086197803281428,3.390598194256098,-2.5696596807024674
1825,5.449304567192611,-1.1335968828977232,-0.8303736771086223,3.8969736378949165,1.5304084774785882
1826,3.694810809235177,3.374317706218437,0.4434571867287913,6.593342568148843,1.1760843744402232
1827,4.342086546820594,-5.830335479558584,1.4331503375015975,5.9463919311244355,2.0848713400975067
1828,7.138684997974293,3.196746385829823,-1.34213316851862,8.362326079964364,-5.003067872692187
1829,4.3302798546245365,-3.663846869204003,0.683917801432211,4.867609603067439,-1.19350244262215
1830,4.488240318303063,6.035204502351748,-2.705786829828719,1.6842383765578441,0.01608377753875101
1831,-2.9211617993769936,3.0701818662746163,1.286831427689334,3.790077703543596,3.554542601515827
1832,4.673022493554797,0.9088841386660534,2.0616841327380095,5.433762239101609,2.5716912813789374
1833,6.875242862027095,0.5142798888221953,1.72923702247406,6.456148109381364,4.126214980614579
1834,5.366061504912813,-1.813596680888995,1.9539629769532825,3.7779561973164455,0.38309710598941105
1835,4.689150193507642,2.301954922882941,2.6534127687952695,4.46907807184151,-3.8767066337788423
1836,4.6449098059804586,-1.7616546417994694,3.1923468542754643,8.098210948081881,0.8390341399215338
1837,2.917555273258457,3.4729471556721334,2.915288873330212,6.2138927752311455,1.6190345102778416
1838,4.880014255002644,-1.5600535688046,3.7331952118552136,5.704492558453067,0.136530011244267
1839,4.48107155620828,1.4332578790218786,3.399265268590728,3.3917745087833246,2.9439262162339603
1840,3.242546113819103,4.351007720920815,1.3626313564552364,10.313668807748607,2.7070821351919596
1841,-2.645366918070886,-1.089108291608311,-3.326194678355023,4.761876318054231,1.2499942241911333
1842,3.091210205007617,-2.0893317118621617,-0.5699142209046013,3.8206993957750246,2.806848491723051
1843,1.6723004287862566,1.9916759578475813,2.2138449927704724,5.21347465468113,-2.8505884903193577
1844,8.185863207249405,4.667155124602639,1.2930318159158884,2.62530492896981,4.972649489477867
1845,3.817050794478967,-0.14459196732527357,7.120961728147977,6.510709264492152,-0.5876195839966749
1846,7.241063523668021,-1.3008132678948625,0.6621728048290594,2.9832369284843523,-6.835175368546485
1847,2.8631621346620277,1.675273285660166,2.4710293673004147,5.032143639415489,1.8908366190682149
1848,5.555410351340851,-2.7782571122323416,-0.06698354117764649,3.7220970072877604,-0.9177691843655191
1849,8.06770843213144,3.508325346445775,1.7923813897231833,5.365548788711988,1.8370549452287026
1850,5.675158245843008,-0.4934156522041855,6.417505442880465,6.599257430233163,2.128917712523653
1851,-0.08246205339331691,2.594364421695601,3.302341450422156,2.871516495499849,1.8757613722819548
1852,5.84574629213364,-5.17248166862097,1.227539599688583,0.7763363764055162,6.170275784832264
1853,5.11958307969911,5.860158530338219,5.277028499200519,2.526391091502487,4.250374256662019
1854,6.140108500731352,3.9200997289913886,-0.09147229920053812,6.635635583100569,2.230961130481603
1855,9.09582668936776,0.5859496031155016,5.23366897188757,1.3413321182173963,2.8463203434249444
1856,6.256423154794476,6.619321694256565,-1.9974002377753033,1.4223997471868066,4.7571985586544
1857,5.534879212631284,-2.138887161811115,3.376482967990503,4.650153636218801,-1.5894113623026442
1858,4.407286900835853,0.5121327561690552,-0.4750309693486132,3.884178572057184,-0.6766192798261836
1859,4.34136633136213,0.8882258438429567,-1.1120745445487465,3.7785865765917412,4.974134578751141
1860,6.933860025660051,-3.1311358182209545,-0.1009203983568756,5.5290745862325394,3.792121285328144
1861,5.239061730005271,2.523643267618946,-0.421409852426361,4.555584591797624,-1.154917340479522
1862,5.49194439199589,6.679869732568894,0.41173215303475086,6.831249454451973,0.1398637355871013
1863,6.828629151246436,7.261709352938578,0.8595105922194815,1.4224398140367382,0.4377502701397247
1864,13.292577406736061,6.184535779272921,2.1431498821725405,9.427118103673212,2.7935797890965377
1865,4.597621682021717,1.922531766667394,9.050146669393747,1.3135558464448005,2.241901128638951
1866,3.379362851362411,5.000945699510856,-0.023353151034383623,7.5426170899052885,2.294952598971706
1867,6.206617107972635,3.552714493139389,-0.4134560413246269,7.507454882204302,0.5562272766576859
1868,7.153050434037267,0.42442201251200184,5.756198939552972,4.353111511271957,0.6132803037640795
1869,8.629027432091954,0.744129399461348,-2.0866588073696595,5.1012462587198435,-1.3238311769119067
1870,2.3499230597281335,-2.3158951776154675,4.738508206489778,4.4088437127884115,-1.4704939728827795
1871,5.936735660289092,6.4535476957054385,-0.6743784841565441,4.2455696076206175,0.5216940699209052
1872,2.6024095477035263,2.4943048672002055,3.745053300948987,3.1779735988952775,5.896389095753616
1873,4.4016627590159985,-4.416942106322477,6.621278541062962,6.261256167565741,1.862236979087141
1874,7.680828998800074,3.674311115502288,-3.926968128630295,4.6914185889037405,-5.301604212072141
1875,4.695153112433837,0.16242311475022464,0.03281887044255172,3.65947694536186,-1.4008064290733282
1876,5.853267688127636,-2.4270739787959728,1.7935992495827477,4.729327620773888,-0.9719525532382303
1877,12.630484095716328,2.722013505007731,2.194528524383058,7.735225650444061,-2.0852059130245326
1878,4.798553476434953,2.4543339047039985,-7.847089476030709,4.364834543805399,3.693587534864304
1879,5.0751531667345455,-1.2332660657047505,6.655089742288984,4.82769998166423,0.9087440521414715
1880,7.2503856431508815,-1.2130621249497069,0.8868327299829615,7.111723592275762,2.292914181870608
1881,11.243435381269641,1.639787716940434,-1.2761531948551226,2.799370984871273,1.483076513846902
1882,4.990085683973318,-1.1451592868055684,1.6525011298049899,3.1584128576422876,-1.3709611602790752
1883,7.089455642659454,-0.46413071351789315,-4.121259932543952,4.001315248332779,0.39205413197546624
1884,8.773962477157632,-0.7443583890758088,2.052414005322691,-1.4534268518238074,2.3810592458646855
1885,2.8525794183393014,1.1535879887134217,0.001178314856222551,4.777087505338982,-0.46657264329878156
1886,6.200437117331939,4.12970776365958,2.2384134207104305,-0.27120231997078026,6.343645467668898
1887,4.574604829254119,3.4048510074465526,1.1000420598079104,3.443710733543571,1.1888174125750528
1888,5.574398893266285,-0.016540968713450788,-4.497522979340756,5.009087982333396,-2.0505655329596078
1889,6.075466133125078,-3.1007156976969146,5.693739725904755,2.8765411225776134,-1.0827085090023463
1890,4.693795733690868,-1.0738184209295796,0.8774793979199313,7.888000433539697,1.2094491015080697
1891,6.08800089401318,3.394954266622523,5.7113197225969765,1.0386810034616984,4.4213752737105185
1892,4.095708929526251,5.455172880547196,3.8067428548775686,5.272342889591447,7.133726015116471
1893,3.8428774560396732,0.2490841683876983,5.789865449326329,2.5656587601328353,5.646177404156538
1894,16.965551683135978,-5.760805889322752,2.3849068931831585,5.9875112867397915,-0.008901191800655184
1895,6.583482121977561,6.175361440754695,4.480642496773196,8.620778539802608,4.89926711199025
1896,1.311055191877839,2.4844999792413334,3.0230043039304246,2.0740597006204355,-3.3468064501845376
1897,6.287262150095376,3.6397074501305355,2.621672815519004,0.7947151699493533,2.411589894787202
1898,3.418079225011443,-2.840183466301014,1.4502700140270677,1.8491753711738843,-0.2164488134752156
1899,6.295704163751476,2.933756078630255,4.135219556104818,4.412151603989729,3.3665127250156877
1900,7.11716305252661,0.6984414905867183,5.533308017203216,-0.8131922644732512,2.052113873046624
1901,11.443038688040284,4.578551712443326,-0.948139484944353,3.042966228223891,4.64269620857249
1902,0.6971916422659339,-0.33264481917599786,-1.6339739416247783,15.336115332499999,2.6982189036096482
1903,5.140728354711467,7.673902159204391,1.524961652954877,5.696360502540513,-1.4566747890127059
1904,5.015290069486148,-0.636307739088523,3.5313280882981193,2.82713861193414,-2.549451173531088
1905,6.104412957723374,2.4003723672452173,-2.0256365988584397,3.9878724578912386,2.0332303578234914
1906,3.2116636629060453,0.4154939297802891,3.9737762967799704,7.652832906035631,-0.2488780160472781
1907,6.679910101045468,4.245325258739342,2.6438609559894544,8.04220291982999,2.430223340044603
1908,-0.42275047241077335,1.353994517420676,1.5885856295052616,9.823406697125433,-0.279944431902311
1909,1.2520363384833693,-0.09641266265847603,-3.8395847842570356,1.7778592920746927,-0.5397971492751201
1910,1.973146407362759,1.5872326863123924,5.838740255244372,-0.42640933114353885,4.271082818109006
1911,5.01295507986413,3.1050930988776977,2.8302151665235256,5.875573256905248,5.194154736432216
1912,5.9801589303508855,-4.666778733425325,-0.15968002942106418,3.6626674927599234,-3.6045060979989074
1913,3.977343053045798,-3.6345862608283523,1.3669711453606566,7.6305445588518985,1.1040644293366682
1914,9.596232917150596,-1.5217714491385435,3.615153222429492,4.1611559917817775,-5.371352828422609
1915,6.309600513373384,-3.452565312978485,1.4714460852159923,10.840743182662376,4.4194031351331695
1916,17.530104083108412,1.9191937206182703,-1.14729167909198,8.42442614899835,-0.6459280384585335
1917,8.219889670125944,-3.5288762757266916,3.396768187178804,3.66533394330552,2.789792524763028
1918,2.466894522120735,-0.254797611278782,-2.0990591990972662,5.3924977790427695,5.923105791455759
1919,6.843012432756141,2.764619411182604,-0.9897814695194138,6.264352956794958,-2.0890190191317997
1920,6.977871517705873,0.03977184300034309,5.459626701655498,4.571711401826985,2.0068500168529666
1921,9.918284935461832,4.478461389628846,0.9316140105365154,4.622522047879267,-1.0144345320256196
1922,6.255852026471833,3.1686861311545,3.261308978374685,0.6129195584600469,0.5983278373730807
1923,2.0289924143766633,1.0344406651480207,4.479910610585544,3.9446847419230053,1.161274391975184
1924,4.721121261796607,-3.2058523614278363,0.4371335352993553,5.461832305467671,2.586244586828469
1925,4.526897282408258,2.6039863246236115,-1.9791906340661862,10.509591312719639,2.6949786250587815
1926,4.6878437295445154,0.5157137552423546,-0.22720526928539186,8.42276356830998,3.52712877421159
1927,4.728726688104752,-0.3868270895446042,-0.5086889583097944,2.9384542629630337,4.58296362480009
1928,4.394532981343413,2.2416944240227576,2.4629767402360963,7.129848478051674,1.7531379893127426
1929,3.8817115694324817,-3.471056467290876,-0.29709129731231787,2.82094019411495,9.056727898908202
1930,-0.33929906347421834,-0.3197769209301473,4.552717449363533,4.448433369405803,2.6830161671453188
1931,6.442937125772708,-1.5076118245187309,-0.4395347560503623,4.705287556402928,-4.654503426067305
1932,6.39053920893176,-0.29592881416819505,5.5699748782778,6.453775303858167,2.600318274013701
1933,5.921576313861308,1.9188091503598734,1.199392971395534,2.5985064157161157,4.37401064519147
1934,5.888220989667836,-0.5852727990545561,-2.1341482164846974,6.8881992420901,-1.848223528775672
1935,2.9180791490739,3.9154415794020974,-0.014658362456349217,4.663454193234716,5.617263708689056
1936,3.499693454709205,0.6445925241320106,2.4612102344690943,2.21528309952025,4.14758383627587
1937,9.883378332189938,-3.6332181133607984,-0.4752666749912742,5.8932652792802696,2.50760000897196
1938,7.958293848815234,-1.6087399376324858,3.097182012158335,-0.5278226565413329,2.237965287282265
1939,5.907992171248807,-1.1387079588645674,7.408873212875529,4.87529233542045,4.391229355247436
1940,4.715460756325542,1.514772048624994,6.120741838893386,7.406518429173566,2.013715790014682
1941,8.996323422485988,2.1385756029211804,-2.4093959893139303,8.630156843726215,-2.5331393093172263
1942,5.604780486080185,1.0545127017216227,-3.4961695880996606,5.221632673798307,0.04924578417450576
1943,5.662378721512331,2.0115853058411615,-1.4400810258221626,5.871173959541931,6.211837179820341
1944,-2.7669472958649237,-3.4528266501763087,1.5872346557773325,5.433121167886727,0.3422179211711265
1945,7.967730300290528,6.642743423703017,-1.2168267457180089,3.4286032770973547,2.7985143638458063
1946,6.74497244538903,1.5424470456287256,2.4871165756210116,6.203577705280494,4.279491415176248
1947,4.492977522469085,-4.374113279948993,-0.6785160200358351,2.7616246352493463,-0.2097174967026505
1948,2.2923607692879866,-0.5471709733492891,3.346248097507468,1.4264304376825998,5.961807327047795
1949,6.053268593491132,-0.6111668712627005,6.411532286829699,3.666663625495243,4.280272286075684
1950,2.605909999275781,4.655906035961661,1.352468643171516,1.78816589799982,5.261387666517833
1951,8.551089347861957,-0.10122335478388034,6.594558278065117,3.5720837852806797,6.258738473038645
1952,5.709050118693968,1.996374564704437,1.862227894848527,1.6981825559080157,2.0028671203073554
1953,8.344855060170937,-2.6362928164188544,5.759000047396414,8.909063774814964,0.3697500507709608
1954,14.17886896376873,0.34653059217823423,3.4980138814832125,5.44750570050981,-1.5283010488516409
1955,5.514871906660459,-1.762542392821731,-0.5500600121557779,6.238881141207809,0.5784432219441097
1956,2.3302147435997753,-3.607429008273087,2.991437863467902,4.679482892633816,-0.05092594001945949
1957,12.300285169106667,1.5565602376116656,0.045960526872932395,6.586846384084452,-0.7183642546685087
1958,4.782781144780094,0.34705448347659074,4.39618460254691,6.479584036809482,3.5715728551000554
1959,4.218109404167414,-1.870773966004388,2.1347845770254317,6.764728506089309,-3.0618815869038123
1960,4.332858906601356,2.74242833517617,-1.8312242719497336,8.29869290384447,-0.8905695218713696
1961,7.0532687084876,2.850707052190196,6.732240482791344,6.1537076089559495,2.436211761038125
1962,4.026447239599429,1.8737897765453677,3.9455332984055977,13.676051140546997,0.8036742535238703
1963,5.284871463898079,6.600013313140768,1.130636444227075,-3.00607712169432,-3.3532692515629483
1964,3.33686798757342,2.987101699156759,2.8841185253810964,4.4923941497101145,5.742152233549719
1965,1.530799632422461,6.446085310732754,3.889013381579323,3.0564724622697046,3.2340549102819853
1966,5.994179074281972,-0.041115541969716674,-0.4520201296734635,6.696422903902356,-4.173792994431996
1967,5.763654938106946,-1.6596317414905308,4.634141108381509,3.947764429945144,0.7908709895488284
1968,3.4660498774266464,0.8367888659775272,1.0215730081793504,3.9962254677059454,-3.054426665210619
1969,8.320150161980674,2.2063082346362557,3.34245102305973,6.317725519987388,-1.6513537308608979
1970,7.390731595643221,4.778929505156318,1.5476849697922774,5.0783741633743045,7.93982921964917
1971,2.413216025292296,3.8028740839847304,2.689488985668044,4.703384742169677,-3.7112232956323
1972,5.749905116938332,0.830890873898234,0.8398778570863203,6.288361691294522,4.571372638806231
1973,4.473973756336142,0.5711798447083327,-1.1299909531393713,2.071431278983878,-1.9807775739700628
1974,6.504157548889465,-0.9885252255047927,-3.508490558888435,7.116625007993006,3.4882587884238268
1975,1.524215440752962,-0.813546142675033,1.597811663942332,10.083894868228796,-1.7463134761846624
1976,8.63172112373384,-1.7755078529615647,0.7883539431325177,9.577623998089422,-2.4310407834891326
1977,4.4076800246740175,-0.46455689646653964,5.787256141633367,3.470579559736733,6.011406217676182
1978,5.755046624039527,-1.8163029901319194,-1.5911268612689913,3.8454280287947107,5.144249804855887
1979,7.849975110574373,-1.0472723172879217,-0.004115904499284229,5.0266833261053,-0.19745182385071502
1980,10.606108971369288,-0.8969050046783198,-3.257014754749391,1.6214510997381595,3.5017786686242123
1981,5.486701494345797,9.034201346347094,-0.6593874820192605,6.631897096052355,-1.0519741324156766
1982,3.860502427856008,3.788811156826455,-4.1986402447075815,4.322403660239694,2.812791390760855
1983,5.920464311419883,9.247234201564169,9.232992289310877,6.005337142125244,5.683727998161559
1984,6.033901272237214,-4.7928808542047925,-2.8546247599659447,7.651129657635884,0.4935405492652023
1985,5.307941121712404,2.6294610688813767,1.6764629844231669,5.0342590880197555,0.93207580783888
1986,6.936606350614141,8.56872043115364,-1.5329870488992219,6.185116161279009,7.3595996078274775
1987,0.37871967028737785,7.668430056987228,1.802065303473769,4.83364901257542,0.2822077668411733
1988,4.509154945034416,-1.0892574388510219,-6.293498530910757,2.643122909579092,6.12185434997904
1989,4.683182024238592,5.7318303862029625,-0.8157770182002753,4.542828019946927,1.7077293469067811
1990,5.331315153786364,0.5598216568405895,0.3618351181563846,6.47603523208044,-1.951467658970817
1991,4.6259918345722,1.0252058814499336,3.720191728195861,3.8798971241550064,2.548444962063311
1992,5.6766398269018925,2.790165665412786,-2.077514356899991,1.3095966518935103,3.3081743873781337
1993,4.505199781691518,-2.927130394829497,3.525049453763425,-2.821384121781027,2.5666603504821337
1994,6.1659835064462785,-6.456549067887616,3.995440409565715,0.22046531865404173,0.7553488295008073
1995,7.204571299042913,-0.14237785937738145,4.115459411807277,5.969285042087154,3.186400800779766
1996,4.3892020318836815,1.3080728757567432,1.5942981673141605,2.1310939673883817,-2.91168260615539
1997,5.107636810496187,3.580216353137504,2.95225456994482,5.765518036593747,-2.8397736835942076
1998,9.150677370660391,3.149470232881546,5.15523479632151,5.111838580270494,-0.8902969161441856
1999,4.343426306907604,3.4138476397666375,-1.6583373023417174,1.949607438234172,-0.5458931851738771
2000,4.548810330277722,-0.1711532463482821,-1.314109299962909,6.027111629187164,-3.4825417277360895
2001,2.5017147463870004,-3.1823257372972265,-1.4498175670572144,2.927570934056148,-2.232292795230409
2002,6.546815109254538,3.201830886578611,0.5054919569305345,6.193008960310942,1.3338263444720249
2003,5.2870579760057606,2.0687116846282816,2.169322352144773,9.402818272333867,-1.7793640442253618
2004,2.938684297478814,2.445969413340582,-0.12283695024041341,5.0742940582284835,2.8524794238402666
2005,8.261122576919039,-0.42635611641889515,-1.4869414395182052,2.2227100682983782,4.238020864667222
2006,3.2729222421842397,3.280466752128101,-1.641246915882387,2.2289416715282058,-4.495835755019872
2007,7.950347601831321,-0.8817209553513701,2.9555172061548713,0.8234550899598139,3.6430731269058
2008,4.566692574020332,1.5327308612021362,-2.3718076081510824,3.517649420867686,-2.155264287882318
2009,0.8498803507405368,1.8926470407605025,0.9831752550696661,6.5974754426657745,-0.6757665439680798
2010,7.15345112475039,-4.389795668760831,-2.3148254604068077,4.842485134348898,6.0065238774242555
2011,2.586161907075754,4.842692421481526,6.510431466149634,7.834749009641035,1.87944289949219
2012,5.358404400460187,-2.0962417680542265,1.5397179171285926,13.52588957258821,-0.9389345314859534
2013,6.852595448536824,1.3210285698374986,2.9983228832461752,-0.7938816055810562,0.34780303775391097
2014,5.385295277999137,0.9955556400036265,2.146366261631181,-2.326490623798282,8.12501174816995
2015,4.419450999083203,1.7070882916998145,0.21527841875627607,7.077754772023138,-1.3888618179210086
2016,4.758434630180052,0.7490307707014288,0.556397289713553,-0.07297177581161662,7.255489320205967
2017,2.5325811306276917,1.4981423257887543,3.0335172708525535,5.625127125626916,-1.8758918608974047
2018,5.951871340228612,-0.04315613899005344,2.655150838851294,4.908764383248482,0.10430292880689551
2019,12.641783138781381,2.932832802215207,3.053161429382696,4.051604463853085,-0.8986063534717204
2020,10.342905357164712,4.348295426803501,1.7040482248343283,2.8296949843058354,-0.49424725635224265
2021,4.761429211641341,2.477564805415133,-2.827536655526763,4.599942683810701,-4.147409965225926
2022,5.65904522144223,-3.539437610140304,-4.913083122218886,3.274765567125986,0.1872189850237005
2023,4.801204960517936,-0.4598597019656343,5.579621935021647,3.087879370902354,2.6600897680759736
2024,10.381022006711982,1.7232631986194211,3.9121702818435375,6.045497166979587,1.293413508580238
2025,5.775967721217679,0.7995593298580742,-3.352889874480877,5.043133816418687,-1.6310915902317307
2026,5.152019936095642,3.487450574948842,-2.029250233917158,7.432892249466139,-1.6537972252578692
2027,6.660762620818215,3.2182197336743803,-3.7201521458125946,6.121461008505758,0.5968930127308525
2028,5.007654969321829,-2.6387576707177978,1.6681619413591884,3.821357631378003,-2.617310662106385
2029,6.532834626678488,-1.381076391244155,-1.3628836022535928,4.692264372739315,0.9953752817154384
2030,1.6124613674406971,4.0394887818936285,1.3150112739127122,5.932919202973623,1.67919563922278
2031,4.1190861865297395,-0.0614815036227041,1.9219766858625233,10.629705179417588,1.608699394287667
2032,7.920531735386352,1.2121852391157435,0.43820640580141634,2.5775337200022657,5.095856375911666
2033,3.3797506258026004,7.390100454049693,2.891601819296583,3.0319581174374504,-0.1375780056378999
2034,5.683035839015624,4.348134107083524,-0.18153307870233637,5.029113300758818,0.15466764387258247
2035,8.673536762014301,0.45711917843186145,-2.722044675105443,8.260951893142476,-0.7665048458409816
2036,5.962227950554182,3.357815173667229,3.593685227024246,4.569023199456078,1.7902950799667776
2037,4.902225576672169,1.2318183214707297,-2.5744967947117585,8.46332344272936,2.2829361488340867
2038,4.746298737658226,-2.1212289255318204,-0.15130019817326312,4.800964230268188,7.195519327552414
2039,4.713154434171927,4.796790744401682,1.2964115684569077,3.209293280457774,3.875151164295027
2040,0.009673884603720317,-0.44323516802374496,4.3364465130572345,8.215146711829284,-2.017505947571073
2041,2.7935909294470127,-4.276421449010155,1.6466930532441755,5.091989354402135,-3.667804527547349
2042,6.53780004845963,-2.4014840794645753,-2.2214735816454994,-0.9362998750876343,0.7387061206489882
2043,4.991680420236442,0.25674623546132147,2.0854128318779095,7.594407197037172,5.487689547593873
2044,3.6281366545618576,0.23880428127908315,-0.4745831800871323,5.6128931741815276,1.883313992664007
2045,6.341810242947126,-4.670737464411849,3.5595862803584146,11.006866804595333,-0.17513891399857973
2046,7.19341515105471,1.0073509079122582,-3.5673891050657294,5.376961410415961,8.498660018696565
2047,0.04246123902273169,2.097556712651518,-1.3913964486463173,6.971117106322715,2.3132516297423447
2048,1.604519482996678,-2.7924926642505965,6.394992110799126,7.767534560453922,-2.2478043760774735
2049,4.923571946963771,-2.290012312445782,5.498948778083742,7.1415679478276,1.4535961521268868
2050,7.1213912840950915,4.271018817954077,-3.3769921447974696,4.907414123296645,3.824050987938533
2051,11.013724561670394,0.3499950283358445,1.283943321869961,2.4421913526046417,2.4492392217529515
2052,5.34151234165048,-1.169892314327849,6.133411481043508,6.139198414997069,3.06199430866024
2053,6.113091213103928,3.430305701699915,1.6536874315725931,4.109732749171565,2.582182741765948
2054,8.30628086218475,1.2027430607714922,3.457008510276224,7.061598605626621,0.32004506184803905
2055,0.19339304402627722,4.9220587989457325,3.7106785631152777,1.2669939017157597,3.4042594559054513
2056,9.051861191495894,5.422848202523889,0.9881921520254284,4.831532377240603,-4.75949126181904
2057,-1.1285524212779103,-0.5944522746306631,-0.18762942983014996,6.117086063943448,1.0847181630713993
2058,10.240932539316631,-3.3278479731500363,0.36906872970742466,6.204617372598482,0.21599261863505914
2059,-0.5490295431559131,-0.9980829081085306,2.9259554600223394,5.7285143209714455,0.8708595908114598
2060,2.2367127423440487,-1.270650647264838,-3.951142352237776,5.829035293055468,6.147545897558511
2061,5.772870155824819,2.83564846844153,2.1897055279038997,3.746604902491717,-0.18584529965198993
2062,5.8565296228643895,6.056621949374952,0.2381389323414711,9.565156306264427,-0.872929921060766
2063,11.038876284872439,-3.3489596889181596,0.7280487741283608,5.340789238397356,1.879887266944397
2064,4.970416262015817,2.5136139131014206,1.8772634600069606,3.9986286292979276,4.5970870399829185
2065,0.7797891227021534,3.4382957852425284,1.6301910149396124,1.6895733036566014,2.8065177991842223
2066,11.4616537393945,1.4342297094497696,0.7859213771162261,3.5726893004903184,0.03522780016239779
2067,2.5245789149319435,3.357185099184852,0.2803009411303923,3.3234785435361296,4.1794943850294
2068,2.7127113702955334,1.5860474976955332,2.3353787665707397,2.254104343969593,0.596726781322463
2069,8.626117463789512,-0.13047853422075217,0.2049074147155031,10.830248894332584,-4.994689531608797
2070,5.670666410318713,-1.691202210162683,1.4802609121383303,5.054797189920755,-2.0794366047654824
