,1,2,3,4
33,2.1196082366490274,2.7857249762037113,2.3905394561137676,1.1234284230170806
34,2.056307143747598,3.155869300545405,3.963811270632035,2.4004345292729905
35,0.35780212032618364,1.792200331152162,1.5699201476058064,1.0494422051914376
36,0.4679193083921249,2.839406689144332,4.901947455598298,3.724262872461675
37,1.671604201228049,3.261537828892825,2.181382045186926,2.9910858605997834
38,-0.8923888394992996,2.2974592769405375,0.8515387453347332,3.8994742393759454
39,0.2136454696391762,0.16319620603815688,3.598753719735261,0.6985334227042383
40,-0.097981620903552,3.3013549963308515,1.4845804851457682,0.4312794958581174
41,0.7268699311247804,3.5172465847225256,4.237144847733612,1.7800198972603738
42,0.2563067861442352,3.483866505704874,4.664401057541948,3.2146899179453805
43,0.9588352835616477,3.4148639820119886,4.618649085352077,2.004375741908333
44,0.4741477475058731,0.5902816380168137,4.659631806689623,2.8100614798052916
45,1.7319687382269604,3.0871118083757674,3.616048246472486,2.446303168661197
46,2.939992301455663,1.0661691472772876,1.1029232776877427,1.5442866766614314
47,0.49639830784392514,2.582483921163379,4.934988208680543,0.8168892261713714
48,1.6232078576071134,2.712452168127235,2.7972677524304674,3.2647497727649726
49,1.621674565591104,2.8145012181452302,1.0863747191792923,1.9674065728180161
50,0.45240106033497884,1.8257680647921262,2.328188861698202,3.3577268508954425
51,0.18520699179137012,0.16088947044384017,2.194202892617859,2.6780630068156865
52,-0.5857258819400127,2.900449152806644,0.10995893162430015,3.284589007867188
53,0.3685282060206778,3.360503576119804,1.749992426063093,0.8003449028791207
54,1.0980757942290427,2.0690474834411394,4.020421359109861,2.3786386509989863
55,2.8427725132012784,1.5638843387330055,1.490578018208876,0.34990344554045283
56,-0.7721783612837911,2.524128114787704,0.38562797209226307,1.3307070269479504
57,1.9173733008575993,2.1689616262908413,1.601586923868354,0.5290859462543573
58,1.7414859463349617,1.6057758777507778,3.2419707615743887,0.12025939010810549
59,1.9491445182086373,3.3650689486487555,4.103072336883321,3.9935542605532204
60,0.8867252425118894,1.5591167351570356,3.415030697265399,1.0609340680950994
61,2.3152352497520536,3.663918303969546,1.9696205696561706,1.102780379774981
62,-0.26051941789090227,0.9522832202063789,0.2970160960022148,-0.03161977372826419
63,-0.581640398152103,0.03245320573339816,1.0042010209114154,3.392350423209928
64,2.8089720524505055,3.2401756747285,3.600433328348247,3.576390179551767
65,0.4019069413555867,2.238401346223097,1.651024094828057,2.206198237429828
66,0.06902803504555877,2.269199914225823,4.251629786144797,3.163863511224846
67,1.3827449562823144,2.534924682108942,4.416837358834085,1.50746571741189
68,0.735263220862648,2.1787136020201,2.881419344593512,2.5078173616443484
69,1.5782134434632358,2.4634018567286247,4.832041389703372,2.016726582809539
70,-0.6053469909156437,0.48790225681393906,0.23780237771788304,3.6195262046503034
71,0.2371967976768059,0.6885892445765054,3.4979411045550335,3.667904175424856
72,2.280368176321516,0.24946666086095837,4.127851960234337,1.9900409451871153
73,-0.5220175743205162,2.021986758060579,1.930250243143035,2.0273612236522873
74,1.244960938622099,1.2268110984192542,3.7015014885553983,1.7344379382343726
75,2.8927291399271104,3.0239603327722655,4.193410321499496,3.793430687338471
76,1.3213641696811074,0.809802202786249,3.6576839400299344,0.39714911024343613
77,0.5442544216599854,0.15680444894493073,0.6918261388092923,3.6308541665704634
78,1.9174811250103154,1.4167973638598155,3.4398631999304197,1.3767130833852503
79,0.6859313797898259,2.1315734238457877,3.4668280179079636,0.8880855933606233
80,0.9802490238219743,3.1914380261185284,4.3449038098020125,2.195447659992401
81,-0.2732535849008215,1.4041853115518783,1.845064916843178,0.21707074705028884
82,0.5149897098072143,2.0969822936156266,1.352870095538099,3.339994362481543
83,2.6832086965938116,3.296927420210722,3.5995068879121126,1.1698907915610173
84,0.2862420727596482,2.9959651231708375,1.4806205508648373,2.5135454443711147
85,-0.5897082595171801,1.195533937105183,3.27561937143761,1.1434750454607103
86,1.4966363318532285,2.042141103826441,1.229182596288513,2.05116277480342
87,-0.6164664780567479,-0.5061868759523966,1.5418814275848027,2.0301153838319768
88,2.993195576539497,1.7659366806277013,4.92200813033287,2.016650785881227
89,-0.5695396032103972,3.0147056627844435,2.7641940548767754,1.2169296827166114
90,-0.8699712000605988,2.4735949298430775,2.1083196306930736,3.539657014030131
91,-0.4575219735242282,0.4304608550778939,3.7523592979344302,2.0882395081302185
92,2.0161648611276135,0.32927618231098865,2.7530453764219387,1.3369885379776245
93,-0.9771645037903156,2.740421094151227,3.9852912316945495,3.971103963979862
94,-0.14155024411446626,2.6431311339810213,1.1477434124962147,3.2621973960492507
95,0.7557489543404727,1.7771981365238734,1.2439323158150457,0.8736727664985371
96,1.5607237078290057,3.816193389988795,4.695423178412865,1.8144479437905363
97,-0.670357373055756,2.0662859401659786,1.4102147972815322,0.9470840381833543
98,1.153459931697032,2.941452976635846,1.5218065399935012,1.5983164030940673
99,-0.7737423582407883,1.0873561909299365,3.9025946154736824,0.5028246666640579
100,0.15457717075793775,1.1870840415765729,2.524034502335636,3.3371352723689593
101,1.7481762646646568,0.9424333125722608,4.29843206429909,3.9291922625289617
102,0.2087442743002379,1.140564841242404,1.9622386148002504,3.44823704603087
103,1.2412861137244953,2.3638223687384485,1.7837942459221385,0.7655188255234311
104,2.6027306304770463,1.1480280780681498,2.9587637046753175,2.5513519800693523
105,2.8690144947927476,2.5462945296596806,1.2450095768657072,0.48324891001926806
106,0.6022317637936663,2.2606115794666075,2.8965291647962395,2.3803190099719758
107,0.3806222774328467,3.087860409281385,4.529944334769981,1.9554330899006884
108,1.36086130265193,3.170905950708409,3.914855544873008,0.147344346331316
109,0.18357047591947806,0.9936341073969555,4.658044759427368,3.6411216875524066
110,-0.8519977733768953,2.4681766539706755,2.704779589374602,0.3497402894501269
111,-0.9139687725623951,0.526392424274924,2.075585254232237,3.413949372658382
112,1.5433693088272118,1.0947427359572575,1.787148479002957,1.1781316109804263
113,-0.30531218671801286,2.380110229712943,1.7722479001247615,2.701101648046878
114,0.6565710986536553,2.7388084350280932,4.634084063990981,3.6008074573218902
115,1.5523556062493096,1.3806595976543514,4.20029033241031,2.9214207653043998
116,0.9841801085445394,3.3901383983658424,3.0940513615373693,2.1505930495893333
117,1.0849652896128763,0.44854289392526603,2.780629461832122,1.5135945255533179
118,0.799988426723228,0.70574835105446,1.3330246983131566,3.0841273351441956
119,0.2007333214777003,2.169569963219007,1.718500880940884,3.6717473056649212
120,-0.9688559069835021,0.2568749336757641,2.5398443460145623,3.586203298328914
121,1.2616980451696613,1.0213316583933054,3.3571499841086276,3.7780327627277974
122,-0.3001408351317998,0.9551816984601134,3.765167052369931,1.241667843967829
123,1.5856917691428598,0.9163474542409102,4.3027240906819255,3.096540949936785
124,0.5518405345440869,2.8150701767223048,2.534380852270065,1.166423040426138
125,-0.3476910556093098,0.29986957188682584,0.1874740883864292,0.9368129134644794
126,-0.620332383935707,0.4556497896367382,0.145837291186377,2.1963141137061504
127,0.8069559926444185,3.21199108981103,3.4682682212755274,1.1557342299255697
128,0.6322245285870813,2.4425559604361835,4.266999409875215,3.6218957864463515
129,-0.3905362209002863,1.8250983092847486,1.08239488669477,0.49380285646442834
130,1.40739870232827,0.6704962849953102,4.03433735579776,2.283352811217156
131,2.1577813756368887,1.3774861289832225,4.1611513977510475,0.30434486270795347
132,1.6351982044700375,0.9845104960038848,4.56097415473184,0.2546631874197247
133,0.9478787239558564,3.3215436442750974,2.4179236479273314,3.3144870566061706
134,0.7306780493367586,2.8521292839677104,4.094602001013366,3.3602364104286084
135,0.7895930889702827,3.6053353488981137,3.1234384031745166,3.785846092717201
136,1.069141502849483,0.10539535861566396,2.937417184657066,0.5432994222153005
137,-0.9656509432244005,2.8069475656734184,3.3630891002836036,3.5984127372574
138,2.609585925457845,1.2176380090607772,4.83831141039429,1.8384604332604146
139,2.9184171124055682,0.08465985939523213,0.6349874449429636,1.2940875917587318
140,1.2926565346311012,1.0989368448684687,4.657844789331557,1.9444982709559242
141,-0.7563075066350762,-0.5358941890133853,0.028175780593051147,2.8554106488370423
142,1.7308123633583723,1.3871953245067963,4.797687000598739,3.769563617248043
143,2.620500100548786,1.4246246174528578,2.8339586635875804,2.0617576787511647
144,0.5703063066629299,0.7731925474131889,3.844519139347896,2.1980071583041627
145,0.11537495157893973,1.946352772965503,3.7045849441509238,1.1160771216786822
146,0.2625972519599853,0.028470873784322448,1.6057598500362293,1.7266264446353907
147,0.8716243532746071,1.990243744488542,4.24177881022187,0.24743179808062
148,0.14017827946792671,-0.15426866336119982,2.18300836396603,0.7920121997471605
149,-0.9663178960962945,2.1940258130802173,2.7085538722621165,1.960442892735216
150,-0.9048982418882663,0.33088818572473766,1.4837059652942726,3.538561475880529
151,1.44408837947557,3.5781234514892346,4.277740272526292,3.7352609651284494
152,0.2951306869917596,0.9563921001228772,1.6439588800676508,3.3763503189583415
153,-0.8621410886675476,0.3174632467130991,1.8410288594831656,1.5746898762452046
154,-0.5233197538550995,-0.8585952455431245,-0.08401115752726196,0.4341621549654089
155,2.15501927097065,0.7812453059271398,1.3478213158899108,0.6118645941403826
156,2.153692465194325,1.6969687567723337,3.7991066832361255,3.22708197638871
157,0.436515770612391,0.9405947951703011,4.440053090004946,3.7570458335307793
158,1.0714654204095582,3.938970016015457,3.835697733314035,3.8445524588624487
159,-0.10184093114139525,-0.09374371779876634,3.7206747773966473,2.097082836057659
160,-0.03390084156126871,2.062916883139466,2.1691025274770923,2.445486608283635
161,2.9752194823902394,1.7156811436458566,3.610458500947223,1.2327954605651312
162,0.1864580146628323,0.400622229237936,1.1404278691207907,3.969035104771252
163,0.7487723691106334,0.9446315032030568,3.526984203870764,0.8006453635343282
164,0.5021467030737679,3.166315459879968,3.06804537569438,0.8580329489465197
165,2.9047758235063883,0.6491932827510367,1.4987518480081272,2.2391161966689532
166,0.4631956299738583,1.4136919764162688,2.287576479548865,0.7518011779567702
167,2.3945982858887245,0.9267291266731585,4.735765451353927,2.555562287270864
168,1.7242457017883313,3.314528987568993,1.560869670601924,3.7984513632721417
169,-0.5495957618714178,0.433181285281506,2.967647822307374,0.8031546282311379
170,-0.19669515875378196,3.1203345773206768,2.3133812885219607,0.5167250213259158
171,0.9482623605101709,0.5337640422311574,3.1480077191578864,0.10936695869275748
172,-0.6275579557191462,-0.8824326690932451,-0.5330884991625833,-0.7649712510850526
173,-0.5306413634259413,-0.22092254645309528,3.1099869120581793,2.1278314450090154
174,-0.835629818027404,2.54171454947224,1.4082862821574023,1.9131724903601823
175,-0.752680907495124,-0.9780973569163074,1.369418914753668,1.667480305696106
176,-0.0766569822491856,0.6479979937205969,3.273442236140186,0.6536277457151192
177,0.10383390596510278,1.6271134047471991,3.3344336807505033,3.449228132429654
178,1.5578920984803293,3.721497484854597,4.978071956874677,0.9727863024342112
179,2.947335498782347,3.565345200687123,4.678114791216995,3.3164943984379684
180,0.09129424772488792,1.8977303165414008,3.8858463296023036,1.7065848343013026
181,2.5212497808291423,0.1822606150453394,1.156900513369381,2.6345014395320856
182,0.17446600382026256,3.2115660752199777,1.9945173065502257,2.948803554071172
183,1.8929993320207685,0.24625618821328654,1.1511639622598473,2.828715574346689
184,1.1540448549655924,1.4908967760958378,2.753604769462527,1.5072549022807171
185,2.047098796810611,2.877851593009648,1.4843181741946871,1.2089570827457456
186,-0.9712424571979619,0.30515712249082716,2.7425130519094703,2.783987409760774
187,1.7122774453907603,1.0177261262673074,4.425769903479194,2.162208659872259
188,2.3201745645518344,2.339759289916666,4.4712391670892515,3.921063368954945
189,1.5884723906842018,3.6974968409119118,4.645258874291432,0.9652141158405625
190,2.5189694909355604,2.200077653787601,3.697495289768989,0.7186518443408296
191,1.5697688666037726,1.5251929643641768,3.889623129508075,0.3890687022527535
192,-0.6619032722114755,0.6525664565561409,2.6608620572728725,1.5622685693788143
193,-0.2760249637938055,0.8377623974093535,3.341864293078446,2.318689765339356
194,0.16201890430833443,2.0608963115721126,4.283610217585744,1.1646093404604807
195,0.09043857755844686,2.8332305462545135,2.105064347123981,3.703553614069784
196,-0.8629495012694056,-0.7507541811256517,-0.5362145746328675,0.6454959053136113
197,2.068413896185682,1.081118668236075,2.060000566002874,3.5140609298645424
198,2.8984890608690224,3.437518135740933,4.666134571554113,1.3963653148997135
199,-0.4428202198917399,1.649701448636452,2.367212020244473,3.476037843410229
200,0.9244363563594324,0.44281263959179107,3.011101245425529,2.1067614502361556
201,1.4717085271687464,0.30391390870393864,3.2412739607393175,0.6104689096777092
202,1.4102745100325247,1.050320060076813,3.4700852538205322,0.9176966885667937
203,1.1783866983801126,2.3139855985260085,3.976987875848745,3.890592952559053
204,2.691133307214825,2.044554087786548,3.572961525191918,2.0885821832626847
205,2.803494364017133,3.8555111884394537,1.7825843138783148,3.8113633253081334
206,0.27159494438189546,0.0986468870070083,0.6098127510156961,1.3690971657435216
207,-0.18945712858482966,1.332461566035962,2.6129409998895534,0.5723597078222726
208,1.1339421701415788,1.1973960819700118,1.5636087692169323,1.925640963523017
209,-0.50398697530983,-0.899738758900148,1.7054040087057967,2.8199222408250266
210,1.746904606845135,2.5469884595936674,4.944586774656223,2.365621922926662
211,1.8348999531011665,2.851941524522818,2.4700611063392333,0.08562439860870863
212,-0.8943208108970477,1.1959681056833475,1.3706901558415194,1.1621237475862372
213,-0.7430798152928078,0.3118008945203379,2.0164789409421138,0.7369321622685334
214,0.9641237206742246,1.5575353277848134,4.65187691195532,1.5397247435572012
215,1.6876566260112644,3.1797088386695087,4.444208888370093,0.9640297594995291
216,0.8193312655720029,3.8265030014442,3.3570840679724774,0.8904791025137659
217,0.2478751157962643,0.10133138464710578,1.5659899700186752,1.6404491155132328
218,-0.8842552447776435,1.8056354606075535,0.11140338658668969,2.9715198849882145
219,2.0250826226310297,3.9407996289685534,3.967012610705318,0.4896821508152578
220,0.6116707560015668,3.1521021705810153,3.9610267824919547,2.029021660841143
221,0.046068718711573364,0.46438489872342625,1.615830661578677,0.6931339174736655
222,-0.4183246105977452,1.1627105710153565,3.4441518823780197,3.0187891003534464
223,-0.7609055694170201,1.506233064822582,3.340880883504918,0.7411867698153098
224,1.817558120361589,3.967353624593422,3.3561485575775585,2.4144555632718063
225,0.24525027866336102,1.6031307479706727,1.6210680891308402,2.391679689082977
226,-0.30052906346791874,0.3781347614857442,-0.1096754394850874,0.7583480242614491
227,0.26781800346733187,0.07154868771282885,3.8700300268766497,2.2741571346023983
228,1.2684539103031676,1.7978051478245982,3.719525424032474,1.5160550474514294
229,-0.389184580937989,0.40040406877958457,-0.1657817730676071,0.5548673902476835
230,1.6354983368986982,0.4458166235867056,4.727139818206814,1.417400727813973
231,2.868598478254124,1.5723043298788268,4.242529271562152,1.294941876884176
232,0.549845160869864,1.2652889200470212,3.1913054686554245,2.238876533468611
233,1.043387778086869,3.3561333612219695,4.0595047043816646,0.8782483295634274
234,1.6670041354537992,0.051445304674456516,1.9307458137082087,0.12286748444599116
235,2.6341973859387737,0.9161907954290116,1.2239949554899057,0.596595215439083
236,-0.050878650999729214,-0.308560428965567,-0.30617197651665684,0.5795837246004336
237,1.6159624962213988,2.407753468955558,3.145361367587573,0.6245424605787935
238,-0.23991442538892538,3.1096739087297265,2.068907827590834,2.810146841863478
239,-0.7948850439956261,-0.9542213590655435,0.6328766116373066,1.6541431086652523
240,-0.41337339697301045,-0.20324328708890094,0.7512875806751627,2.7232968741653494
241,1.7976777902932983,3.4510790897290295,2.068530703820421,1.615565589531236
242,0.9814213111837718,0.4483663107434892,0.8667931197705836,3.7182312623564258
243,2.8718375100994185,0.3898308600411089,4.506619854353041,0.06955033095809604
244,0.43313364641143903,3.8766482490435212,4.8933944162294525,3.974857683671015
245,2.0291148716943557,0.4608864787357949,4.081681991599996,3.3892589864589997
246,1.0684779393491755,0.7863561543862798,4.6511936489603425,0.14273366957814537
247,1.7999065838428918,0.9890934275523391,1.0272228780627288,2.122049690657653
248,2.0896251785083684,3.5791916902599485,4.303239215850045,0.14026176920077016
249,0.9965261976280329,3.393010026695439,3.564946258910215,2.4494085424214096
250,0.6063801000960098,2.6221904267222653,3.7408553831607225,2.804811238269996
251,0.9683313489017034,3.9030110724145053,4.1291704646491105,3.9823396195707854
252,0.3882351517842175,2.05675531384432,3.805131903785814,0.5066694384088231
253,0.6755337572480404,0.522077373473093,0.9070449610422684,0.8122355646777244
254,-0.6239033459118875,2.3860511449543536,1.28264349659272,1.0729419399898434
255,-0.13844299784231118,1.6022391762073325,0.30554103635289476,1.4467010418666122
256,2.895503512088903,3.488236373354222,3.8678185049348652,1.7586515531113336
257,1.3668053572856356,3.3431841251368652,3.0000310695368997,0.7109508952399874
258,-0.475060838514779,2.539983712398347,0.0847033774916377,1.951550428815445
259,1.2084382710596078,0.6715829888220166,3.931647881667446,2.3284785155528933
260,-0.9191045161018656,2.148657447155098,0.5774590210463746,1.2925567135734062
261,0.86598480642472,0.17551296002361094,2.987771500741252,3.452410112140541
262,0.4718322869319598,0.09816404142414381,3.357221883059893,3.5033023209129937
263,1.5624282490658314,2.2700490913729734,1.3686581538918765,3.3808782120852463
264,0.7277078138453056,3.097263250088484,4.6082594421048215,3.856460884854328
265,1.198025110255955,0.9710270200698714,1.4623503229686894,1.9351840273744112
266,2.1609492769285388,1.1414467036575262,4.967924832880158,3.6843460278325058
267,2.6596051029272596,0.6100363624146368,3.9065357253195723,2.351360680892881
268,-0.22331811814108948,1.401882636765867,2.2790415275350613,1.8184187162653787
269,0.5580382100281942,0.8844936182966776,3.8938330958936334,3.4563682967716143
270,2.878703861431678,0.9511292365176718,2.625540679993004,2.935545694063835
271,1.2339457624210222,1.8879111132090485,3.243907850854904,2.782130594876451
272,0.28185561775525203,3.0451997396690595,4.517701925631284,3.615847420957171
273,-0.256652915760907,3.0394799172133133,1.9327836237097857,2.2521358236700997
274,1.9537394429647112,1.1482118044489242,3.0737645532836124,1.3931788748326233
275,1.0566760723487687,2.4283656695228757,0.11487243402363356,-0.8619156739414842
276,1.6007844550886667,3.418565170510895,2.6145167906166025,3.6941253391892896
277,1.9607666883591421,1.813639160844803,4.983843044860173,3.1407853993683927
278,-0.24167415659330138,1.7916438784275523,3.0246561825624454,3.358286128329521
279,-0.533101221747377,2.7937978476203726,3.28994743262499,3.1160280171537376
280,-0.4108618626996565,1.1310891047462093,3.8310892109240577,1.759136830599883
281,2.923320726711473,1.0843423074487424,2.7908186370982317,3.4174590971238095
282,0.15465025679948652,1.619376003233925,0.7835349698201517,0.1430723496306019
283,0.10876720701634124,2.1436795724299325,1.2761258723610407,1.0455340838246292
284,0.8177401634667558,0.5907440236884784,2.016659224671701,3.157082495590617
285,1.983766494907211,1.30607255310091,2.096178979429286,2.512423616325617
286,1.8899440026623249,3.497276530658559,4.848074564636104,1.900108175191672
287,0.1464485252757184,2.4477016945660224,4.682087971433294,2.604064404848319
288,2.8420165139844924,3.5776012000957986,3.9439773586833073,2.1037570106464583
289,-0.8854284238285247,-0.49470936634238183,2.1275265770261518,1.0835122715689298
290,0.19049911947944054,1.2050019669970966,4.744995396513383,2.8031496492840056
291,2.4110171563443075,0.6245619752345528,3.9459665449286887,2.1623851635674995
292,2.9907152288642003,1.2552423860819681,1.4888969819182014,2.6455502805958115
293,2.9576690950471933,0.40741146701676567,4.0420019773933085,1.1195472855277955
294,1.5636486825582603,1.791771585848427,4.66103974724817,0.5944068796498714
295,0.18758981023281285,1.0694976813295187,3.493021422796245,0.822895793987191
296,-0.6415110807433908,1.0213211406574882,2.8130522585496527,0.7274718676628202
297,0.811833688395236,3.2611355569831235,4.125052941361291,0.4272679389580194
298,1.5982528026850982,0.018443700342658964,2.3686872987444154,3.5209502306798175
299,2.3198993813728928,1.165990955871611,4.84570225935937,1.3926992918140713
300,1.2703262741303933,1.2731963519455611,3.7672073906580055,1.1320983110181115
301,1.0075309633005671,2.2822178758087186,2.5723490013798,3.2988132661370497
302,1.812448465087575,2.8573251524565846,1.205513260420274,2.6819577497920246
303,0.7671178296805294,0.7391663492561844,2.6427000080848604,0.5655513927740641
304,-0.01872820123420249,1.2251836793430555,4.342568174184528,3.4690512414527372
305,1.6795757489559633,1.6159898313661651,3.4121001169848344,0.32935207670149214
306,2.3605109585689146,3.7071057939753476,4.753800265714112,0.2314198883275862
307,0.8010889730964221,3.39946198232074,2.7707068429907884,1.9898940120666617
308,0.4882797753096292,3.5768395681431038,1.451690289794322,0.5270358044212622
309,-0.2432866616672853,0.21981764698564032,0.6996431508185847,1.763016933432504
310,0.2673913762593806,2.3563415309650795,2.7600554199686362,1.090441149272404
311,2.318381339163145,1.9400109217553134,3.77608046250833,1.9668794897039097
312,1.5899168574524816,1.4523335736983065,2.41454743105491,0.4085098998754213
313,-0.12516620483791052,2.757391523268729,4.140047108919468,0.0660980163504572
314,-0.3717555332482848,0.9678888224663442,3.020024373392321,0.30140003776384283
315,1.3575189330996573,2.169294308204943,2.8925803847632903,0.465612976831864
316,1.9853482130594202,3.3778448980960274,4.531522034093317,2.006464220880586
317,1.6483560701619133,1.412886471674212,2.673064030313751,3.9652690637826415
318,0.3013220825600138,1.6005779352378044,1.6545202455777166,3.1836763771106704
319,2.9590001388495595,1.5288867677130378,2.7921664154888184,3.3766814610701488
320,1.8787257335811636,2.216106109087961,4.216706826432941,0.19244953257627095
321,1.5839693655793652,0.056392232417340926,2.481129672427858,3.8693656184844203
322,-0.4517276357931399,1.6749469162648032,2.9529065149546976,3.8691273933404844
323,0.8221579183567447,0.42254263915061996,2.2340459491711315,2.5965411612782936
324,-0.3567581123740291,2.710717302023325,4.053339572126516,1.9444974890392568
325,2.8567160026230605,1.777699707535929,4.5318287191664535,3.0698752167771843
326,2.0750278093603574,3.1244811732161564,4.024619329092339,3.3650524034033324
327,1.9847951556405827,3.8689294003914814,2.1847681398600307,1.273060114212967
328,2.243817322743602,1.0541538844703076,3.9388545585234755,3.1875614366625347
329,-0.48159127354842646,1.4539950847345158,0.21033427138806182,0.06162084708654536
330,2.3743956548606784,2.291104969032151,2.5868127242642407,1.7127307827643494
331,2.1236907801796496,0.3389208201861176,4.290013183552778,0.354490695802127
332,2.787839597680554,1.3855145875790522,2.8434127727968286,0.06599887453839304
333,-0.8654815017474848,-0.010127171035710703,3.320467189682806,1.059535249876817
334,2.425776164837911,0.784702117502674,4.162061532076246,1.9750807140905398
335,1.9898804585493783,0.9551393656951326,4.671010576071277,0.23017419305022901
336,2.9008593175919373,0.4071707874198327,1.615073730494081,2.3137388711994493
337,1.8526754308000892,1.8670383083495312,4.968863047490391,3.4194392901707857
338,0.5492960477883331,3.682323569174435,2.8327422121121604,1.3497184167327365
339,1.0477855658148565,2.760979316337884,1.3223378780762496,2.2425044650839054
340,1.342558264876176,0.5931048925036841,2.7276973386042496,3.17791800513681
341,-0.5048374057874954,0.8032388033301388,1.1967526333772036,2.7471195613339656
342,-0.8149911869960227,2.090096510032941,3.5325040529068765,1.8144237186862142
343,0.49103517939734465,-0.0028984203242816697,2.9198246200181672,0.463513906990207
344,0.32892633165764384,2.6528377643338312,3.1485047272877584,3.5045330038895957
345,2.8156587742382833,1.1590645708314302,3.7377257618124196,1.9529244645426442
346,0.6759635541131561,1.4814838322576478,3.167493158973525,2.1789044681016367
347,2.2158566532836597,1.7762871042967956,3.8749176078566747,0.9023710366130735
348,1.0784048715237564,3.577662246753521,4.925426111314597,0.19014841823897055
349,0.4036875172237493,2.9461871379072853,1.580009403768929,0.7498020452868028
350,-0.546056970111632,0.8658807628167411,0.8910204318398118,1.676165768138123
351,-0.0023249246466423568,0.4562758151549533,2.494771288182293,3.8651819266473297
352,1.2432979906471857,3.811664566353565,2.6346705272153588,0.9320143707121793
353,0.5930180589035574,2.0851703504626293,4.774962426359995,1.8302902665092666
354,2.4065254065750645,3.638620914559099,1.502743320463627,3.178022188506718
355,2.1293451386097058,1.3123704182371598,3.520370820647068,2.3190032481221414
356,0.73120188329247,0.37014656908022747,4.6516583267874205,0.18277025522461443
357,2.326266772089249,0.9406083319078735,3.7795013074664254,3.415403826832757
358,2.722611153486737,2.9714918399145676,3.373338361017475,3.664186482013008
359,-0.21157072429638046,0.876108937763145,3.540618823912745,1.223754165199559
360,-0.4922207523682265,2.2668249982439135,3.4359245382229684,0.6366776961345186
361,0.7272564432885726,0.5355357119214565,4.265064647955409,0.6137121328335509
362,1.2284677620441462,1.6360127367565487,2.3381909015767706,3.5703458214589086
363,1.0715362087812532,3.5878349674822734,2.6500616243339623,2.5388416386404407
364,1.949671390475275,3.648813489567397,4.987293506010263,2.1965161209698185
365,1.125572805514154,0.4931470241643321,1.9161330359622584,3.7832951784826117
366,2.2845638107986277,1.6606262080377103,4.679428919413592,1.5278503969133994
367,0.3122443108406081,2.3747236589106944,2.722532573734437,0.005286742672480749
368,0.9458675362391418,3.6266334084903447,3.767643277011522,1.9350936050469214
369,-0.5055101779072286,2.599960865484955,2.625583784231592,1.4524583611637825
370,2.4000185152801556,1.5286295084663395,4.639849087365018,1.5331493652137136
371,0.14409283064333112,3.1068791321630993,0.9032138448944016,0.9910453337360687
372,0.7547294368486868,3.832621804485954,1.9065354937899195,3.742382847581545
373,2.91436535163894,3.426662404776941,2.348556793958368,1.3465038654422106
374,2.7541573857175026,0.14876678154664313,2.4705742223029925,0.981163786170193
375,0.05891866203025109,2.9068316683967974,2.138322282673943,2.2237403126861617
