44,6.610881767749029,0.5523668136709672,4.752198747491657,1.633276604137564,5.8062125203151975,4.813953011537078,0.24744272426330183,3.6177403137231923,2.3545396362658533,1.1054261722513252,4.396703687297275,3.765472822181954,0.8956091498449892,4.561280845121979,2.8199317217196027,3.52764601368408,5.5966248294099685,0.9385612862552382
45,3.169665183263155,-0.9998047243584649,-0.7381820228727598,2.079528355254433,4.991681443884243,2.14957864517396,-0.04579288588070907,4.17168257266783,1.878341505123488,0.18017721145189355,2.750134525234534,1.4784178077008732,1.6039515611109476,3.4611308159040233,3.216198543016842,2.584630256713548,2.431277469028213,2.965740704344806
46,2.3457349288660314,-0.2899756470304595,5.048959495070956,3.026764980173755,4.983298542478012,4.9541737320791706,2.5559698010894856,2.186168731979288,0.23824420704520666,-0.7466965106913555,4.4179813019761855,0.12989339406163092,-0.8733064460943867,2.6621382170710266,1.5759540798217273,4.282013109134758,4.561229995080334,0.08012530215959535
47,17.993324437590367,1.9600948740183117,7.544124367756428,4.5262498228784835,4.501115771637037,3.849787408872766,-0.7265429753530999,2.1629946540047453,2.583538276468188,-0.9113167987110122,4.106485405381386,1.5969656032556578,2.497114583503308,1.0811923161549601,1.7135920672856986,3.2474980797501707,3.500305019229282,2.6634145793004884
48,-0.29273407799634565,2.928740017860067,5.253711857024898,2.2035204911329855,4.416336420856898,5.275468953979717,-0.3294145559910604,5.542217181050908,1.647798717885046,1.4854520636183288,13.544160749179488,2.4669611640816544,-0.1291404954622155,3.687204709139997,2.334191696251796,3.772547229751106,4.844146641229095,1.1528924966842338
49,4.831929483467854,0.9700397534184155,4.220191382222755,2.5356474711703005,4.094629143525329,6.170755224717327,2.1471647370151423,3.1400290639966086,2.4031477904431244,2.0178408912154064,6.0960806979283895,3.337955693585516,-0.22168176111339477,2.7032183436133166,1.9978971855938883,1.5999899749311455,4.595887901664939,3.651417368604015
50,14.356404754636161,-0.6275867204070007,5.266882184501652,1.6897466832816943,2.2915984773461724,5.112427253995053,2.36142739983521,3.0527605274962912,0.7313874161045666,-0.4653290125979246,4.595298038267293,2.0405418073593378,0.1886195914010662,3.5678876162137434,3.2745592600413307,2.227060672692108,2.9938140127268236,0.378966504544328
51,7.513405923258963,2.395915993761812,0.9875459341851389,3.961440315655294,4.304663748985558,6.166695918438203,2.3030037348275814,4.144576679036085,-0.09837982293742975,2.032211443898298,7.46307295008022,1.2603290698202019,1.6177566871467544,4.741764631578279,5.59788024399659,3.270008401187925,3.633145162662651,2.4866366293826068
52,2.841986449351791,2.2417308113534538,2.465379664042527,4.171566069557433,3.703566040711813,3.8304380578514765,1.496040637029278,5.612839449729151,2.9062495317287897,1.8474506771586376,7.74071132094638,1.1619034868871267,0.1436350433590945,3.3949034615242697,2.0839255919972817,1.7218165644494392,5.479304030631436,3.2695054815388165
53,4.833422141475633,-0.49456375151192544,7.998464579345499,2.2383263350668745,1.3477902484264166,20.10898479700379,0.6041533695063941,4.696729545204474,-0.76657036060976,0.1385853213892787,6.1558965544574376,1.768832700406552,1.1352367972273991,2.4189855866238563,4.7241252079447715,4.333403568671564,2.9540317167542836,0.5560938320189743
54,4.796807052746758,1.3390434192766265,6.471930927734223,3.2868915827699876,1.112314558495871,1.5000078652775848,1.305736211206015,2.558010829929436,-0.7013223287912291,1.6011816339841878,4.098064291882457,0.5841512565295912,1.3718340428130498,1.819504903755806,5.6457432720899705,1.0434579400639463,5.684866988007325,1.5557413003463374
55,7.41253687466844,0.9200815015651838,5.385700540611814,2.536375118753089,0.6050126016055319,4.63792708553342,0.39562134406254623,2.8959018535825427,-0.5910792461722357,0.825086695977717,5.391184248075925,2.3715028258001514,2.8132748870097704,2.419038791241072,2.0108392829388935,4.562680982367782,1.7380978307880097,2.1870484090560627
56,3.3205056638844384,2.556959813785699,8.229662009235573,4.207264912249122,4.147704857285648,3.8843495151611895,-0.528412302153922,3.1309356287606267,-0.1928072018428808,0.07230507568384059,5.629931253361291,2.954049525512554,2.7150714927556936,3.0215641572439584,1.7350254578683786,3.506398284665727,4.037780132981233,3.111921995485029
57,1.4895417443445629,1.5558156253354947,2.9408358913462167,3.516555716184843,1.8430829605363064,2.5274346014308793,2.113326789048674,2.2963028248034827,0.23439148865711057,2.0740696277634965,6.869667385431665,2.029715880576222,1.3234699885259584,2.5871562510872,3.3954529626320165,2.8881604827820975,5.2613529116040185,1.7811485601099801
58,6.666783657267813,2.3456095784833324,5.039437252461107,1.6347377424495333,2.916013721017263,7.978880829948327,0.27076224719234787,3.804673400022706,2.6881758708526844,0.3607150148842537,5.00381938020813,1.298047173766706,-0.636185711887943,3.1560947690694667,2.0963255733909287,4.2778665926659185,4.45640051408984,4.177198594432198
59,5.571513799437015,-0.6497373361931009,9.894804214333274,3.6791303005996907,3.2245818962934103,7.188942880834305,1.337466409288025,3.055110380755225,1.906230857911558,2.7415588200631276,7.133373701462162,1.7715334440917638,-0.7014341200300573,3.9811124714933768,1.5432250896400856,1.0620526015210334,3.598861353263669,1.6507654198653539
60,7.335897691363851,2.12874156806781,5.958993529961634,4.4057141533855795,5.015301063056226,6.50607062650365,0.29285650393476514,5.350136815470389,2.941887893984255,2.295772895858245,5.021734009550777,3.856999007453039,1.0842585712732387,2.6384542857688653,4.1506305102601715,4.885660201766075,2.399539419035004,3.654361951589672
61,4.597288746878542,2.893829936479303,0.7541914239738174,2.4161574874248037,3.057596523621054,3.19256561284809,-0.6572675421085616,5.05255458696896,1.693822564184384,0.5249997392410596,3.2464931488049706,0.1673711064423653,1.489662899048086,2.7233791133133525,4.453040497948363,3.8529935208231048,4.6379767037090245,0.6313121716723873
62,8.559431189337,-0.742880529544923,6.069227295179966,2.9806164738326184,3.971296776625717,5.732553931082827,-0.8486534328919673,2.709115656279526,-0.9431719547263624,-0.4367624557900509,2.17938757614827,3.3853979959350617,0.504829080841962,1.425927964154603,0.7285397124665862,2.8851767028012643,2.5814859694031815,3.125608292485275
63,4.7276851977392536,-0.5935569562467511,5.442277401355566,2.6913720857770658,3.639121332153079,7.417085473188416,2.496407438452068,3.9227317187969253,1.2420298927576043,1.6843501466625166,5.335346959681394,0.7687262906157857,0.04446103284563696,4.344404858126204,4.536640253897776,2.1611635903987207,2.579108163222558,4.379904039405812
64,4.8892266312619235,1.5864825233975866,3.5997415577944714,2.7027382776971582,3.788184578795039,4.135345293178206,-1.156460674261377,2.7261580110269645,0.744540305546793,2.4590468980266196,7.715328712098437,2.5850907297472228,1.798924042611642,2.8976156552515464,3.0891169680932142,2.5708980959906773,4.802566007916366,0.8626527882281239
65,-0.23398118941874557,1.1271654741160604,6.2520706123296685,3.993780003710153,3.760035770288996,4.847201934589378,2.7096097197074105,4.371261603223703,1.0092892754642366,1.6095952156324804,4.82457307098928,3.24155683591738,1.0916016208606556,0.5404143378347501,5.28505100515053,0.6034701730390437,2.6546908093910435,1.9927890037248783
66,8.257719560655493,0.09161379265796832,6.100999291412757,1.3379172749291421,5.369996306171826,2.541392088351004,1.0502447006267883,3.961592588265523,2.036712186375282,1.4527670079374557,2.563413916650388,2.340169294348523,1.711374005848373,2.375918491063684,3.701612324751921,2.0472539304833326,4.74620674036672,0.8283574999551884
67,5.5980902808301165,0.843096366150988,4.881433319693717,1.6325846716423937,2.0619324806576054,2.7345508247869956,2.1024478057948346,3.9636824490227394,-0.2740637397140899,2.5895173664944804,4.255020180746924,1.7381586039099957,0.23869882266406295,1.8092961619187067,3.955867533004985,4.890826722298909,4.829219371229936,4.2457651416432105
68,4.906885760880511,1.5768709016526388,5.25255874297285,3.774500519214956,4.351580320221226,4.541434783330024,1.2359907269402446,5.223814576424815,-0.03157707068410298,0.3040559750076821,8.025525501194583,0.32758982257559777,0.13375782919171475,3.072561295284062,5.017855324693073,4.03555438756114,4.423590993392827,3.030989593897741
69,2.1778420165273173,2.2167319861677433,7.10847135604644,4.695053308675472,2.420025337513203,2.9185157578866123,0.9474825745337841,5.356132010962325,1.8124352982242935,2.8650188775604613,6.043491916636975,1.8335290745083006,2.1094749003415614,2.4016176004891547,5.201123397876405,4.971918257043199,4.435073042212913,3.1949925756974435
70,4.644184385476503,1.218835058803798,3.05445962723789,3.239457712251558,3.1909220466383057,1.6988393556230803,2.840913707634919,3.861024294155999,1.3348726369409492,0.5770553097874545,5.484303776523471,2.426843699468565,0.279827192816555,4.662455085197898,4.7014293855945954,3.239277181499024,4.761818750561769,4.142152848902315
71,5.570826038267438,-0.14398805205695267,-0.40614195728156854,2.089710338889959,1.5011290638567423,7.1355717363816975,0.9318346338148589,4.67859454790794,-0.8145686284719402,1.7156247026215226,10.611886727600883,3.4827711934996572,-0.1464473842587235,1.9869985604805103,1.6499615044522047,1.8313933295261413,5.615381225780655,1.5970468766528256
72,3.089194386367844,2.4057648012009905,10.662819071206581,1.8551673579148495,2.9439756820946026,6.45343944867844,1.9755994158173615,4.074087762563192,2.2741697951406246,-0.7693973292076688,6.99659643276429,3.4308165833802575,0.7887236866713971,2.0739470106662212,3.1128315604198256,3.8734343496303874,1.8301506831309466,0.496136422677925
73,5.043499923910537,1.7968211130875913,16.662528795902965,0.9672485306971521,4.523275513941083,5.658081602139343,1.032111711266455,3.5963847470287678,2.8363999785235237,2.578693835833693,8.432863083880518,2.8717505401256602,1.192260844657163,1.708902266914306,4.759663172928481,3.969907612687484,3.228014848718801,3.7285671897057706
74,3.4849203094515913,1.3822143296406113,4.394749068703499,3.111157199572968,3.2978781343375223,7.897879235823041,2.353993987224924,4.7738032692615455,2.4746453229397836,-0.017939116161313606,4.330522504580364,2.6964565229746285,1.690393565883244,4.525382288173649,2.634460694772368,4.146259041757473,4.099490801329033,2.0015174995618428
75,8.763339733616558,1.7992432912071803,5.75933956921318,1.5811947288146904,5.70068339420182,5.013576899131611,1.155322067900816,5.58351397803953,0.8850926499211962,2.726605022131789,4.730451298960448,2.759247842688529,1.7819063697198194,0.9651149166061983,4.843848911064708,4.661108777944047,3.684576036445376,4.485636240015876
76,5.9465287919881815,2.401362651351344,4.797789138013208,4.2161190633777865,1.9039861093737604,9.325216853323914,0.23158855748702412,4.038721689629765,-0.9454344242417405,1.1185415486851649,7.696941465907239,3.449841718604333,-0.08775456895390166,3.122311734460806,3.973651622025917,1.7186168314805608,2.6590265864456337,3.7541963164228447
77,7.417918069470817,-0.6732456816471108,6.404014243728323,3.643866941792849,5.128082524043554,5.728934779567265,1.1121027984497003,5.792235106544133,1.91646440458941,1.7010172374581725,6.651623122135904,3.5954389251703955,1.2619430927072415,3.3239150398456547,5.258011389447409,3.1709635180550717,3.1693570039225007,1.857340070494749
78,4.182677172144716,-0.28160066806422623,1.6814546822923768,3.1070816878632366,2.9791938460865177,7.561569921598654,1.9562535575316238,4.750799640063695,1.7507924272590585,-0.18151219162846643,6.901807226904351,1.8181048994409936,0.794103230636569,1.0666278557333406,4.358467304802017,4.480764986556015,1.7618674711033266,2.37149358108103
79,8.035712736837363,2.798206970815038,6.241455652543859,3.3851570621469667,2.4030342602028467,5.905594251204012,0.2976505216755201,5.86526763610205,2.377946159546564,2.4026865906253807,5.594561067148554,3.4172414977609344,0.5627573436353352,1.7074769337071798,4.197428921435083,4.940271453039385,5.579073840479992,1.019458224382392
80,6.889763861595518,0.3541373439418849,3.516046977132896,4.583363252270338,2.390440652888072,5.884918681330897,2.2972431705428593,5.213093280168557,2.735385721636631,1.7010740553115535,5.815022764729271,2.5179551252038603,2.9756613302419384,4.0191399596896495,3.008555389259666,1.1962028518603782,5.224927158895582,3.732957081372707
81,7.390089457637597,1.4939641182602132,2.359366134584135,3.067099084950855,3.7632946129053853,4.612166156122108,2.7558549310581455,2.165045127249428,1.5894470117047645,0.43733359065143707,6.810884793845985,2.7189038299294612,1.3086237621114731,2.997569238447954,3.824324762371193,4.212443175117318,2.372003434039848,2.0463034286062096
82,4.663871461013883,2.77544865836086,5.70947595871956,3.966194405429414,2.958648296286104,5.57353220102242,-0.1475966284664484,3.3226564209581073,-0.9150747573969538,-0.30324448138241866,4.421258631008338,2.5017283103071657,-0.6726132388226675,3.1851650374970046,0.37963076449041155,2.5717050738525664,1.2937204792206,3.395210267602693
83,0.32846797691322216,0.969796466161132,3.9607862143884196,3.142139243746328,5.419152647698127,4.750832449890815,1.1911596197717977,2.3091479704306828,1.6428953424978934,0.7068884839691711,3.1254098778033095,2.126188585071177,0.784314448321181,2.0891194241688718,1.683247214328945,2.8322525441197364,4.099229460486148,3.5437296172456123
84,12.386086965054531,1.9625469963035205,4.0557146060401505,3.7246752543557866,0.6090072809413218,2.5205438570001175,0.7652354341236267,3.691647707563868,-0.12792745742202663,1.366233911564918,4.236238783407088,2.0232900155701037,0.24893865434200602,1.1831079631274366,3.919462471805813,2.593787598710444,1.2636871844244757,1.4626792837036033
85,6.990753288936839,-0.515435498645481,9.90033812922119,0.04875026043539954,5.138286586457788,5.616894021103757,2.8131904873980513,2.4366907848229897,2.9203187556519916,-0.8585698295386202,-2.148309380623476,1.082854493890019,0.5150762300708598,4.123988915524576,2.3641225308479443,3.896783746819739,3.5227976492793682,0.6624730429262109
86,2.7765814221409775,1.0875009603126449,4.53694850764153,2.4760815195804,4.683177830814744,4.562810932059901,-1.1975566125318626,3.1746410766235753,0.5599460888595198,1.5893958802298518,4.760004710682635,0.5707845111108942,0.008378495256357033,1.6015111365910317,0.25094362832180384,4.386809330682427,5.361917347272806,2.5897864352058817
87,5.415164247617099,-0.7269017030067999,1.704027675356655,2.960031369316934,4.5018689741892945,5.566421822664397,1.0285147783126454,3.598968606201187,2.5096926894487286,-0.9238809536525328,6.180922988529122,1.7887979642798881,1.4555962984360393,4.608799701841466,2.999644340091464,1.793781889172482,3.9172109241812176,2.495222313962456
