,1,2,3,4
33,-4.134453329045838,-1.2223675918662846,3.466372121532949,8.593956236109758
34,-0.6347004001838488,-1.7435518043948124,-2.3628078967451556,2.1486660748792326
35,-1.4639691897419158,1.733312542336916,-2.754343407981468,7.246064071079955
36,-0.30136239168825374,-1.8979194627793956,0.5443304354987132,0.6535532096868106
37,6.6996514063462955,5.941631852722871,1.8098545077252097,3.601309439179297
38,-0.8799569890711452,3.296828794990402,0.4039074775220337,3.3472549601184745
39,0.6698086371408888,2.164634950799931,3.1636217668941695,5.268231978954052
40,-5.678841098898208,3.522087823369519,-2.228015784134491,0.7318561738293543
41,-0.8872190532061281,2.853062426790669,3.967694667570771,-4.235923720775582
42,0.8896836565730889,-0.6603125027057617,6.697653933387793,1.6092746088005394
43,2.518829046692549,0.6452343277872858,3.3067255096962898,14.924313595707202
44,0.06504555467605944,7.671286420013329,3.7019638415755494,3.486580360585501
45,-2.224227973594505,0.0668278080686171,-4.023947532575034,-1.4778419132425635
46,2.042317141150657,-2.9084900603815043,-0.16153092758279364,3.339397236733471
47,0.9050021774798012,12.573402868638432,0.9035916638448152,3.8133234760829815
48,1.693886419709191,2.476250346272872,-4.80262059611523,-1.2713751893253042
49,6.247767921364559,2.76452196976953,3.14917012623779,-2.304313832987887
50,4.5500068258303115,2.331658987365484,4.475847066383693,-12.168675308988544
51,-2.6835957224885894,0.9396648939674257,5.856240238904209,2.2088285403051517
52,0.45172535530173663,2.134438855121841,9.102338394852,2.722055940594309
53,-1.3624160459870338,3.169219884346457,0.9038770293411917,0.46464905138880175
54,0.5022481616793845,-2.7038521882598245,2.9104861194477607,4.252405062807818
55,7.153282653791781,10.148766039173566,3.2961526856688925,2.884639670908273
56,-0.8575644816875889,1.7436980128985513,3.669453655772867,0.42262811361888764
57,1.3098067547616639,1.5798189172741919,0.5517135312894186,-10.774359074684366
58,2.191150147693393,9.372981478435038,2.240050679580496,-2.0372380210257837
59,-0.1603411787850244,-1.146021223701459,5.273349281623126,4.462941042149467
60,-3.1329872129757845,2.4509813609680613,0.7544320034151557,2.1730246008474867
61,0.7367158422028655,6.344463712104585,3.408232611504767,1.2432737956252145
62,2.0214417490448295,3.5645763308337606,13.646200372119546,-10.89729331541925
63,2.774523141639521,-3.170950644573085,1.7625429089084448,4.2562798338944425
64,2.9137490604756993,4.77241762185339,2.729844244924639,4.918966427362811
65,4.761839224224081,-6.924145412777669,-3.52581500269264,-3.367523370950687
66,-2.5343191872727786,5.891202634337635,1.8594415533401416,1.9617325329531492
67,-4.0856944047071835,0.5883456107555728,-0.1032899911138423,2.9830166627362726
68,-3.1576824057877575,0.478966275268746,3.7431159613113447,5.855985992220733
69,0.0013133808112301137,1.7101085646774794,-2.587878943674708,1.2352266272946424
70,-4.8293896520950605,0.9410231951095104,-0.4721401242236509,4.058508840016964
71,-1.4740485419024982,7.31444649347009,8.291070248057808,1.6980695327121371
72,4.16899125108615,1.1914624969215062,-2.672763968282991,0.7251532620756875
73,-1.4924783673543311,1.5447693567027143,1.4150163769443984,-3.656027108551116
74,2.8409438795110082,3.9499207964540575,2.5587630439205205,-2.768497394729735
75,1.1823042771931183,-0.6671700005856693,-2.033637737662074,-0.1933061197570698
76,-3.4802434883866207,0.5623934906357629,2.9020473466644603,4.860306907115943
77,-5.485038127722694,-0.26540905398065817,1.2637370628232043,0.11306542387336171
78,6.623261348296697,5.5619833379397186,0.8144541774506706,5.07404891296585
79,-5.899731700573229,1.6142077347499737,0.2021454380996257,-0.5956237650708043
80,-11.367642243697157,7.385777773465323,-0.8822413625928378,1.484591137862452
81,-2.6081877436851246,2.0438441430839456,-3.387621187287768,-9.585258294962136
82,10.699091304177012,5.205182920734753,3.717825915628433,3.3941810938055976
83,2.0409868458113873,0.638753033031279,5.121593065918936,-0.6412520878587125
84,2.3327628736380523,-1.837169215723089,3.889071461383791,2.1380831194513723
85,-1.581313034505286,-5.387817667014964,4.0611215718613245,2.8962158907955784
86,-0.20476476340539884,0.3420930528296391,-1.8437319311937896,4.298110098166442
87,-1.8466706388034342,1.8872891714689666,0.8191269213044677,0.4352839790684577
88,1.110203529960818,5.31881461928485,2.1950979658877383,5.513066957885146
89,0.22584120826458087,3.563329005927775,-11.767702330190819,0.22993444902320737
90,1.6385292241220937,0.5078421070611621,1.180276259137667,-1.466803234056262
91,3.950508324048453,10.735902977902532,5.1512756786916825,9.225772086492883
92,-6.348514114055272,5.261749463737894,1.4903777886993828,2.992583550972507
93,1.023139231047648,4.4889115724407525,2.498942262651658,-1.578607525310188
94,-4.346125510462707,-0.28744636806094404,1.0804819999494533,4.655068987358391
95,3.709009016832776,-2.2615898333753752,6.533395192678819,-0.1971160627163444
96,4.167585581292197,1.6317783325232935,2.2562462285661353,3.523144926537012
97,2.1208473761568096,3.8957370378900547,2.4059593198531553,1.7759132188738196
98,1.3064544750601486,6.038456882634266,6.432390937333505,0.854079581781428
99,1.6917903865933839,-1.4358549680544586,7.539543363838631,-0.40824159461288145
