,0,1,2,3,4,5,6,7,8,9
17,3.276664254583871,1.652366643042851,3.7622549162794874,1.1698104993781708,0.8024472752008336,4.541463792914737,-0.8097441934538061,0.5509705240911211,9.19662227833221,1.815741153544327
18,2.7155257569832902,0.46338461441864065,4.232161558081485,1.2560196771630505,3.2603892964833476,3.5118525281482893,-0.7409173589269709,2.4710556314696905,0.12642936499229318,1.8275098785803707
19,3.6149652837573982,2.5102583585120106,2.565683344994311,1.1290109900676226,1.9217951172849372,5.245376417949965,1.5930524470575866,0.7102330995408574,6.571151434384474,0.6070477862543711
20,4.7043099825350785,0.5183516447621577,3.791290286032723,0.6864496634746052,1.8376212143422181,5.68048673816301,-0.63548598156222,2.91130305759731,4.645931223321316,1.0114892727887768
21,5.801422446025926,2.6183720368934216,3.8565285437051107,1.5486253562350119,2.1361378555657886,5.350020911740373,1.3394032659174226,2.4017324657427555,5.8891640236935725,2.0186403737952805
22,4.202598546506794,1.9167045210538394,4.723094986477564,0.5786035851638713,1.7038885763060265,2.6173518037083086,0.1896891913651756,0.5216470168806779,4.658670709091431,0.5275522461661435
23,3.017938260783495,3.091183085759147,2.7896026150136928,0.44663154982714537,2.9476279493138393,2.918450098456704,1.6112557936952245,2.315282396322008,3.2428591578249697,0.16839570954255323
24,3.2400246466038545,-0.20449742833214524,2.779011091249273,1.1034171150220737,1.8559790957195021,4.052674208743775,0.024845172345080213,0.008175185605618696,5.524616650384164,-0.480015907813236
25,0.337405230080305,3.16027842883822,3.0495015095264497,0.019209037124762518,2.4314750603193493,2.3983140531082774,0.037749296341703764,-0.8232514645803244,5.688183837272809,-0.12471613893139133
26,2.2555872432434496,3.9167753177444387,3.2829061888090725,0.1950588611721028,3.1514660638090173,3.0275159497151636,0.5852256386821698,0.20609150984181301,10.18116862939829,2.766454824330079
27,4.411734514574977,3.457540039804603,3.864279795852964,0.46673966785485876,2.6989361363605875,4.28126919314309,2.6838716988529256,2.828960861407539,6.770529768705776,2.7082602661234283
28,2.6565183892326756,1.7009273334653967,1.9447998135227507,-0.9784510906084345,1.3529276436321314,1.4834660761965626,-1.3141445048267713,-1.1387984898408487,-1.8370171640334645,0.26315443276525086
29,1.5494005914820526,3.815738323362662,2.5199048817483294,0.2386176173531004,2.7473251097323104,1.1183084795261191,0.9013788374523086,-0.5688900805998509,3.2117156289947637,1.969791938996127
30,5.780559936829222,3.2673008894182867,4.711775143247447,0.859171332469767,2.016204772412702,5.425964810548252,1.969764472435815,2.4942739994132466,5.506320949011606,3.0941419391753593
31,2.8447433224331276,2.425864602901895,3.3861131713171084,2.859724918126524,5.5354546235888655,5.81403956657635,1.1213644535635057,0.37029470139405385,8.320136770815962,2.007118149081988
32,2.338672445790375,1.3052519732319876,4.059160284818366,0.10674800766282744,3.457734889229933,5.2187607830425105,0.3505060520557265,-0.07905154444440843,8.292471181269077,2.1207913995120857
33,3.3988423871634286,1.9212920171525796,3.827961665809182,1.4764592314017375,3.457716968347841,3.8300334227914696,1.7904720462541217,0.40668546621499724,5.209288229949464,3.8374528689889544
34,2.159219515349672,4.533776218285487,5.659379173161808,0.6148660151299239,1.9305694783624539,2.3705618392765406,1.8021053502903175,0.5485543575639658,4.244501107818379,2.5396283064311445
35,4.844416039881349,2.9377146891295354,2.8618560827096164,1.5236391683398791,3.4898644458588475,3.3525356775438273,1.4356084510072187,1.6626982667532868,5.433562637832946,1.9479305172578734
36,4.448287582026685,2.6700965661931226,2.630287897778675,-0.5894608042640681,2.0736610940934876,5.730902471967086,2.908209052476372,2.3711214297781056,5.489734413730936,0.6798865734619022
37,3.5550914758933185,0.026843507381164033,3.2564052622989474,-1.0631628941224047,2.4687384875786624,3.6234186799373322,0.030401432611308454,0.3105275278648798,2.267822603485274,-0.6205327487464422
38,5.8840004152189955,2.81214269036534,2.270423958669866,0.9669250574591041,3.8333244537251296,4.480264573164759,1.5822691282347385,0.5926372869175285,6.408351244282111,0.43777541656600505
39,3.5602076826699696,4.611281872706995,4.919154056577767,0.9768012565259377,4.193364068813532,2.560305199863216,1.4371499294249515,2.3963554234791964,5.249575159295429,2.820326745419943
40,5.3089717580944225,3.208700914818624,1.724751460542258,0.3197251811471341,2.2199605019771713,3.3877649343159146,0.9434816045299352,2.2593931667636356,0.18926650485871832,0.2904706788859659
41,4.139939477744283,4.197861076680638,4.812695577760577,1.9727068855921988,3.4767810664151555,4.187083277025289,1.1429872527671627,0.12291549067505025,4.71931832221544,2.1751087711783548
42,2.7237377932148714,2.801122644782544,2.407927049249638,-0.13677590466201894,5.082783642278773,2.286297193588044,2.9900839126201233,1.0525646919691587,10.300554066607631,-0.516054439320877
43,4.984095591986738,2.2668443311504003,4.520282772695806,0.5239091960454606,5.0282306895453885,4.3535644612663,2.2498580938286876,1.2272234153688326,6.36778532577985,2.752128113662233
44,2.6347214370631975,1.787823149934599,2.366309096075464,-0.7447497084097551,2.510367861719131,3.4574055058592323,1.2327731626872394,0.3827888411502298,5.3972072012374515,1.3398186670881618
45,1.9880072634499126,4.323862962978459,4.181833863858527,1.1317465700083786,3.022761781217484,2.140092474600551,0.5016655598159788,3.0824968837521896,5.751568376208731,0.5550860962655231
46,2.775483940619951,1.7068192861816835,3.9529638488709646,-0.2637722731455543,4.000535474098227,3.043849239305896,1.7679580831156079,-0.8893303228701689,6.2191327265575,1.6073407832603048
47,2.6291282091388326,1.5939000916905823,2.3486630716160977,-0.279530423398495,3.763259929899454,1.9468080523829365,-0.23327739640513423,1.428177445059128,6.817820433078408,-0.34701249149201807
48,4.583030671255173,3.2345443042169277,2.704268836125445,1.2339535941715503,2.949805697685247,5.6237536387283695,2.298436959967729,0.13545510845303,3.120921783484981,3.273887217954392
49,1.1299009202769765,1.4098739066033383,5.265797760789713,0.20874639384381766,4.607579442868662,1.308024207346246,2.0047991688258,-0.13284918235236076,3.4959323921866616,0.4792662679093892
50,2.1025790049547113,3.143378756912699,5.706915461954587,2.717972492793258,5.248478724641702,5.451465926516441,2.385308665863996,1.208348603968492,1.1072139381459478,3.6851118768053306
51,2.221569853342738,2.479848897579493,2.986597620778678,-0.3762884996327236,4.964585252456576,3.6754599370506353,2.7059175066659718,2.5317555485924563,6.5117311159367475,0.36643543970746695
52,4.700163534308446,2.765635431561936,2.6004106390304167,2.8947312233947358,4.372898814907136,4.449321651368293,2.3066752190948265,0.3052706297127288,5.564372770710092,2.4084723188509405
53,3.774571308332228,0.7207070602027772,1.0829997179621875,-0.9236105579204141,4.019739418959345,2.5127466495251936,2.5241100122014,1.2933559012924976,6.040772615920753,-0.7676152816064175
54,5.671114234500941,1.4675844283848765,2.7677378728468143,1.3311840859021395,3.3773441607967607,1.9161505515057096,1.652017021664085,2.314110711161145,6.176999817876725,0.7244593071135745
55,4.197780692698002,1.8939479675392872,4.181586930335304,0.685772247807001,2.5568489732934747,5.2762654306052035,2.8287328393920195,0.540362688731749,5.268676150786304,1.8749193447492032
56,4.598649527239322,1.7922601369000075,2.7151831903049697,1.7803712340758278,1.0446531702870447,1.0059956792341946,-0.1941754918491292,-0.46666216173647435,3.4348199724805037,1.6955408390588051
57,4.109117122984472,-0.8359590550730966,0.6484223503896145,0.14890896095292938,3.9315342336228594,3.6139093322231104,-0.8975979257922644,-0.15220315317960464,6.4490866846965185,-0.27008530275375553
58,3.772531108739652,3.972306416865765,3.945543156604026,0.03257665467856252,2.171929639922863,5.601549040673349,1.7047579501749683,0.6349260637824221,4.490810020185193,1.0480980546319882
59,3.0738738428791477,1.935764264322155,2.166212542819744,2.1322660714423254,3.557611759751066,5.044667159211405,2.5471845280443097,1.5864452384968475,11.28680673062568,1.7708457988792063
60,4.415379892474906,2.714086310571412,3.6693995959525703,1.9761275051045735,3.047986282926285,3.389864920372167,0.248118806541907,-0.011667883044852445,2.6119102505387928,0.5803267431293406
61,4.793256004789061,2.4693954101424005,4.472207147945658,0.8587060088790419,4.838472113409172,2.2535517583844733,1.732699103176516,-0.24333087883832638,-2.3927180887925648,1.5893001007542664
62,4.487568793039137,2.5596244134278208,3.6436765286409885,-0.18279283638921706,3.8510469254272497,5.848731750265346,0.21565748496170922,1.9809307604251676,4.149655761341151,0.6347821207757189
63,4.532953744507317,2.5895414262936356,1.1363929145321134,0.656535634076568,2.5215901137047565,3.567176698717911,-0.32449072534108114,2.3566193166795038,5.176584337939813,-0.04659183143377188
64,3.9757669006677974,1.2318860605743644,2.0165786531471186,2.260536035222697,3.9906766943891525,3.3572778994625856,0.947363362008815,-0.18568895198103275,12.15946079833359,1.615903078772605
65,2.731168142619624,2.7577870113213696,2.952072584118293,-0.5558502500497837,5.161257724677297,5.3978278831140045,1.9396200041729879,1.2405700572119978,3.1758144628065232,-0.02250559516800177
66,2.4546332435991847,3.999855634133093,5.246930810896872,-0.08093211443235004,2.343180433532773,4.2755807992615855,1.1809296254546786,0.4185155311099984,3.4115209211753146,2.2936805468331363
67,5.712825564376313,2.7573490490645756,4.987730611334178,1.419653215471057,5.585098663834929,4.8331619154285,2.5607067827162044,1.0690864841652035,7.409489614620692,0.5123669179252521
68,1.897991424802567,-0.06614938292491307,3.56177131389415,-0.74348436096346,2.4202408461840954,1.0067070299009782,-0.47616902502729974,-0.24704217805584716,7.3145398359788745,-0.6885095399199794
69,1.1130533876232658,1.68117524868318,4.475844273686333,-0.38293655675892047,4.370561768999753,1.2889243529953789,1.9835002073072012,-0.5923039530669977,-1.6068800245536465,1.3439122935202128
70,5.373979150646608,1.7868510752102513,1.61260590010043,2.587276739122826,4.99435671589486,3.334274393624677,1.0354518758337314,2.4521943257538403,5.972005291166932,0.14288765193272646
71,5.886044150276744,3.941563830765757,2.0388366884028017,2.31033600276658,3.998772553860224,5.681639874353614,1.9309009388767717,3.0555904400188147,6.630660043407171,3.3703258142219417
72,3.1704665856975587,3.3770715758990653,1.8314992848115685,1.386812417614554,3.215627488147776,2.6216921594071327,-0.11938257081671733,-0.3855236634068313,4.3986547089126615,2.819739560298178
73,2.117202216629312,-0.8827748848383341,3.814004091474245,-1.4770202927916856,2.7835722769429205,3.3852002099532252,-0.5735592608953469,1.7672319849000493,6.31713701844086,2.9698338554123445
74,2.6577286631358112,1.7192615478721582,2.948432738765568,1.4456912350585247,3.364265918494194,2.259997577877295,0.19442398986232434,2.672910893077413,4.846543089158504,1.528600112915869
75,2.0642953222914007,2.783827541649304,4.715166142250933,-0.5933105884074474,5.149804453149072,5.219274110598953,0.2907373572504266,1.3246826918169718,3.459738349219649,-0.09645178401577104
76,1.96345054438475,0.2115095566549925,0.8199285156426386,-0.2547167456358892,1.9918738115282855,1.9242383944000752,-0.6035829581720983,0.12377731741193188,-2.3151560725151246,1.718893699506975
77,3.7294121305323515,4.985563700536394,2.4925237103675983,2.8819511844035635,5.439333751432662,3.62102136616814,1.5063778222670918,0.6014513281507823,5.783601694588891,1.4425383483999603
78,3.063048660669459,4.579298495387506,3.097447750834438,0.8851871842729544,5.4974487908772005,2.5063879322326112,1.323372266907591,2.4403150961060263,3.8266958803144835,0.5889254027633848
79,2.235764056080053,2.995396116932273,3.877685122658197,-0.7230680867073708,3.0192951062291824,4.140547811200818,-1.2173698870993153,2.1625325156081963,-1.0916550023060694,1.707063796304792
80,1.9695226316076577,-0.5706768545435572,2.1679410629031346,-0.787721625435514,0.9243916105844048,2.036916259464974,-0.4943307957952432,1.0887004616057725,4.266968650066925,-0.7636965548755887
81,3.127275280829335,3.311494397649845,3.132415842900872,-0.12691413385584982,3.9363515884746665,1.694609964135159,0.6059861830193423,-1.059426421947431,2.253076989236829,1.8475409585804448
82,2.4180283748990115,2.4488524515834005,3.142829891753122,-0.037070211953615595,3.395327179963527,3.4751943574341335,2.055770868190597,0.8043259382831296,6.974742039842531,1.312003665419962
83,5.210599373731043,2.4961265710481864,4.251233527088073,2.6657596504906804,4.479182620299989,3.117127190879416,2.2489633206502955,1.2621210477246483,5.5924777680700775,1.3115797421981021
84,2.8292590175293593,-0.056080417787126136,3.221419022263494,0.4447828046613869,2.9063252994963804,1.3844850259457,-0.6555107467031279,-0.5015320785199735,5.340879169967323,-1.11531631468293
85,3.011284050449887,3.5491378803279763,4.19729616242305,0.18001875185700023,4.194158942951054,3.5514182901828892,0.4996710091175739,2.5805429699543305,9.70686937209749,-0.03167625615927627
86,2.9625374019096493,3.265345388511724,3.847863052596484,0.7010779620788576,4.956857228991334,3.5127679730539545,0.41491295581460186,1.517850080076472,4.830046018992248,0.5940211833206268
87,3.886049212919192,-1.1920386631066515,1.7805898427544942,-1.0640450742763305,3.789789594920614,1.3094413883249736,-0.5626283564881275,1.7954985577416407,6.079551719180505,-0.7147074886726192
88,3.106398394167204,4.00983107271925,4.459081687348837,0.2864937259133905,3.1631492370628793,2.3731827679821835,1.0521010820660979,1.8459830264314987,5.083919192298828,0.7415163280320503
89,5.653711067434756,2.911658875134727,5.439479619161832,0.5910671449790726,2.4940496789975866,5.721584841103171,0.33471581119930505,3.1530024949915285,9.101922435000047,1.8055072139665642
90,3.28360547084586,-0.3369719993556677,1.4121723418844514,-0.8095999928190175,2.180026845268022,3.944378838686937,0.1777283322568225,1.7348238157594333,4.788844495657448,-0.3290065335362
91,2.17472814814158,2.829813656515828,4.645678942768235,1.0712631327760147,5.184465481083975,5.74247090738238,1.3307422608877348,2.6161997148388787,2.9696042783831866,2.975419360200007
92,3.774029678914178,3.5569012806279474,5.221386570570598,2.7574480833433492,2.748844171765092,4.314099618446166,0.14839182411651752,-0.27080397095559205,3.6799409161460943,0.31336606413134893
93,4.466790198437455,-0.05070960524430279,0.746582488903238,-0.3958325116083628,1.087715352614361,5.05267672229547,-0.1938459351458236,1.914247623082811,3.3808129240846894,0.4835822479706673
94,3.5518731792518046,3.096452157102402,4.203810490866463,-0.15202179715765674,2.178892933954413,3.0057984820139088,1.417402117099757,0.6446241463392981,3.941392388326206,0.8443588032062352
95,3.6192126771829276,1.9377983804226186,3.007047305884391,0.4617629847449449,3.862779735205236,2.5855100868403347,0.13690074427068621,2.3246150451312007,7.616317657312101,1.4272418909731197
96,4.398036682881791,2.987960601456518,2.550198471422488,0.8540494808570945,3.338558499022231,3.422150160718487,-0.8684506830416504,0.03806026089959924,5.660534387069449,2.142384660782925
97,5.760717152897802,1.738563631635723,5.297756312825358,2.8855223406276047,4.212909217443818,2.0331055947916954,2.130939144228846,1.3656157316705615,7.601042381678424,1.7441111097094464
98,3.0983087000023186,1.6364330682159327,4.468869241281304,1.4653221875413385,3.563843487395242,1.9012841634489726,0.18144507613623917,3.492845643313989,7.318659955686824,0.562420016891537
99,4.147487193791573,3.0906748722286115,2.4164241943592693,2.7894042693908214,4.042485520905014,5.373863140407382,0.3368111294933177,1.831694998455398,4.008310098666366,0.9284150861784153
100,1.244511977090061,1.7908764654652711,3.3918843334289734,-0.5523138015486615,3.689258114915066,2.1653372468031495,2.2329188938980202,2.352648518849103,10.337277179102312,1.1750444924895653
101,5.100504293736204,2.514886318989511,4.7291160862362664,0.34200050246319985,2.6011358959805717,5.338939526113916,-0.47007692662382217,1.5114250051235338,6.133381377880805,3.231984256459307
102,2.7161542599302178,3.6392315005293256,3.5351298139645966,-0.03176068325976522,2.640391939861787,1.1941198599506322,2.7431774199410692,-0.4694022854341855,6.073437927940059,1.7748652322246534
103,3.636185819862885,1.0704413216432505,2.830225264279995,1.8341481379206295,4.616428278586163,4.974338013259585,-0.22144005856679927,1.999848573543592,5.495439965358432,3.279781696709198
104,5.996214250906189,0.8677284825476028,2.760862111728861,1.344277770589326,2.495541484331116,4.558158609821555,-0.3334313088691476,2.90787459722152,4.9675563025205856,1.075470962230772
105,3.1886618378015354,3.7471537513564677,4.517764391480272,0.5158436162757123,1.204014661553801,4.92538280491277,-0.502365027386043,3.2910865672249328,9.628451123382646,3.1046288411708014
106,4.363299624424403,3.0986862823380052,2.8665110446753457,0.9923968950270922,4.744831038230542,3.6477871290874355,-0.6099582273086943,0.70233717151467,4.956702558244592,0.2726516323890822
107,3.3393428718057074,2.3413438233244,3.7617645595999676,-1.14231400076382,1.9679155624956977,2.4632301484264993,-0.9329687057034544,2.411049013198957,7.74995440049971,0.48449966940319245
108,2.298047528573195,2.9138627698851427,2.5175521961854836,0.2839410151838243,3.304640891842268,2.371990438484524,2.318060521298888,2.4333529008036656,5.11173509260504,1.9193638530068835
109,3.957184584279849,2.769307371173756,0.5561561183090551,2.470782044470723,3.267461258806655,2.288192712742112,0.9093049372613127,-0.19010152567400906,-2.9942497989292756,-0.3380501801533051
110,3.4642147246922996,3.8627617766381146,4.3667638682700805,-0.6034477451978295,5.553162901177027,5.305051370472858,1.8246893869709302,2.313105829645935,4.310509245014503,3.0187279026022265
111,1.6043098150394202,0.5173106642603498,2.343778832180745,-1.4636259730553034,4.1911463366390365,5.946162880949638,-1.2423698864660646,1.729758934534366,1.3858422736200833,1.8814955055689635
112,3.291318441435399,0.17536773009180084,3.498851415980539,-0.05683956334230619,1.4094366577963995,3.2488272465611843,-0.21137255195138582,-0.40726482056206936,8.150798897266798,0.008121420974891436
113,0.825681050763087,2.381431490575835,2.1504066490155354,-0.9275386231010598,2.092073836798204,3.548265386663586,0.8665757373811918,-1.220377924182261,5.504704080328149,1.329522934934723
114,4.083805158277018,2.452865429341698,5.5361871761486565,0.22024710929082558,4.344848931957889,2.282202476905528,1.3953745924451324,2.466357494201361,4.8491561885310235,2.170043873266562
115,4.467194144868167,3.397068072251144,3.6851720589312937,0.653667927655453,4.831540978567521,3.0719536658031013,0.9274997198580058,0.4031776790777686,6.649585853490434,1.5210765986790342
116,2.967805423991132,-0.9152693978522444,1.9463774648123016,-1.5555572980331205,2.6625522348688238,5.403111477952018,-0.16591969469376666,1.7353762574167355,6.039431741789127,0.5609667899765851
117,5.036201287414877,1.0046118203870298,4.871674881029973,0.10858857578354587,1.5659996009916308,2.5070143003146006,-0.9736736576002748,1.8677572637048818,21.024700253456277,1.0257889768399995
118,3.149884210243551,4.198361305010515,2.621043403711168,0.8582999346039755,2.8168082166981327,5.212808948335084,1.941773633379099,2.042836174652765,5.517717227155555,3.8487753450540194
119,2.3813375161877506,3.568526970931252,2.605218916565125,1.7433493034191256,3.8785793921034823,3.909496205207051,1.1756256776631462,0.6568432271917155,5.646677667707605,3.5350038077420347
120,2.2050141647850783,4.545558043368592,5.977711854491746,2.7712005187595627,4.217056043393714,2.675589582689971,2.102946938242006,2.992828948839799,6.1796007358622695,3.1692600862911515
121,4.549040284553217,2.031905532308776,2.445588593300409,1.3790752901296528,3.350278548020584,3.710937564492567,-0.5327229441161541,0.28562169208389054,4.9896736274703315,0.2075309712814617
122,3.9607279972649887,0.8691926868348068,3.885411916290737,-0.40201876646247814,3.995560249268376,2.8452581094703984,1.0549480454081346,0.5602926993321669,2.4422809371199103,1.029385554866748
123,3.141693241619681,2.163903810471164,4.570548766371861,2.7279196999573028,3.388244975154848,5.620067579258341,2.7093645832353905,0.5755593447608454,4.914207296718348,1.315556608149331
124,4.886735214467468,1.1874591313925273,2.274219950511928,1.9142682159101478,1.4300459624098414,5.8429414673947395,-0.48352615269753885,3.2971770861354797,8.328141938685597,1.3286351200998303
125,4.699717763482084,2.5701071759683742,3.8893618531578933,2.1668581573597154,2.603435108330487,4.125725367970118,1.596981377321786,2.4969974749598043,2.8192946944863686,1.5146473834777727
126,4.004122482629944,-0.5868362129326012,1.7253730967551213,-0.2665078689364803,1.7473685947178978,4.375214105975419,-0.6352450807930122,0.1918952690797312,8.637282672386664,0.35373358296744284
127,3.2946567465931613,2.076868812963453,5.077309915428302,-0.6188610478866163,2.4320726605703005,1.1643545777135165,1.4204052258647941,-0.8096567077777872,5.488635932244911,2.0594582679365994
128,1.3010290541834078,1.8696017743122224,4.321940314855214,-0.3989591271002547,3.566403898604469,2.1489489359794005,2.098983925599467,1.4795591620960997,5.973823723407703,-0.31366058648120343
129,2.501850623477879,0.7305402442562552,2.132558431467506,-0.47446838590402873,5.202835932231844,4.593606839015202,1.0252930150466024,0.9831550000986027,-3.066319231453093,2.2068680226938806
130,4.339224922785732,2.2005634766285973,5.387947110905818,0.5221106765021534,3.9306561725081957,3.881565778341532,0.21140932886759223,2.368220633783532,4.255318918082732,1.7126001107769797
131,2.3654748090337168,4.334999696505518,4.391069730750415,0.9072286509112937,3.983388700953878,2.5544210625531503,2.149742032738586,2.0782704115837722,8.012358710671617,3.1438207459879743
132,4.017145622692282,1.456983497809356,3.812840644475958,1.309684819825316,3.5706033149796212,3.2252156721108554,-0.8720503065730408,2.3121963227853484,6.786759076930408,0.7734526374210628
133,2.372276830319998,1.3346306769600127,5.9286205700222405,1.2443976829353423,1.5942785039343894,5.5048904210146015,2.7617115436402946,0.9927480027980675,6.576767712755606,2.2603713348955896
134,1.399476742816132,0.7133892680051321,1.9673404834795822,2.4032562443980843,4.720865108195284,3.211031341104776,2.1706961662932827,-0.2989101224070754,8.91545940484231,-0.4564411149827605
135,3.0948440323124538,3.809039524369904,4.148489148214456,1.6335778298641492,2.989226020590976,2.941853355598515,-0.007449911652040786,1.2856259636443204,3.4525229591074083,1.437601733568568
136,3.494985208328043,1.8968164219432224,4.3357752510252565,2.2487871232227863,1.6141587365426764,3.650421066670129,0.05858225883255719,0.0004198407748572386,2.974379744762095,-0.17786455116153643
137,4.653168189911227,2.0229170752612897,3.3272120059718153,-0.09337958360948562,2.0031330647117285,2.8841075331190984,0.802457617281292,1.0599104315204149,0.5330382064787926,1.2380822249925425
138,1.782959916005286,0.39454030666743245,1.773558864217648,-0.6406481554426583,1.5754638056484302,3.5556566567987473,1.62869033926843,-0.8568203001890895,2.5851855165913995,-0.1360027241240933
139,2.2615034689103366,1.3304530982169935,3.976052945302329,-0.5162719386322835,3.0749358432569385,3.9784239053408417,1.242974264608057,1.4841878267599142,1.0360315467868686,2.1627713107316247
140,4.96236037256614,1.070429316710091,4.399620457661067,1.8756880136677174,1.9241392485612945,5.683108092598347,2.1120487272665036,1.2957335414312783,3.2404355332064054,2.5006441079105692
141,2.458606972246448,0.5811005097164583,1.9974442318709524,1.5064138025044649,2.316750072960741,3.31506876420892,-1.3754580913750103,2.8087522299521064,-1.2699254704462684,3.636200751150136
142,1.9640666992567168,1.006420521480952,1.7341984828478227,0.019140314293517813,4.505268802895332,3.2280280660351073,-0.09219241374916542,0.853159128154342,8.275430503634825,3.141195165003604
143,4.8559667201159264,1.522729673203035,4.018346295394272,-1.8871084006045857,1.8327530884762053,4.9315002922909486,-0.7858405425193894,2.3027382413680875,7.737641593553294,0.6187524027268878
144,3.731509929136861,2.760942730272237,3.9487963259215313,2.2040395533019588,4.059247233266859,3.2078821689980592,0.02417820575816121,0.8981837582289687,4.179327491414256,0.7164046149646666
145,2.0285174120652134,3.559588201612272,4.38443281733673,0.2726051154298903,5.000213036504784,1.4419820717699952,2.038848061807042,2.32665169890298,5.134106465763699,-0.10863185100309058
146,4.948860373125468,1.3206935840290304,5.03037777204834,1.9296086232865335,4.923607835057344,3.2320863735846257,1.7592179949864177,-0.14135368596139264,9.788635466082003,0.3085436834050841
147,5.811592047362692,3.726780722139676,3.2266077808915337,2.8786635785326347,4.235681420285941,4.568773668996513,1.249048465308836,2.8694181594286703,3.72677864433071,2.252886162237391
148,4.624951186221432,2.636254106627424,1.7713334772968037,0.07791145217306983,3.0905027578644586,4.1539391854152905,1.8757426945587783,1.6453115849076319,8.276583962507054,-0.11813803283380953
149,4.531985804821018,1.1491741513889309,4.541233802768206,0.8612334540888155,2.5217062104678494,3.1515880831449334,-1.111051745617615,1.0736443760467895,3.411159524558905,1.5323248412600838
150,3.700974359101928,3.4312494207490567,0.8418508535784897,1.32153651720554,3.532160487418669,4.701625227872292,0.014843243347160445,1.4642145350027174,-3.1417990575304504,1.4720997927537842
151,-0.13598812987570374,1.0821516413646979,4.095357583036378,-1.1058384249455646,1.0068977215541226,1.711699900424959,-0.2696022415763395,-0.7598764312388273,5.181518329465041,-1.4410722822541004
152,2.502321718704355,4.864867598370149,2.919687959809557,1.4607353797763292,1.8775097195664645,4.698387828433833,2.928291993283871,0.4790684631627036,5.568052893118482,1.583657745986205
153,1.5777342941926973,0.9987328397943998,2.6505439751750486,2.768150184900256,3.3849293522766364,1.001514071099391,2.4710067275598906,-0.027054523418183374,7.777824637004272,-0.5023470600104334
154,1.5706067832995974,0.3313178059004205,2.537161838422669,-0.6121532744381438,3.009745958053551,4.25237541120004,0.8151106066536714,1.1417292453947472,3.058007622466433,2.6941971285344604
155,3.3906908958577615,4.8213630783088295,5.666582037073278,1.9601606579561932,3.293430805535254,5.379576830312966,2.834660162226071,0.6277811783061646,4.708398938131852,1.3581064297948853
