,0,1,2,3
82,1.2811261075338902,4.285476732368625,4.119234096204482,4.553604457775661
83,1.9582689455225777,1.7433059369413035,2.6509202804017646,5.399586676947108
84,1.7907523091491884,-1.4355210342769682,9.02832405377388,-0.7153215789355007
85,1.135962526985698,-1.9016398868119817,2.829210605571907,0.27266598620453036
86,2.0892062931068587,1.0515001011258407,1.9022959713319927,1.2104408559010338
87,2.408752366207411,-0.0516160566133721,1.0618564366806098,3.2878399485391783
88,8.09566644173579,-1.0177898046892422,7.615343371165924,-3.5320675119761082
89,-3.8835321573472052,-3.3386317144443405,-7.4037920476997865,-2.2263550976982165
90,0.32858037615911995,3.2313004226437654,-0.018119132594965226,0.46136797426903065
91,3.0197297226319173,4.272462837045294,2.6261752719292764,-2.018830254219562
92,-4.240014952402422,-3.8491140532501626,0.43056317593299603,-1.2439909078524884
93,1.2027115099190655,4.333635378644761,1.459789416697158,1.6632586126193507
94,5.557407807075164,5.671487544130572,4.34608378918459,5.582317004850781
95,9.18533864022713,3.422163795796658,4.892325829812702,1.4654689002579722
96,0.18989843364978665,3.0159866698082807,4.293502642318577,-3.8453483520126652
97,-0.47260311900127583,-0.040680909244146024,4.4048246543634555,-3.88597642598975
98,3.33294979628543,0.2995861294063178,5.603186022469656,2.9905552439704737
99,3.431869764295814,-1.5660295926564904,0.5560716784679716,0.03405173953081128
100,0.7616739404865274,1.9429540154128957,6.7106357736108375,0.39399770332985784
101,-0.6043097757304601,-1.1530230050662236,-1.755332110971929,0.9156381759986113
102,-1.0016040254325782,3.854253999602658,1.7197349917424742,0.21228149118160078
103,-0.6407963821435225,7.3412190493887035,2.9576738776209552,0.6089595702007833
104,3.9444814762007097,2.8138520161190375,5.545216618473299,-2.4473616347156266
105,-2.017591318334548,-4.476102395212663,2.125168756328776,5.839714804540671
106,-0.451879278637759,-5.433900781131188,3.8679869640870077,-0.8116226712882868
107,7.818293223753349,0.7093215652528271,8.184666820351554,4.387877574372228
108,-1.3427205462402856,-0.24154173797287581,8.236438655619601,-2.834488495739012
109,-3.8949672471535433,1.508464178950804,1.1369429264768482,-0.6623511009364101
110,5.4278743268198655,-2.0949321549477387,4.929989017224843,0.38321523053880646
111,5.007545035412567,0.2601263562696897,6.414948554897851,-0.03472703672747457
112,5.299873393319299,2.8313654853654495,1.919037395470402,7.644670082965119
113,2.9682776385660867,5.569026869927004,6.261795304832723,1.8524863706842527
114,5.14294805351039,2.1597236825402373,-1.2239998235904141,7.366572725498144
115,0.6676567275157157,5.474990330818705,-1.1030121274176352,3.2335415669060215
116,6.298469911483584,0.5124231307648018,6.7789449270688165,-1.5640193832803282
117,1.121652166566038,-1.7279073901183795,-2.7567768879072103,1.65762997501123
118,-2.583792470702636,-0.8479695726301384,-1.0616409152848134,3.4046722587918787
119,-2.7451097976257266,-2.5162916033324754,-4.255230293355397,-0.6707529731398467
120,3.9974353484638936,0.8334790141458289,3.289366768533339,2.606702373509724
121,0.33153687172103474,-0.7972440308637152,1.9758270006025564,-0.7961418127271689
122,2.213813896617558,3.828458093057897,4.3113089407528165,-1.2158665748182367
123,4.54651156653845,-0.6889418385149624,0.16371760440266758,3.0863071717452306
124,3.3888044573136136,0.8978965100592928,3.9853319838873222,3.2993112226971504
125,4.847541205817052,1.4216451397035508,3.280351216457115,-0.6998436727154869
126,-0.7120630484349002,1.9920832440688057,-2.085626898143332,2.1855351171286848
127,2.556432346320814,-0.6779154671171839,-0.08137773983447305,0.26573242349879905
128,4.106503061097235,-1.340019043449606,1.1312886267429874,-1.840668944813114
129,1.6816170216618054,-4.715291995382994,-1.907108241018021,-5.271244338004897
130,13.064429441970958,2.656535472009713,0.2474721287691395,1.180025484002811
131,2.171626878673681,4.2971462249967365,3.1112495001178866,8.773477476818305
132,-3.136188776815864,6.9344493406469105,3.6462008055911315,-0.9930694576801724
133,1.534711233620256,-0.2644299598621055,5.769304025090067,0.3556472188284715
134,0.08486068327625129,-3.7940912948483647,-1.5413368204752818,6.5208239843347116
135,2.761421795125215,-0.07402114084293177,-0.07672329395320121,1.3589755333593947
136,6.177541105311139,-1.9375097408686766,-0.874594479494005,0.12318817435061273
137,-0.6777559824816184,-1.7755328007144457,-4.591441487195789,1.8856609699008315
138,5.484506471167116,0.7318926512830739,2.278213611977974,4.011146367811914
139,0.19766652083776326,-4.126780762840464,-3.122824755773878,-4.639093031810918
140,3.5438073308627627,2.457061966607077,0.5026005398098521,-1.1090159575153384
141,6.759505888140825,9.385591518202148,6.7075487845699,3.53705611633423
142,9.311953968114901,4.521204680782248,0.9705555057520399,-0.08951722453968725
143,-0.16998100859277177,4.593129394849083,-0.1435404015223254,2.0237265246089406
144,3.64361738172794,-0.1253352910477874,1.8972195779115348,0.0060099819062348625
145,1.4592889412383951,2.3001032961921846,5.409079529909178,2.882632000366314
146,-1.4590755601058152,-0.5904240506624537,-3.7071981979303326,-0.20902149709431472
147,4.168859992246729,0.05291536802790153,-3.0208773364037693,2.408280594147235
148,2.8366790111167814,-1.8193752415402276,-0.4971523946223142,-1.7648767052513274
149,4.037548126634943,3.4943226860006,3.2477668552987433,6.068152751315938
150,-3.4275553098369134,-3.1637010182913636,2.470424881938322,-1.2869119425611348
151,-1.0106857858463505,-0.45179299420747254,3.669659033353845,3.1586026108495733
152,5.759716689689189,2.3196780206122636,6.747687719147294,1.5613312697894968
153,3.759513232015206,0.23807458490238453,2.4534534286517062,-1.0306611306691837
154,2.215130437326585,1.9766414594933246,-0.6355137683365188,3.984278283937492
155,-1.2105199549665615,1.4145346791609146,-0.7879333562259005,3.547826777032003
156,6.814318220180308,1.991260207155313,9.404916714540205,1.562255373893228
157,6.519208756252695,3.9622270459638766,5.252452672479713,0.4342586400788121
158,9.022187866996642,1.517573515950241,4.272959123492189,4.0460847530814235
159,-0.12218266106837161,5.350690272509111,1.8657509649177002,0.5338398677756842
160,4.936220399541149,-0.2054584988106497,6.475168865450069,-3.5218574834415315
161,1.1539873445020121,0.07630632821425543,6.201023457743679,2.328733152809799
162,4.925719137526952,-3.603869361547994,2.548250593669609,2.587631562596706
163,3.739769464576768,-2.6926991062742287,6.449300570543834,-2.8524470491354483
164,6.459844325950904,1.677373275135349,2.746605318862878,1.395587045678192
165,2.730122383184312,2.9214185615940744,4.157542472587016,5.838511491921353
166,-0.8773946285011904,3.0697573494010317,4.910416859594934,-5.346153768344265
167,7.299532160486079,1.2435509892809773,5.295905808514805,6.033991729455979
168,4.944845088582936,5.894156933689115,5.406949181481709,-4.590966348423654
169,3.4351773141703563,5.186688513425284,3.857452439938003,6.330469902271123
170,-4.594848944294241,-4.390054891867833,-1.1305356719495174,-4.787526593726235
171,3.9720553892423602,-2.3452238531889824,1.0196248095220302,2.997560932851478
172,-4.598499339152216,-1.4757484121292728,-6.6460301777666695,-4.956665095582751
173,1.8766817283528687,-1.532715267129825,0.5806536154737107,3.212304690838538
174,8.496628952095874,-0.017569567589212465,2.0670838134996865,1.4037578132576494
175,7.331715749390561,-1.958658262826324,7.478805292801647,-5.913535771040355
176,0.12230864837654254,4.456711649846933,1.6773276741502432,8.035746088986771
177,4.32357999764638,0.9819995369711931,12.262494658399751,-1.9613690871190972
178,6.259662442206023,1.7211789330993463,2.902922407020775,2.864585600063601
179,0.632999852510125,-1.0753937459314844,5.7118702230183676,-2.3356292482644863
180,3.263275563150334,2.3823150079388964,6.755291325883787,3.716349194541182
181,3.4632154995698037,-5.963672993657362,8.969196729817902,-1.6971099800346403
182,2.426256299759921,0.9569748178092785,1.6134459648381387,1.93691013170256
183,2.2274128636308883,10.05032222680843,1.1612752996286346,2.2676573130548685
184,3.365777496273188,0.805012391237141,2.1618332207364244,0.4252445610747574
185,1.5174572789006153,5.372513002941496,-2.8792715572900485,-2.065162354684418
186,-2.2442032886803958,4.108035918971646,-0.4175835027204824,2.604992735440757
187,-2.742674397516991,-0.8789917033091559,-4.213471053276585,-0.9449697842618857
188,3.7841545456831254,-3.6409926639425776,0.23718788682741576,-1.414389741094403
189,4.0400296514161695,4.5017187388681785,1.3191480822500568,-1.9162009946414398
190,2.5155078955765275,2.669784990169342,5.175167057282485,2.9950044170294268
191,-1.302355562020265,-3.6127953253571707,0.4917090011974744,1.9016909355197897
192,-2.5257137141951262,-1.4425865481535571,-3.0542800021745404,0.5163858642491493
193,6.087852259323384,-0.4868706125637067,1.9587116949382244,-1.5716953955153017
194,5.6067808771293635,-4.418328052292138,0.5217605958410556,-3.1090814253042214
195,6.2148641640052205,-2.0269355468162153,-1.9659313521959136,-5.563326446638036
196,4.4548778029024465,-0.8842969089887058,5.553064655816186,1.8002150797025034
197,6.078915928254659,4.622246696484078,-1.1651400325810903,2.2479401783557433
198,-2.6632730662412203,-0.3148903568557794,0.77349463028568,-1.9458209701093914
199,1.2131744425687763,-2.136902075654081,1.7844403592010283,-5.959498645058079
200,1.0640238824293164,2.628157283111576,9.42321820688322,0.3148291418206448
201,0.7281959571100189,0.09645132914364862,2.1896751383094353,-2.9391240389575715
202,2.0378511151735594,0.12199917046123976,4.512858081580502,5.660126191395321
203,-2.4274921914965315,3.7482111908036257,-1.4232270810939507,-2.960172154425416
204,5.369616382391835,-0.012684107031844749,0.872515011964879,3.90662530718889
205,1.060611978056766,1.855567456156848,11.544442399318601,0.8984560997274986
206,7.147528585422547,1.3295656647991503,5.727265046978813,6.126920534485324
207,-1.586212549966492,-3.9886497083878067,2.5066155203831393,-0.44005871288894965
208,8.319164131216622,-1.828812510228863,6.23553746593736,-1.1296605889438585
209,1.6598180872025279,-2.095235675768593,-4.850538167015516,-1.822882983443726
210,1.62630626286426,-0.3319648162220803,2.2284993287167425,-0.5136271586021699
211,4.465095416772047,1.5307205939494508,2.7244673862992626,-3.3226287566857535
212,-1.5608917965478546,-3.9476388147279486,1.3992754116973716,-5.802693819263443
213,0.45484838092849644,4.137921215777316,1.5654530780880582,1.49415216109403
214,4.279253741809438,0.06475602044993223,0.2799298971478974,-2.730491762597742
215,6.430719076897254,0.3621469693538647,5.7075638694841615,-1.024203829085756
216,2.5873099789122302,-0.6537055554050379,2.355909161986622,-2.7617626986393558
217,7.188376433618887,0.720482686089616,4.937232557087359,1.81019363024006
218,5.742517673082258,-3.21778216295618,5.398603647633127,-3.505460526151267
219,-2.246290605900054,4.293454680822081,2.2382791441026098,-3.734637934605144
220,3.3887592100782427,1.678993355638513,-0.49699086871166687,-2.546052880009806
221,0.6871373008384969,5.6655383121253875,4.5214067768584085,-2.1938160231085684
222,3.807866690428281,-2.239296346475408,0.23902881435878287,-5.158930647979066
223,2.9345293968999018,-4.474010823232433,0.365635280162921,-1.0160092781223578
224,3.500172934828307,3.8751093625153223,1.4559642282324075,3.401422784696715
225,1.4789518084344206,3.782658002586805,9.103805002049484,1.183929977266049
226,-2.2448261271201666,2.8507082102934334,-0.06641887263631086,3.6745099146945184
227,5.555059556311853,2.2731935726699954,3.1569584348379944,6.621462763642344
228,4.218874005982026,-0.087814002310167,-2.4579374611953244,-2.9381265613159746
229,0.8010596008470219,-2.2992113404185637,0.3304203241632617,0.792200656492409
230,6.447961305462652,5.7090143387251615,-0.8348792075743501,1.7768194840076452
231,-2.1422842252879954,4.38704994368098,-1.801681451758307,-0.7681068049457525
232,4.293846792178805,6.64555921425316,4.186479886803223,0.34820505507529087
233,7.9944070601793475,2.61032671374499,2.1479536877583083,1.5454437059981843
234,2.6816729819952925,2.656656176759739,4.579768189718244,2.597710543825794
235,4.017638257121206,3.7162780382362923,5.13127922772253,3.9060275686684247
236,-0.009987610644737632,2.1486220494019603,2.0585243948045315,4.21361606984061
237,-1.2013394717456227,-4.698159392805555,9.294143701583073,4.128648159968299
238,-3.705733066107959,3.9992993635813305,4.124417708104598,-4.04131560858116
239,7.788651616087346,-2.9605086238961045,2.2133718845866936,-4.098154446586683
240,4.182528736416165,1.54116554641897,5.20258902944212,-1.858489584643026
241,4.241040225273998,0.4585212915665988,4.66466041449008,3.1566462623872726
242,-1.9666809381943477,4.087583751231588,2.413417861515132,4.420383844672482
243,-0.8951382663901168,-2.2023479987063626,1.2465171645509723,1.7785447567373243
244,6.064233975073363,1.3757543574845017,7.066020550453251,3.2343777148502806
245,2.279299468595146,0.8533354275702748,2.080265438343017,1.5865641167375468
246,5.2585183339306525,1.2411788050869315,0.8787790282644012,3.140991272377822
247,5.029389866995863,2.2878723900986877,3.584162929612354,-2.0441674524952917
248,1.5849809478219825,-0.6897831961343437,2.1297665191925814,3.4801200836150588
249,-0.47945713974475757,-4.359717184897487,1.50785131711573,3.6837326709399036
250,-0.47278950320503155,5.7291094116046555,-1.1024065384874517,6.0924471818308295
251,4.731697315663903,3.106954719296951,6.229237100114543,-1.8988837376822763
252,4.671569122982816,3.1268698730007287,2.6693603257338814,5.5096367313680314
253,5.220898590194262,3.3837741063415994,-0.47081680144030935,8.748121766205884
254,3.456668850739107,7.183296147969318,5.57424016902889,3.497977920395644
255,3.476263601719776,-0.6937149036308279,0.5902582111964898,3.4426713682877494
256,6.143191396769453,1.2464352408630224,3.6885809219328047,1.4909659708666976
257,3.8289562683312455,0.7097601692134221,6.040511840927437,-0.08489297069261259
258,-5.737961472313155,-1.7785161718144415,-0.2883408478172187,-1.6236517062638898
259,-1.0343986707676613,5.215823619716208,4.245988390540112,5.630002852861205
260,4.945151328160257,-2.5488046349186337,1.8081334356635124,5.349947754012746
261,0.45256701952520073,9.226929461971343,1.857361232846028,-2.1948452139342325
262,0.10017500535023116,-0.7133119570418737,2.9447417728085794,-1.5215160541823587
263,2.855961554740277,2.051071695824832,3.7631126116167417,0.23700470975763854
264,-0.8932310844057079,3.717231628117446,-0.020879706371017992,4.472028451822189
265,1.4377723188091767,-4.9926436089116475,6.820030158883697,-2.288336945360701
266,6.50960331845233,0.8305822971086512,3.7540998000149557,4.938626165909602
267,5.713403191799845,-3.1014873093978705,1.3443377292905372,2.224611050862769
268,2.7482505895135656,-1.8365481596957256,6.877613254847482,6.421472419180001
269,1.3094898960696606,-1.6110810228775223,0.12670152819711267,-2.1522341179577444
270,4.972612303641526,-0.4306679063974459,-0.9244359113044833,6.2872087209892324
271,3.242382738321825,4.544648572202474,2.731620785945638,1.5295285890234378
272,-2.888044581509452,-1.8278894455967714,6.342921175655426,0.4029168911390958
273,3.830380411224927,2.5497980296820626,4.925519016652723,-5.503682575791519
274,0.24699102299883302,1.554054573673465,0.9912530449080101,-0.7676325617835627
275,0.02803084521876653,-4.072141453643653,0.8144131293822432,1.2016864245883694
276,6.0657528042777695,4.033057661223404,3.2866845488364076,2.0687542965356998
277,0.415270719502415,-2.660191900418082,2.275789066794452,-4.769076083488735
278,5.9606061209364185,0.3335617099885023,1.7316557627683549,1.084153256034745
279,2.7125958708190776,2.8051383439916022,6.376909621146096,-1.935812404156505
280,6.085813389814801,3.336458565096875,-0.1451607192109874,1.4527574197949866
281,5.505690643671814,4.482527030506008,3.676175221896261,5.496095092496706
282,0.5061715181580624,0.1851770065587799,4.108163375217151,1.2517725805533702
283,5.443592462847933,0.8355981813909026,7.223620664254552,-6.138969217869413
284,4.645132284672394,-0.005055544149403013,-4.88363772455667,-6.065202675219109
285,3.378542574213771,0.08612271453030751,-1.12938652871925,1.7564223822912746
286,3.911481328213254,0.1488629538469799,0.9305505441968398,-1.3227523436327169
287,6.999399822929797,1.7608776601490823,1.3643956086938374,0.8309050718350497
288,4.174041847057459,-0.32281185412691127,2.906167483835854,-6.411234341365766
289,4.062430104043892,-1.4164207039371652,0.38318701557666324,-2.404716466458003
290,1.055835085261313,3.4429598530734364,2.2152292985537256,0.0810410029391394
291,0.7477919433438469,2.5316258382058767,3.1832239846245187,-3.14219239114619
292,5.1552850395437595,0.7540576992160968,-0.008024391108381046,1.49702016908802
293,5.808867534534883,1.193992195607406,2.8442291456980877,-4.885774965418578
294,-0.8595563701225195,-0.5459342923808783,0.7812218880853072,0.8778879124402024
295,4.575383346392549,2.511254072558493,4.44905875009462,4.581773678049388
296,1.256363327369666,4.669903161064927,7.044950192473328,-1.8342091853336604
297,-2.677394078008266,4.673675008969548,6.8259651125421765,4.042140285826482
298,3.5294919681122248,-0.13280042004877257,3.368682977967283,-3.687590815239069
299,-0.5672513490261801,0.6147259183781479,2.6031134123527195,-0.45943721137715876
300,4.4646698874280135,-3.4673420626335942,6.7349133203461236,3.2816120817965406
301,-0.09900975902564779,-2.1341078656115826,-5.968669020206809,0.5308983782988032
302,6.20412278254411,0.48479516538753675,2.5005399947979843,2.200969640407336
303,3.0627912488713696,-1.0659582445982796,2.83585910336918,1.1633861971716075
304,1.568933514694008,2.7735883501794456,1.619011673240664,-2.423670766326376
305,-1.0938278708786315,2.090187939693175,2.0915260010094743,0.04744304859385429
306,3.2165822475830934,4.815501578404758,2.2665808668240643,-2.8981349129218197
307,-1.8281775179507593,-1.1342579783862385,0.4947625841791639,-2.1489173886711983
308,-2.3968240925924427,-1.8080403285631383,-2.829054353025022,-4.048341953950981
309,-3.318494869999686,-1.1228481418648393,2.368467144157436,-1.5612564310411656
310,-1.2128049696170744,0.24022023365806278,-0.9594886962381071,5.653021903657594
311,0.36014365504044554,-3.6589272092286524,1.641334708409519,-5.464135688431422
312,1.232181721653084,4.36161367953774,4.606670038212444,3.3891322390850918
313,-0.6648098275964758,4.758016097729248,-3.8548793288053433,-2.741680058001662
314,-0.4905069407892002,4.222288312630889,2.5449303969812753,4.558355793547458
315,-1.6228186263208262,-1.3211214599295276,6.638479356817392,-3.39478315865221
316,1.1195847300296107,4.093806115899712,0.6646293687911404,-2.6898840747853425
317,-5.760201998758696,3.2623681089951724,3.0820906829996417,3.049350501720366
318,5.264628734403639,3.0406666649845304,8.055524572440893,1.3555345750498164
319,-2.132002660954839,2.6639543001539066,0.7843006665720258,1.3885468788265634
320,3.167098039273692,3.2199995356806506,3.3762817985060503,-1.273662083656165
321,4.180937996828708,-3.9140873090791466,-0.8050210862692606,-3.41803533761943
322,0.1738088913489686,2.3128482598349005,3.682212467245204,-3.498431534163081
323,0.5991724968059504,1.887852670760319,1.575954762294712,-2.9016645652651083
324,3.52672148162389,1.8058647893019697,3.2657940137685304,1.5533142796787343
325,-0.26437517175649905,-2.9128570819915556,-1.285210715824719,0.6625902761817619
326,6.611697098780118,3.7847901787698657,1.2121827936354155,-2.1186714019667345
327,1.1885072660695197,7.631468457027076,0.7968386799907057,7.9188860058854
328,4.823907462856853,4.033943061640505,0.19405817933836378,4.7332335652907025
329,5.783681262283622,-2.357976889206499,0.754438411890269,3.5294005235723254
330,6.626862104899346,4.393131901696908,0.9619657317928807,0.655711030798481
331,3.792329648210708,-4.177546679637222,4.233076923587725,-3.9152111157366387
332,-0.043189567088304126,-2.6644101375444134,-3.585202124968953,-1.4884912069061527
333,4.28787411697216,3.8480498511826786,3.3008029941000334,1.5588580351276824
334,1.3086008963142346,4.249430200317249,6.511816435077502,-0.8809787045536036
335,1.6357536751044277,4.932460248342397,3.187525224041174,1.9569734101078715
336,3.243382963256682,0.7640218931856284,6.666050324686605,1.7844835948789757
337,-1.7589128714763549,-1.3380248292174952,2.8020951827034435,-2.599100082122084
338,6.8062730435956755,-1.882904145893799,-1.9910726251208994,2.52804223985842
339,6.6686096724317565,-1.4863564809968521,1.452566136805762,1.846500394786537
340,-0.14096860513059317,4.047276206237752,0.5329478246599597,-0.5828024914207776
341,-1.0861110233623243,-2.2409060105837777,0.3283040697662114,1.0587295288608336
342,6.709930826610937,-1.475957906926302,2.902010240229248,2.170128751875634
343,4.3241957186391415,-0.40611660258848725,-2.8203806510229477,-5.9963693164978356
344,1.5006922301659054,-1.9765586755015767,3.7631994311296437,-0.8519242528600535
345,4.7143093458029,1.1973306006511155,3.415173827030337,3.883612376021351
346,1.9743318810374362,0.5892261736731141,0.3723629388188865,-0.03836117517153137
347,3.6129445729291083,2.614647868984627,5.052408762529672,1.8367629063332747
348,4.125119396397682,-3.004805035545641,0.4318809406382933,0.8403696510768416
349,6.136622815866769,1.122121827653499,0.6488484697866648,0.09870078665601723
350,1.8258158109900984,-0.6074007601299358,5.650573919117143,1.3018305863128707
351,0.9287174176981441,0.8758415006074511,2.4464639726862045,1.129258427963361
352,-0.8344430703672048,-1.6332559559649038,4.614380826373328,2.2351466571612963
353,-0.7843059535557337,-0.7860116835105202,-0.6726126390970053,-3.2622361948839442
354,4.256785046380749,1.6433587396633922,-5.166541747498156,-1.023577504747402
355,-0.9171035966874266,0.556656886008754,3.6138319776160577,-1.6251819359946595
356,2.933820865488118,-4.9541402398456,1.9405672518803987,2.5769081600158534
357,3.668377192597513,5.708706298735883,2.766547496261388,4.820494529769033
358,2.6512386466281983,-0.3537995845665747,-0.4299168947196066,2.421097733839546
359,1.2702660048662224,-1.78407862409524,-4.921553203337082,1.8409679838569175
360,8.963706504247675,-1.4893781781102589,8.724409712911292,2.3078483616968346
361,2.5318465407640534,0.982782614775047,4.1651981131246965,-0.6599908623489128
362,2.4940345410432925,4.1326705910732455,1.0865211119050626,-3.3550555711950434
363,1.5794950811267863,-2.6409812505624544,6.67631149369041,0.985024535441943
364,0.012268400586273653,-1.8358506783614255,1.5555240475477226,-0.2962752246687408
365,1.3117821795594025,1.0814728056477487,-1.3955125818355398,4.552515464475163
366,4.9569926176851435,-1.7033526230094975,7.2627678297775455,0.04358485805153554
367,-0.78541477552531,3.006381696997355,4.706339450003158,-0.6325942059444679
368,-1.7895139923632541,2.0690085043037008,5.776533962117579,-3.268469546560911
369,0.20748673805305273,0.02995953674496088,1.9485813472975355,2.0560039826279426
370,1.6096417964085312,2.0002941865148784,3.2537518662035083,4.206280996967524
371,3.5676817970711,1.9017197015908605,6.142718237893228,-0.058380351371713934
