,0,1,2,3,4,5,6,7,8,9
27,131312.2369824453,12073.945334475777,29424.08451448711,38.90872606274072,679365.3086276714,81748.02629399668,2.383110380514762,165.87167097212136,5.589785580015982,1669.0909090460966
28,-5493.318638264633,-512.3276927640651,-1229.878013736013,-2.31983203182274,-28443.632445052353,-3402.1546684466275,-0.3903383120841756,-6.938838352824666,2.1334233727364262,-70.28875655414885
29,44294.90787443708,4063.4780472379766,9927.077512442005,12.686106849252546,229155.9170260783,27596.026233733977,1.4331046807841978,56.250197640285386,4.38993122349697,561.6587997022868
30,139504.70051775753,12820.510836477084,31263.19335759795,40.21144043369333,721768.3318866439,86861.39796239312,4.688327103793812,177.72352113349825,6.68938250563658,1772.682448331788
31,-274110.51730633585,-25229.843602059205,-61415.366739895115,-79.99481597278626,-1418216.465953814,-170562.06736160463,-8.5003086924912,-348.5066701260759,1.6434605462559801,-3490.228227087882
32,-103773.70734565817,-9558.305880966012,-23248.105076200038,-30.034848237392236,-536912.7031327875,-64560.310825275374,-3.217212075006813,-132.4752674967813,3.111919984424921,-1321.837682883342
33,-467.9273710300965,-54.863658027069626,-102.62965950805085,-0.950908987946999,-2432.3671729599037,-271.6895702173332,1.1959570333523744,-0.9080755219121536,2.3447650636425927,-6.406104127734023
34,53457.11356137227,4895.3103192991075,11976.52527779942,15.39538125852593,276525.0631724067,33310.92100837252,1.885361140663235,68.11179099960655,8.249879647341208,676.7993924374515
35,22692.12828635079,2082.5009206337895,5084.780308296293,7.029333851431062,117395.42850769471,14129.810746587184,0.6576611442517332,28.00412030653419,2.868295491185462,288.18923974046197
36,83333.2922654377,7652.890265483547,18673.946232369715,23.762659080527754,431121.3717063164,51899.39815873314,2.297512490178462,106.59051930267763,5.934215079515006,1058.712924500552
37,252187.95420699715,23200.171125837285,56506.73704113989,72.87547691963371,1304764.509458207,156943.81387251837,7.891390318267517,320.88980833839685,2.259588370813674,3208.9479550748742
38,116041.36762791546,10659.894717309868,26002.856012516735,32.687193055726944,600347.0499523156,72255.06584159718,3.9185908066122215,148.72398017172716,5.241382076227287,1476.2311565364976
39,752346.2183903392,69232.40336195276,168572.39964514997,218.5033507744121,3892508.712306101,468183.0567964639,22.7452417423473,957.482013654453,3.762188276894861,9573.869618559318
40,-21397.223038104225,-1978.59686019937,-4792.2645961818835,-6.607694901441677,-110720.32128966217,-13301.10912847774,-0.9500155880557017,-27.749531175943737,2.851147922655304,-273.1168052693808
41,52201.78746133977,4789.036620569749,11695.324458090035,14.381408813777183,270048.49948291533,32502.177144958812,1.5927377539258625,65.97759935746464,4.214611794616512,663.1677772584047
42,56428.230227414264,5177.311926457778,12647.55336005891,16.686165669640566,291929.4940651797,35152.26992878497,1.4589735481159065,71.25628743500184,6.241673666281185,715.2397927504883
43,-39648.84332327378,-3657.9082208142045,-8882.247150712197,-11.571961924750132,-205147.82677903725,-24659.47567878795,-1.0462281023728852,-51.022465343179974,2.324745361775172,-505.64021764170263
44,51263.10812699431,4705.319760212674,11489.085490059973,14.812899884782958,265213.09004075645,31935.411108027623,0.8488725285531873,65.19063210203029,4.859661311762409,650.8525081880354
45,18649.822896689268,1697.8695756879752,4182.201013993938,4.631096857044571,96466.70588846442,11657.913024375166,0.9961350734374983,24.823965991909017,6.713764799730347,235.06507179516643
46,-13427.09409653797,-1238.3854669994707,-3006.702761029518,-4.052141743664357,-69479.30309475321,-8342.805515009923,-0.7190615194552032,-16.947190969555628,1.2575049064147636,-171.3292238561003
47,384476.3857719136,35361.57161186985,86149.32782974295,111.18618535906745,1989176.6153887173,239292.87592214547,12.392726129827281,488.98603782277655,7.167350065363131,4890.68839378221
48,87275.0692684704,8017.507607856756,19558.355815626048,23.661465820541164,451539.2544016458,54316.89498296127,5.3358569493080115,112.22015361309148,1.6473307742363623,1110.234684385656
49,-157993.1114889268,-14552.475315190324,-35397.18899190162,-45.82670245299736,-817447.7983471031,-98284.07337161424,-5.1338239235044245,-201.96256095690532,4.8145250462056675,-2012.6341525623857
50,-23284.632008656747,-2157.647664327076,-5214.22448944143,-7.274252594088232,-120487.05699460367,-14459.87195109442,-0.5221901722089668,-29.639441998196254,4.154798819287896,-296.8412585966921
51,34213.45524290352,3130.109450622475,7668.787728837005,9.418047417006356,176989.36922852023,21332.027229571955,1.1923359164518457,43.44729315919545,5.5815765797719346,433.17834125316756
52,-312239.64553897874,-28748.483785282137,-69959.45842799486,-90.59972152453895,-1615498.0109623477,-194264.41841611525,-9.330585192993862,-396.2622948307166,4.028282740206203,-3976.386412582599
53,-320400.89492535725,-29502.30820542139,-71785.42446399208,-92.3975504906118,-1657725.9936785412,-199340.48595325736,-9.71140797399126,-408.6611702630399,5.293298027220121,-4080.4973013263634
54,164599.74255916724,15123.609390896003,36883.02461603605,47.02758546569799,851571.2308755537,102479.34030009364,5.242445735613037,210.15750206870808,6.89468491332837,2094.4030526950914
55,66586.57939815073,6108.741162815589,14922.47761310956,18.524907121671774,344474.83082082577,41483.543206913586,2.3816580078564984,85.10660217223818,6.140865384571527,845.7399088547478
56,97418.91205762219,8964.56615763498,21827.52089431329,28.428884777955197,504024.668296473,60629.17527990296,2.3487828592842117,124.24084030530575,0.84244034044257,1239.6614215772179
57,-362368.219848569,-33360.173789892506,-81191.77427212635,-105.33130323284885,-1874855.520260288,-225463.42505167908,-11.106683148724562,-461.00015078610124,3.4885819434605034,-4613.434973613647
58,268445.94879205455,24683.63876062656,60150.82599652284,76.93853533382764,1388869.329762008,167095.97605765637,8.867735021502755,342.1327593803619,6.867115078926554,3414.5790534739376
59,168632.4541309335,15508.966610277774,37785.5330527435,47.9778126579745,872455.6625657356,104961.56084745786,5.1883382016904696,215.5045394159591,2.6788248909103345,2145.5486731169117
60,217289.17101839412,19985.312544012297,48688.87183347293,63.5547883702351,1124200.7746072356,135244.83027492338,6.203730428486061,276.26391140295067,5.0591732249061385,2762.81158203213
61,106264.74922870564,9763.675694850543,23813.20751209329,30.908992946817882,549781.1616769552,66163.4776400816,2.905276823711115,134.96830945178243,5.722719128449947,1349.7037540617705
62,-65058.45363031699,-5996.265659285781,-14573.84180069367,-17.878050343304853,-336610.6836352983,-40465.47506802772,-1.9269073466420497,-83.81021629457894,3.5315208401470293,-830.7774681986266
63,83382.87060213166,7640.041399069211,18688.958411969328,23.537960225017482,431359.6180323056,51969.39688357402,2.75808614158135,106.40325487198226,10.912728213234395,1057.444248705361
64,157517.36425746905,14474.594605255872,35297.56854884631,45.58416548477504,814933.4760520351,98067.63866443912,4.9923545443699435,200.0724422261574,7.554809045573858,2001.777970915403
65,-397236.76104553125,-36580.04098153117,-89001.27222134089,-115.47762158720157,-2055273.4316833073,-247128.1230887084,-12.24005830681885,-505.5914292988151,7.36914152040111,-5059.102859970594
66,179553.81827330598,16507.76650743286,40233.2618312955,50.49284385845845,928952.2412367851,111791.19169945309,5.548208961387024,230.46799358398525,6.201855087939497,2283.665451705567
67,39947.64299353488,3670.1779231586697,8950.621937509795,11.562407437583698,206672.79121247688,24885.453107049994,0.7057937164126533,50.9145143267932,4.0212722005468695,507.94332247813594
68,9809.423575851755,886.4054125020368,2198.840262031539,2.651426858680219,50716.141103468035,6136.804478723572,0.6582565177949012,12.324747441822106,4.941347022355247,123.275797531448
69,41517.7829291808,3801.130572067939,9305.899965942262,11.893858121891935,214783.24255512355,25877.98856691938,1.492996987818628,52.68459444023923,5.511978505124715,526.1662614027837
70,84009.9985126929,7726.389410394232,18825.020580994853,24.53624776663253,434654.1579034813,52294.55171097345,2.677999161233722,107.02073698052739,2.3994639812474556,1067.9058280896484
71,116055.568924546,10666.165792255757,26006.18975926071,33.12375680727367,600431.1744288029,72237.00186775587,3.496284722492681,146.07486395115723,4.4673150281093585,1475.833946519408
72,57061.80650160619,5240.856293253917,12787.802216240822,16.67233699181201,295213.77726891247,35527.897053113855,1.8354442711119434,71.95118237416813,3.4236821728210174,724.8093014234643
73,17507.422985740966,1598.7045089347102,3927.365693502457,6.711590978215753,90565.68717196111,10921.039730573442,0.7962328924200582,20.69621547741142,5.224581621219586,219.18130842158314
74,71901.53607690035,6605.419094846007,16112.71858046172,21.357683920943973,371990.58437184035,44767.86494599498,2.0957699688262568,90.70928929572176,4.617792514588741,912.7351115977975
75,-62760.05372301787,-5791.62251576033,-14058.211896193112,-17.983893233517172,-324729.6128616326,-39013.29238991474,-1.66259669720141,-80.03362238853148,5.795421180025043,-801.385116650327
76,-10821.150705901491,-1017.2230476050042,-2415.1867424152383,-3.2184007126504826,-56004.31704899195,-6684.760965192968,-0.30668536260323553,-15.417550293527764,7.593265698114584,-140.50780125829516
77,-4684.703870768908,-441.3132772794602,-1047.0227177411618,-1.2471271943199034,-24255.240591910857,-2900.712393699933,-0.22063085629203338,-6.395771845065464,3.0965161495444846,-61.3423860090645
78,133525.15143645398,12278.366518351702,29920.762887223904,39.50205071647501,690831.2104350618,83122.37970590261,3.8170509627467455,168.26093126098456,5.111753600712246,1697.2057954575107
79,93264.87479901621,8563.376408427835,20900.37488252703,26.958242537704155,482505.0637223017,58082.799489917874,2.0046493797593365,118.01186758299171,7.485690683886327,1183.8259339175197
80,200176.75876620773,18409.589095127063,44851.613087730046,57.17363235806009,1035656.534559066,124595.46343841817,6.4187885701739305,256.2696628560983,3.5617236863017476,2547.2060809289756
81,72744.433047093,6682.753489536775,16303.745227914076,21.743233069407953,376358.73875467107,45298.90425067914,2.5804067142900093,91.69407559822355,3.831286394172926,923.4173879557283
82,39091.47059581451,3581.691057408551,8760.996431985417,11.423739329466137,202225.68101091712,24356.74991183013,1.0628274937961029,49.499052554228086,5.540511822800314,495.25285917058596
83,181271.83627254554,16672.46080055889,40617.444621750496,51.86452350797081,937852.920949724,112824.33405338094,5.6450191737602715,230.60025221754486,3.094842328366643,2306.473372912903
84,27396.694885251447,2501.6925374089997,6143.967116746024,9.201727647664278,141727.74365944928,17097.485411583726,0.8646727719904099,33.36148730569277,8.754499177140907,344.3058509731085
85,235031.77779874453,21619.56883366785,52665.8296875568,69.92805347229297,1216008.2900248356,146272.42835750175,6.89602995750599,296.7961213347024,5.45833329236452,2987.984362129746
86,-57885.2524107599,-5345.330323174326,-12967.213750625033,-17.610933438455653,-299518.1877670911,-35980.47633013798,-1.6587161267374242,-73.01351896844052,5.554333767079981,-738.4058799730968
87,52826.71245480436,4843.204085282441,11838.286578416768,15.816900653848933,273279.3526825156,32908.58208414815,1.623361431126947,67.13088667838386,5.073600856440712,669.2049543318882
88,279331.38921749836,25695.813063109432,62590.18671937701,81.18406892509208,1445202.3609889825,173843.81025444996,8.145820322466953,353.16692564954974,5.041574063714606,3553.239630704598
89,41985.48142914752,3840.522210310165,9410.260326907819,11.196745650375313,217192.51030032552,26169.91766524591,2.6879432277327657,54.16850792901886,5.493890574677378,532.3628957979023
90,40634.20248543758,3721.5952546958306,9105.343292843718,11.834724483265338,210200.54898868833,25321.00492000207,1.0625977335171726,51.24890725958492,6.575626103473038,514.2437175406687
91,58817.62736268512,5397.957458266597,13182.82521472091,17.196128452294943,304296.0600665383,36649.173316162334,1.6886838319385082,74.48986316127004,6.3592744908968,745.1559504302679
92,-69122.48246301911,-6368.902257676608,-15486.058661190003,-19.91068388035797,-357642.0344539509,-42988.28165752676,-1.992151570443191,-88.10699962239511,3.279979536040762,-880.9766442854063
93,-35472.0830089256,-3275.146981326674,-7946.249530771675,-10.659045850829246,-183545.52155580517,-22046.275630186832,-1.3636674715380845,-45.311841286530885,3.6469045832817173,-452.43831095534836
94,85342.8134295347,7857.513145616694,19121.724472429953,22.78743594716274,441559.8528267748,53113.74947333747,2.55497233758919,110.70759738822383,-1.0732956831954255,1087.5563265998212
95,-22816.770619022547,-2124.1171253284956,-5110.853021886635,-6.8900653252948825,-118089.4474896347,-14151.86601473158,-0.3987790577496779,-28.698981945601542,6.220924015778651,-291.26775008464665
96,305696.0043024443,28119.669645258586,68496.5675608131,88.45417592254951,1581606.164171873,190262.42347980072,9.368912386025231,389.0843335447743,5.4650846195932425,3888.7648232103056
97,-155048.78810754736,-14277.962698985079,-34738.466872739846,-45.61444050666813,-802205.8987569938,-96455.26892326087,-4.467000792217807,-196.79791522226682,3.2575383085920873,-1974.3321025345645
98,-116093.70806896406,-10695.090438185056,-26009.13947606584,-34.06574997696779,-600664.5517125878,-72210.07751782743,-3.584147822587963,-147.53216848359804,3.6749290671993062,-1479.0952147997557
99,346726.04650003056,31882.25944108039,77690.74166508544,100.03732722331422,1793871.2400702955,215810.85385287716,11.633286825179978,441.42227174470213,8.046536321793582,4410.523250471024
