,0,1,2,3,4,5,6,7,8,9
37,-1387.5055418637712,-14.169369312597167,-155.20014855951848,-0.1786743871804526,-6029.068701357226,-1095.8062903694176,-0.726668797846163,0.04146304483154606,0.5971201312672476,-2.795186353209027
38,11156.115366599255,105.6060770212777,1237.080133589644,4.610631744056382,48389.194700290784,8809.814557157795,0.5462302945711484,2.4328096809168995,0.9206920423836422,30.975733574319058
39,35841.60466973917,345.2421346115558,3977.8865804071365,15.914172848932704,155520.57884937557,28312.33623364885,5.10034708948119,10.835626614178786,2.347085703164567,92.47425001016927
40,39438.9890941533,379.9329454192359,4377.0035412438365,17.163262208002934,171124.94149434194,31128.476565961904,5.232083069762647,9.655876417430846,1.577086845348116,102.38608986845679
41,2631.39658226618,24.32427288411646,290.3155632378641,0.8801544724557021,11400.318850445692,2114.102313549081,0.1023885454842417,4.94725264861999,0.688491085069225,7.473413897934856
42,10039.2421569445,97.64404988098262,1116.0106857457035,4.578355887986801,43576.70890950308,7911.525309726948,1.994430236797681,0.4620840134962525,1.6447152783177876,23.53249252410084
43,52510.23639980773,505.481551047509,5827.1916544837795,23.388737254071984,227835.73948451446,41428.4084754385,6.011181925981468,11.04457091233416,2.444664282150666,136.54923893782487
44,14034.974912408328,137.28261532248442,1560.479906703185,5.031123036710916,60930.840016154274,11094.64206444441,3.178055537014086,4.606519764793564,0.41238663944355247,33.38533522805674
45,77851.75061315323,750.5422813122495,8639.545028427765,33.69957278770964,337797.9958229848,61459.4042117062,9.70880101327891,20.743750144332598,3.25187212509179,201.77942862797727
46,19474.767801014426,191.13339385431362,2165.2698967037754,7.973267362814527,84541.22224752321,15390.48101361052,3.9713122616756427,5.809905012020475,1.8196450039944727,45.24648731316234
47,-2775.427167008416,-26.939418265463136,-306.9102697292461,-0.19440430567399436,-12040.618345453653,-2269.8754304910267,-0.5743851234629368,-9.112568729562101,0.3851347387496955,-7.245255922989839
48,43049.05231486528,414.9355207266497,4777.264589475812,18.249368623599437,186783.80530124222,33988.24400189183,4.926058560807581,11.477413085995913,1.210472944811873,111.92290488236944
49,54353.4763289107,526.2102691308326,6034.688101445047,22.402659878292443,235874.4406476347,42965.46291400021,9.037598348240516,20.249129866209294,2.744753466626045,136.0784543737211
50,51195.60954116856,495.3953833852654,5682.159109760594,22.573701516072074,222149.30657367516,40455.19120150022,7.063864691132965,18.765913284714202,0.45785667120294127,130.62721160098823
51,70457.13510260747,681.8368209684567,7822.319581375887,30.551032405257864,305742.4106996238,55612.52576743375,10.847295942384774,16.78972590472098,2.7236115946382755,177.93212061733504
52,77759.91703746651,751.3919725885427,8631.21104028895,32.348882501703144,337418.3284979196,61440.93511102665,11.655789896339156,25.822673603960528,3.8087429429763073,198.16222649517186
53,-8772.676421301274,-85.1911626283677,-973.1432594879215,-3.5608988951231684,-38071.470866447184,-6952.988566319219,-1.9284751987488469,-5.321995144542858,1.2649803005485594,-23.484391824400817
54,-3809.2041111391177,-38.98202115786066,-424.0707754465259,0.4758447055995507,-16550.41361669406,-3035.508029670289,-1.9324344028059275,-4.6402596370847835,1.4840837360400223,-7.847097610164637
55,36124.001947847755,349.34633806323114,4010.350141755275,14.415063904856304,156758.69812387993,28562.230101104884,5.6769143246573215,14.51428463387158,1.5874933573263128,91.35435937899636
56,42956.898894610196,415.3694589460836,4768.958688356359,20.635247432263636,186403.97358261145,33862.57987902963,5.673617649606934,5.221894757369494,2.9599433232786376,109.05937206130912
57,6946.586056807069,68.89724364986236,772.9969425720833,1.6800426751590978,30168.402177615422,5524.066716154863,2.7489590166622726,5.422417691700727,0.5186802380389395,15.117339319593341
58,45235.39075691673,438.0094728439851,5023.475829988833,19.174150246418908,196309.5692274258,35721.99631790413,7.303814849751559,12.840734871868396,3.9045770686958465,112.4095529534011
59,20743.931677904613,199.72755017961896,2302.54222767594,8.364708204422714,90011.46279730856,16422.83175409056,2.965873444025993,10.044110780480796,3.1108347781376047,52.246992660944926
60,37067.788503922675,358.12259968972654,4114.338858706645,15.436974355036886,160839.61543626414,29273.50426207826,5.325293312040636,10.518341399692327,1.6147970943266126,95.22338320470834
61,23960.093595156097,233.94786288970818,2662.9864354115584,9.331540684187406,104012.64923268516,18946.211760405626,5.804745088724651,8.88037689790509,1.4388160792220912,56.610209814022525
62,44484.76779732837,429.5782630219474,4938.896390705332,18.682890257260304,193039.50723281017,35124.10990077732,7.2925218465883574,11.60035162162712,3.823505884531493,111.69698520041774
63,97728.30005338138,942.1487805870667,10843.890916309902,42.12713576080756,424028.0771409337,77196.05566571474,12.112520741819832,31.566129402954587,2.0311117815554334,254.08856399268353
64,-15219.27019888378,-148.10762786778034,-1687.665890921958,-7.281683014826193,-66025.48481852084,-12011.24262770833,-1.276045915123039,-4.954973573889713,1.6173727311385027,-39.55148524728746
65,-42018.683266477645,-406.2304716004791,-4664.30254200754,-17.761010821042092,-182333.9823593923,-33148.47690466901,-5.452953327459124,-8.305398466691692,0.41799040882506056,-108.4554342848423
66,-15118.780923761078,-146.26126923215483,-1676.573001599075,-6.321976707166869,-65596.20554552329,-11950.242353387204,-1.513141062167671,-6.689054257840709,1.772536617408964,-40.58120112325166
67,93841.51290681056,906.3172704427743,10417.393433472247,39.71088171467267,407209.5697021303,74081.4200191136,13.38380738370487,24.04935008351515,3.6345259684970244,240.00832750484318
68,23199.663108285484,222.71311763192983,2574.4975977708705,9.33051009010071,100657.15494668872,18339.776617007752,2.740060397673534,8.107966708671555,2.7874880316939,60.12297902028074
69,106897.38915077911,1033.6999947530273,11867.273155887427,46.16780029991303,463869.8773460961,84386.98682540504,15.907807070986092,28.005705222084252,3.026115588378585,272.19704557825264
70,42627.60694470058,411.87027207798474,4731.418363772704,18.22944507169392,184972.56183332507,33669.44221580003,6.59078022683601,13.417336560685143,1.8677426038684888,108.33803107608016
71,11975.745220276338,112.85170939552073,1328.5043497091447,5.1119458157539235,51946.056342643875,9447.707164232683,1.2211175542277228,1.3969149379570274,3.5480057719339726,31.862374381118208
72,9067.246094381233,85.24676628909648,1004.6945256423131,5.088478494596385,39321.42613608968,7157.016186744161,0.620351449751813,2.4067037102156776,2.152625641691101,25.47566601119972
73,67163.15652677632,647.6132654560276,7453.691077517334,28.745887525315965,291426.17128609656,53051.15372770946,9.070762756148978,21.050313393946723,2.3349874669120063,173.37108291910857
74,29671.136499512337,285.49297470096445,3293.690409656074,12.43190765476385,128750.40036119185,23433.076856338113,4.196300848072682,8.360459928268234,1.6649888453036858,76.71474114905797
75,579.2551751804766,5.389386877421986,65.2200859760078,-0.6592451412016089,2524.2841724196287,463.38879645917046,0.7560212483358129,0.5383189788600656,0.8026606688424076,1.010565535051069
76,17728.78771143957,167.88816850304065,1964.9028821913748,8.253761494482506,76893.44805235317,13987.527483058126,0.6501388815591342,3.3141635387648902,2.084112554716115,48.93087460401716
77,39790.89637343808,384.14255145861455,4415.952189023947,16.790707569798805,172662.77785354434,31464.341563082773,6.375088563318885,16.584346908832174,3.0265236052638365,100.82125905247966
78,43028.26864862153,413.56903657976744,4774.603565251163,19.154162682951764,186692.632872112,33987.76732102278,5.819651198338633,13.288631266177319,3.842339691677288,111.02176090370419
79,27703.903866007044,267.54147003461463,3077.400396155563,10.775642990728818,120234.62197774308,21896.81711036522,4.726026626588463,8.555729039555628,3.639506905675359,68.48470774798733
80,70985.28697298038,684.7038435829475,7878.404650559363,31.413752101609404,308010.4317567259,56022.03361401764,9.22652565854646,17.196632488236546,3.6830371500561063,182.0388434309397
81,-5525.1620336592305,-54.44860149643122,-614.1284090356392,-2.1066161392481044,-23991.579122093048,-4372.90830050479,-1.1216504508276859,-2.6960015047539545,0.5338653737005767,-13.273065285812164
82,40836.91463925459,391.9871854404709,4530.664368107739,17.920855285502874,177169.91901490313,32260.489586192893,4.126816137508642,12.773248366685923,2.8580999668221034,107.40798476739916
83,-10209.613518563398,-99.03298558236196,-1133.1683408109095,-4.577108952338848,-44296.13059134962,-8035.8188645796445,-0.9739873446099407,-0.2832457400338311,0.2620586896072825,-26.538735894126777
84,-14533.193934280904,-140.72945575335712,-1612.7613383028374,-6.574370217564927,-63058.07538471442,-11457.611231724859,-2.107916123722188,-3.1939566414808107,1.7192765565039272,-38.17636486833823
85,20960.46752735368,199.77324019947125,2324.688766127832,8.93853832369645,90932.14482548015,16582.03377256688,2.680298775055241,8.914630084233966,2.134413022122895,55.510256751396426
86,-32050.569857161478,-311.5350868277225,-3558.7112667240417,-13.326535387522622,-139097.7278545254,-25308.33973003432,-5.3464520453594035,-9.904669037821906,0.25890469551215434,-80.32218686526261
87,2686.091857329975,25.434506332113695,297.41376164663626,1.8002614177338683,11646.412441395803,2147.4728117911836,-0.09802423518722625,3.684766070434053,1.3785690142288187,6.821301609623708
88,22418.138492527483,216.80163598309818,2489.4948632917976,9.28824976024944,97296.62597061755,17712.16526475751,4.416364388818589,7.620610537495289,2.145665101953678,55.2703435886968
89,36398.56597985348,349.88278942625413,4038.622379354331,15.68320277064064,157924.18279260816,28741.93147303121,4.519126119431233,10.53301088598238,1.5013866928837762,95.91696013477541
90,67154.03312927838,648.0409147986317,7453.344832845044,29.799203536475453,291392.795202803,53009.91728804453,9.37890037932111,17.567626564375892,2.555015907611029,172.1399775177915
91,9820.62975360369,96.50555014288307,1093.0179021628444,3.7982275649642925,42644.69061986708,7738.396443556905,2.1202929315910763,0.14476085919161052,0.9340454482790252,22.361544945278826
92,-14057.119950934459,-138.01344121476856,-1562.081982645941,-5.799625305158279,-61022.67325664133,-11114.142452593333,-3.4784680698075325,-5.357372454815348,0.7376508457545832,-33.360235081387444
93,57096.0452196835,552.7748710103815,6340.911219164493,24.397231364323886,247785.8041160259,45044.48920391326,9.176086887875103,11.037665340834675,3.7868210110526674,142.50235149939053
94,-18452.624266115057,-178.4187912041946,-2046.2038476611792,-9.286166696186338,-80051.27978581011,-14522.473774584118,-1.5080336254544275,-1.4175468754259897,1.1607412536978035,-49.49161676462003
95,50735.78217364621,488.22389028119835,5630.412716785436,21.92970003258574,220141.80305632137,40071.89014090486,6.861626783531589,15.421900949861758,3.9844965314456458,130.88281702696153
96,61858.987403475156,598.8632055653675,6868.058298085557,25.907606338694876,268436.7973612289,48858.785095965184,9.208580262881277,18.332937297227257,1.7448123431508362,156.84120206790143
97,45893.6495806499,442.4868939165763,5093.9402471981075,18.98423436254794,199148.201260278,36250.38183401697,6.288574972758305,13.950740473769208,2.519377876210308,117.97232757293497
98,16134.972487339746,157.7502021165957,1794.3818679385056,7.264803084765731,70048.27739935534,12711.05475850698,3.6993097765145655,0.037993962738961606,1.7357962902538393,36.988737470545544
99,13802.972614298327,133.50746875052675,1532.618222658752,5.491649407178302,59901.79095438526,10949.801507041759,2.5505504495455718,9.695358631681746,1.442815147602957,33.964749781250674
100,20456.1722425373,197.11174799740073,2271.4573749584997,9.83786426704256,88776.51120452267,16114.981203423846,3.6925768083122095,0.7295863195381296,2.312751561457558,51.12423750136047
101,36979.25506696183,355.9500393730893,4103.123396250399,17.257570252039628,160437.90116675087,29178.46279082219,3.868769691632074,8.57839855402749,1.444062770776577,96.54972506230152
102,55967.300495649164,538.3428559535665,6209.619131644773,24.405312353406288,242826.76854733794,44206.92164244152,7.020999764872656,17.815042843435418,2.0684659703962365,145.82334046593945
103,46043.48664991936,444.4829536657474,5109.9685086849195,19.619330159684775,199787.77936376902,36394.74628846876,7.031916284483831,17.25724501163763,2.332399934475597,117.13838651732063
104,61632.3165887387,593.9943027733833,6839.98050699723,25.617170787040276,267425.8717371709,48721.931023379344,8.520501048097193,23.098185475700944,3.5526331837841267,158.38715543278423
105,19351.770441408313,184.98418274644735,2146.4648074709303,7.970523835809107,83955.86389416063,15309.505795978126,2.0159569997189695,8.393322712709693,2.0519607429411955,51.01124186701379
106,50315.9322555427,484.21656273603736,5584.212114176131,20.657426530423376,218323.3229531164,39777.87722236857,6.854100404454646,18.456854892509458,3.8184735829441254,129.44608743649002
107,11027.394850028872,107.35905905009407,1225.6874142554384,4.137473025270744,47864.79295414949,8718.996105540571,2.210081920437248,3.8476724415596304,0.8386705859514545,26.549777851298206
108,43448.68258953005,418.77634235102767,4822.032549289348,20.19076545560989,188520.0126699985,34264.87947784881,5.184242241712044,7.361006616083313,2.607648219620512,112.4826558342273
109,44914.45485809029,434.6730956388791,4986.5033524098435,19.96747968806744,194906.1698675782,35457.39902675854,7.359538507485966,12.293224906730877,2.8739567302594002,112.52128119525739
110,-14217.717572186488,-137.5430878803937,-1578.5063785870414,-5.82447783238712,-61696.87623593807,-11220.719162444144,-1.8094378093355672,-3.116814266141603,0.12077443711501301,-36.35962503306441
111,-21272.65386846693,-206.52716693610648,-2360.6765792752576,-9.507569350420741,-92298.11951652801,-16742.363251992334,-1.9127901337400894,-0.9546901029638497,1.9823693696046956,-56.08767528146504
112,15577.170044576233,148.26467550266975,1726.9501614566282,7.862956596491545,67564.47623305186,12268.290220495315,1.297807989266552,1.369487968352621,1.43870922436416,41.96716686481351
113,80357.56070508594,775.9228933181478,8918.350963336974,35.378899962363136,348678.48081853497,63437.27489221818,10.389747477466306,21.6164473962803,2.798470803455719,206.40868351721508
114,47490.63094398394,457.36741232415443,5271.448476544822,19.237525723019267,206076.64318508044,37550.913566156596,7.541134755957547,18.498589788523976,3.5501161063714313,120.87626900743848
115,43309.26073847767,418.20462211880516,4805.813156085291,18.75618844144579,187918.72857626446,34227.440063569855,6.020087028926163,15.86638196519451,1.5388498855174668,111.18619634412222
116,-25029.412632990083,-241.81093917502065,-2775.8058409416103,-10.530668388042814,-108591.30801403229,-19814.24062370545,-3.2266926290781845,-13.65564871187144,1.1688348892045104,-65.75855093880857
117,-7787.804729539965,-75.3113977874356,-863.6760761644193,-2.5866733328425138,-33789.270814128125,-6150.472224624427,-1.3618050294094501,-2.660034618482731,0.6057106125501921,-20.706561138079856
118,61757.70254063982,593.4289189908228,6851.659625168981,27.36558733928168,267944.1552618485,48787.67641767707,7.059939983384314,20.072712126225145,2.8277180929645716,161.51750670746245
119,21383.6181073417,207.18436961600628,2374.5953891754957,8.834566087744529,92795.01155902799,16885.870392348508,3.0092504189522753,6.082618960215239,1.3947819749626489,53.57583525430688
120,46905.18400431718,452.2007650086629,5205.841502575564,20.969204587581565,203519.21213000925,37015.9314855358,5.657781716419139,11.099591582932614,2.4854427181659693,120.70966826140405
121,25543.869954508857,249.70007111945807,2838.3411565520846,11.209920085721626,110874.8482886404,20137.696531698217,4.665966864024336,3.6361614236623936,0.556777702794311,61.561870611455454
122,62975.221569230154,605.7912945951534,6988.773432580031,26.07794302632202,273247.0924127279,49777.83056721432,8.53045775684968,22.637929600545228,3.465294679589176,162.4083731142416
123,-1722.8073413670397,-17.53957853028963,-192.15786747382884,-1.3243309045918514,-7482.8890059243295,-1376.7291107638061,-0.34515971643807275,-2.302940332743067,0.42830240406858566,-3.070747993643014
124,35482.43015251739,344.3360894466672,3941.611293166423,15.08781451370977,153994.08662794472,27979.929638605372,5.772814292336123,4.686514221945456,2.467269114004477,87.84690235530097
125,18668.580535772973,178.48897324946827,2070.58374944024,8.314307486460411,80988.75872095484,14751.841294177906,2.1931081358908364,6.675721455182598,0.808288600765716,49.80285244039264
126,10526.847458894064,102.35918446706069,1171.8502667813207,3.2854167247419968,45711.00781764267,8319.949535280713,2.658868822711497,2.149512486418815,2.078482616127402,23.748402392064992
127,-17860.605626138775,-171.5611335421895,-1981.6393304168512,-9.150093853440483,-77485.73346737659,-14048.17866192688,-1.1825808733150531,0.5532677634708851,0.07732023914563246,-48.22717339613171
128,48678.403792863886,469.1158649430899,5401.4924413538365,22.050029576871832,211202.52317601314,38405.514148888,5.451601045185163,10.22768550856536,1.0119831153944996,127.42210157396326
129,-4099.894491710833,-37.89062268269024,-452.8673434367861,-1.1071029442413398,-17760.961910919857,-3239.1745025267546,0.5582840861098746,-1.6909256338764482,0.34457004494242494,-14.045507843078585
130,-10702.818527121693,-102.03823733072662,-1186.3501263280918,-5.045112005024059,-46425.293076697024,-8442.158123730187,-1.121636690474395,-2.368503693442719,0.017720285150999437,-29.503485660324806
131,13863.663121518835,134.18354735415056,1540.5979301959783,4.656547470041547,60169.908564349214,10997.300963815234,2.265074008595203,7.736928441169814,3.081829428731309,33.54635189841951
132,89923.37028783472,867.5143015142778,9981.273729299219,39.7438709131092,390196.7261622353,70948.76670518947,12.593603876272173,19.414808195111377,3.621890028257351,231.14040329111765
133,12500.784504379488,118.76250358809747,1385.9511710811246,4.978979665414622,54227.336923581104,9901.815745068927,1.1710718339460109,7.172929336521094,0.2535739087815063,34.396719858114274
134,8463.174623434224,80.96023120376509,938.5252954638962,5.274310845543906,36709.237157191885,6641.696952100691,0.26174540022897186,-2.669387522782595,0.5006675361581299,23.478491291790966
135,46116.44047095758,446.85556433324854,5120.870685837617,19.54161970558333,200133.1657725836,36444.43731715981,7.822368609785986,15.991372856100975,2.8037385777260915,114.81060943183158
136,39645.32372267222,379.96749600116345,4397.647273350384,17.073022463709094,171998.59140169175,31308.507194403523,4.839634852114038,11.552217395087009,0.9128983106585111,105.6932255454517
137,81752.92231562988,788.9233160536625,9074.20294587149,34.32556488724569,354748.2220364364,64601.09151571059,12.080477029116206,28.04481452636978,3.3454396736011094,209.13016653964792
138,13527.510159905603,132.15677900531125,1503.5782870298021,5.948872940186206,58713.731763977376,10686.142952185231,2.516545165501266,3.955318919190019,1.682527331463421,31.047819445446954
139,61945.10929927846,599.4081401495708,6878.578575962879,26.78007240560501,268823.01041501085,48887.60891596971,9.757796261395153,13.751597886885314,3.9645003280661943,155.34867987795036
140,29356.715408334818,282.9857221661893,3258.743623109198,13.133640222009102,127379.61708482589,23168.292639686355,3.168530092527225,6.033324524837608,1.0188828370471201,76.0862871329818
141,23382.65239765704,224.9774963970885,2595.3147957802894,10.604411046851276,101461.56914939053,18441.829431583243,2.6765717964041094,3.47701904517332,1.1881589143042337,61.06454167956476
142,51032.34747895017,493.6028900115564,5664.9387942660705,22.628300040346225,221447.0713924482,40299.36454144844,7.30438249135324,14.913133005799299,1.906340673984345,129.68926407469795
143,-12136.532300121382,-116.0070928097486,-1344.9308379705906,-5.705335462617208,-52641.37353243424,-9587.178466115782,-0.936621992028898,-4.971881901679774,0.0034192575849516516,-33.173231199714024
144,66064.32012950283,638.0325874321297,7334.658997256606,27.51675464187933,286681.5403577226,52184.14645139856,10.12374830760707,19.494084466487724,2.643701865386196,168.43610287007962
145,9934.251643150403,95.63833944875044,1103.6769544693861,4.121052306576602,43114.49896949415,7848.078216315252,2.2175169639677663,2.9039031946623455,2.1115303408108743,23.658122114332507
146,-35817.53837656389,-347.6914413902498,-3976.307605462359,-15.756211061392884,-155433.43745603907,-28266.45428951291,-5.645060391562234,-9.389556511558624,0.14650129841039083,-89.94540593073269
147,15780.017927885789,153.52271650548647,1752.8470899270872,7.372191287816599,68486.29259366317,12439.008257076111,2.6266993297236967,2.1365632112422617,0.7273099908239815,38.96938912071827
148,40025.30003836691,385.92237294438763,4441.485305136405,17.684351275874892,173666.33461317033,31564.405372942023,5.141158629096474,7.851204759916949,0.5788344858292342,103.9590030406343
149,37170.981981727426,357.66613769642805,4124.585168117214,15.140953348481453,161284.85543634873,29384.59696581676,5.63254010465749,14.39817034987094,1.8274110089508282,96.50624099450332
150,18524.08591830385,180.97514359737173,2057.8070908117425,7.699705572890309,80406.91600527767,14619.690609568446,3.657383980900046,5.435493702454165,0.4033253106032615,44.9385407847855
151,41155.92464049022,396.5319273268424,4569.316338164015,17.502857624695853,178588.72126501886,32480.871392649475,5.95356703132768,8.626620228128754,3.0337486267442397,104.72538623944332
152,61188.13717699201,590.9017865563462,6791.162207251522,26.841125985857683,265500.7195821823,48297.441042356346,7.88581179348634,15.648471073185876,1.2104880268182172,157.9005552296279
153,56014.39444086395,539.9177147256274,6216.334598873651,23.658537463137765,243050.6358188495,44244.90171717155,7.74964955388316,17.40042816031782,2.6151470129881074,144.18331589035242
154,14986.585818761423,145.29444602060573,1665.4469418283018,5.840302722941881,65052.06100571245,11844.895056830883,3.1891309995683823,4.4878738916351475,3.386945037770387,35.60158894426927
155,23681.2999380388,228.18066166504568,2628.415548134402,10.061771492055064,102758.47094888016,18743.013403661917,3.6490390688410175,11.715480640215834,3.445669476025264,59.228611459767606
156,24385.97956667517,238.10661580923482,2710.5229709684495,8.671027993065692,105861.05024315782,19311.481593825578,6.220159751038448,12.167222789959338,1.3650903114660444,57.33228775623443
157,51667.42247938297,498.8906081909176,5735.037273579368,21.47228580923912,224205.88484894854,40827.079444241426,7.214171805446311,17.798037063002923,1.2417941009459685,132.52351670389055
158,-8485.731663497354,-81.15917792307,-940.2233537742011,-3.5612168593666853,-36813.62352753755,-6685.732592909564,-0.5338903660541867,-1.31317850132063,0.18911550268927613,-23.404314197632807
159,37200.17262231871,360.2483415609,4131.972761067491,15.556276768872426,161454.18895102988,29380.137440852588,7.144412957014508,10.484515214081924,3.562582288276872,91.34169662041306
160,3799.804720593175,36.66672729237366,423.91462982185294,2.136104089791095,16498.676278597068,2941.3400458748574,0.6570608893554684,-6.77795486196879,1.6728877485332179,8.597714397685646
161,67696.3663213026,653.5545176301633,7515.156452365899,30.309703703782215,293761.30959146464,53400.92942891596,9.944361504381543,13.574833735108939,2.7628429613154304,172.26593060902343
162,14456.891872518328,138.85844541279562,1603.711670049406,6.264235139586265,62724.3699295012,11425.198727715177,1.6279501510005572,4.582986810129684,0.5559967684867995,38.19228229279299
