,0,1,2,3,4
87,7.117535442695015,-4.306527085071113,1.6553232090416523,6.630067165516435,0.5401247774711129
88,5.54019624754232,2.4436437173923617,3.259178326170931,2.6092430361054135,8.411135838066771
89,5.811210724001545,3.7488455747432434,5.584218267374448,4.239534577440975,5.485701093782602
90,2.7417090324112805,-1.1024255062396677,2.04026452555583,-5.852890242736878,-0.14293936576196065
91,1.9276648560918033,5.667741695529825,2.127500556373076,2.9825431267884737,1.1459262795937517
92,6.061851075319917,-6.553851413013113,1.9452713497630332,15.692223647858778,2.2787567037718914
93,2.6300004785356395,-3.9310432557115593,2.3763768072444655,4.581349483029909,2.289717272471216
94,9.21123677403479,2.6402095459635433,5.887154089102562,2.478613989502604,7.420870262048064
95,8.199124126044993,-4.879987974185564,0.3587284747248326,10.31646917260828,2.728232434694335
96,3.710148664180734,2.130794481403309,1.7892173217655323,5.119431429519956,4.273036220135767
97,7.144007056453426,-0.9600897862244797,3.9880506986200546,1.4974419444858225,5.913522629264768
98,3.1954650948328633,3.5001399704692195,-8.842187014171808,11.662808205588549,-2.5398426832143475
99,3.128782180840506,4.071616007857179,6.856348607274945,-5.966691883697235,0.7802727617634283
