14,5.49210252283811,5745.199970460156,1889.6434338077577,5.135412112114429,48.979778341801484,26600.28073643826,7.5094704417701195,5.591338745625346,4.4312516268232685,312.9465843369018,4.396966715424856,131.06134125235238,354.2850102366828,4031.465673588216,2751.829106297315,69.77729305921375
15,12.958961791019998,26000.47123077913,8546.918130034821,5.839146114780316,234.81546793365877,53639.46466280708,37.22979289952275,16.809364057956135,7.75200383781706,643.258133531258,7.42493598286245,123.96070946892156,1614.0544194995282,8284.870211258598,5683.349830355046,141.51013806798602
16,9.189786887985472,21419.20716251295,7041.693065911982,5.108142596782013,193.86769986689882,28726.58998888166,30.823950234878964,12.212902433316124,3.7200144109137145,339.5741657679833,8.28467277015914,65.7121648634081,1336.5238334832638,4442.473053622462,3037.8764297488,74.3284894318199
17,-4.9684772393054395,24106.585428580293,7916.673423219791,2.882769276912278,235.63583718551442,-2454.4303586572387,37.31485387878123,-5.630438583495426,7.795948808978301,-46.710041208934136,-4.013344906901993,73.95654873505958,1493.9310443672762,-533.3639041321104,-367.9467361492475,-12.244436818081168
18,14.998554140816648,19765.18062141677,6499.571015539974,-0.12915110690739517,173.3149217023639,45041.13041428775,27.78780141289625,18.321712376999955,5.133984313140023,545.1110497430238,9.980061354091886,43.749055512916534,1232.3448404581743,7061.741795135353,4838.217950950016,120.13339418277715
19,13.95695169011302,32108.99122734082,10555.152957559178,9.125740620716883,291.716548223658,60471.74570869204,46.47444381213304,17.64097269646275,3.328016754876602,730.8194613153813,8.984414538069352,115.3944677134771,1992.4095862980405,9354.237516369492,6430.35680216288,160.70284176598537
20,23.478782187985658,39045.993215329836,12838.299054004698,4.721937587410001,350.04721355065647,73001.87275910443,55.44818262419551,26.811690935433152,7.665881006439474,883.180095799856,15.409795855861978,84.30542125064196,2431.1923003181387,11404.811850341704,7821.088954931941,194.57521664820274
21,8.163834866890138,29261.50069014757,9618.953723501563,4.809098656145221,267.5354410970347,76309.33067883443,42.22337224937141,11.778431556688378,5.007854696528736,924.6694853892537,5.399563825260298,197.21157856901215,1800.5677510669752,11736.81003939348,8070.605746663787,204.76328798683588
22,9.736860745719563,13567.88468246574,4462.433242939272,3.8421568908081314,118.17117253973187,52322.62903591891,18.611256724030625,12.048236536466838,3.384233320062538,633.4192520148958,6.392530608644501,128.00329336170896,836.551222384044,8085.867091089883,5547.333294951836,140.4924441459269
23,17.388311112160263,9112.32455831507,3000.039479338453,5.8538252273903755,67.80364778030629,65952.89300880667,10.667148709731713,19.357962627157924,9.631087965536937,798.9004398007088,12.444105986040384,157.89737078047025,562.7769180187875,10217.700393452602,7004.401929355272,178.5160631806015
24,15.306114458912091,24945.596240369956,8200.423327587241,4.12570814849248,222.69561889367455,57870.26523213083,35.64614272269968,18.578452819852927,8.537513731304402,699.8806938565605,9.052050073075899,97.38831136853833,1548.2726237846446,8990.226091416798,6172.875964425159,154.88810281087365
25,13.310590991437905,24244.65894659114,7970.777294720534,3.6973310295038897,220.36565642319312,47982.81744426727,34.79102722314158,13.864325110536633,0.02156390419569476,576.8201071719714,5.8792938335120155,101.2177866985839,1504.852264332805,7424.441239392626,5093.234205294923,127.12859560630764
26,10.259616515763593,38561.63493544349,12674.939648031328,4.19312318501285,356.58189860253736,45697.397896531256,56.390458538101534,14.610438385636694,2.9155106718733803,547.422891931315,8.166197711407463,74.00721855226944,2397.536700888783,7075.083591669278,4860.282764468998,119.43779408714767
27,9.312025027246493,23384.817762835086,7686.49940488222,7.467045398987258,211.25109043590095,42087.12880395638,33.84216942408352,13.191884082967434,6.815184530801153,502.76376261853034,8.096743682225966,107.17991937550222,1452.6693672356744,6477.420995558621,4446.268970275984,110.45476708036905
28,8.609409025497914,916.3747580743604,304.9168663201306,2.8619582089207474,-2.7150499651093343,48242.695302366796,-0.3348248911478382,9.235344629187942,5.4417995968047155,601.150065919264,7.603274199627963,56.19447457391294,46.512609189176025,7529.734504046805,5190.873994499865,134.4840366159806
29,11.871073449439626,23429.950383638694,7703.281957081656,11.876069889826333,208.67347983608462,56348.87792222088,33.32745142032004,17.60593852826403,6.371076216345196,670.5276390545378,8.87800455683389,178.6695017888872,1454.1992020113576,8636.464603162101,5922.824332290734,147.7319895010882
30,13.9173301376349,17672.35129953715,5811.594065651413,4.843787090147126,156.6270354951277,41918.759129305006,24.604998142510606,13.64930935851002,4.809032543810075,497.97903891411903,8.072332740542661,123.57059756117235,1099.5277597494442,6457.050162243655,4415.874345240276,109.45088128080076
31,19.2066691955333,28586.213851008928,9397.824504955815,6.399763914054359,256.06575523446395,67294.4192846026,40.86418410313664,20.253483062328055,4.194685580564914,808.3682122600003,9.85036494885181,156.69574483811647,1773.8298995623643,10411.195113491105,7132.8312454742645,178.87021450631954
32,4.79199651469185,31536.98595186142,10363.04538458817,2.152739428060207,297.5457400906401,22162.62773241178,47.3666395460983,3.2633242590049174,-2.5464433197411234,254.6963167527755,4.1532266003113385,91.60683574147133,1957.5572446115139,3343.8365620494956,2286.255806550142,54.16278358940432
33,-9.819031804377012,-9544.769581583836,-3140.10144644462,4.351594697419273,-83.32620872740236,-4668.106820430819,-13.043813977708785,-10.750778757916308,2.412078077976903,-62.62286879150537,-6.763557741287052,102.64205154048705,-605.5795083350783,-887.7576862755053,-608.3428723846039,-13.198382521416047
34,22.11056438131642,30000.520034700417,9864.820835518945,2.83348284183917,266.0935741479401,74308.88810341679,42.170528531826605,22.818514724447443,5.5503198996430765,904.4779857909625,13.041422221011263,96.52782932525969,1862.3784858473434,11592.579696038789,7958.5769621044365,200.3242771486062
35,9.29834106751108,36760.4801058412,12080.126924773951,5.066924415949497,342.28442307208405,51627.19782681987,54.54087088242989,9.342879476068715,4.5346673977443555,617.7198955431816,5.038591345854991,141.98443902760147,2275.203375841127,7906.780160528169,5435.200640926521,135.54640276274816
36,14.549493365526018,20436.434407568973,6720.038651003847,1.2316475517320766,180.5464983866785,50375.84136706546,28.90390770383447,16.140256924295088,2.4436901814316228,610.3125020957514,9.316448167383264,75.11804406368572,1269.0170839007574,7851.304419987191,5384.974751261123,135.17665054081107
37,12.23587947057841,26306.461533885733,8646.847928558052,7.864997845406206,240.64104657304443,38745.34188958878,38.12882093281802,14.481317397511983,7.259591552490932,459.4954311905685,6.1237471130449315,97.41943379112092,1637.346466536235,5963.967413002048,4090.2781403397407,100.97469461631407
38,9.604474127277902,27663.621370780555,9092.67864716557,5.721785573758334,252.84929240821788,42554.00162694239,39.96590033430974,13.525058741306527,7.755221658486568,513.5894237241208,7.527785056014396,69.30977147145403,1719.443646470239,6589.77561371239,4533.249788980084,112.51272219501242
39,5.720936497128639,39543.430614085584,12992.130209315616,6.661028037181069,373.50082219386974,32368.547084564707,59.43699948437292,5.493771435441412,4.418646502412568,378.25145965261135,2.667898472679354,114.94510482929087,2452.965043350896,4899.796744387154,3364.4459280986916,80.94851755608798
40,7.55755477195283,22362.07368773425,7349.735544748175,8.232203386193031,205.55007278313042,42482.520019396325,32.374363458605195,6.819214084273508,6.167998647400007,507.8782230862345,5.906893864593911,147.86898387018962,1381.9112858224362,6474.697019119841,4447.381621949204,112.0912706514865
41,7.813347015653235,30690.113193876452,10084.374637841076,6.290894810085083,285.8959001049019,37828.45287928128,45.57375130481533,9.061080386540391,7.653726178779977,446.7836947669607,3.986424411602124,120.60567576603212,1903.928826045392,5770.25836109898,3961.6469103049726,97.11734635356771
42,33.76887928512458,8707.79506822446,2875.200709936431,4.528694730497205,48.79576883880159,106618.96546878346,7.808711750418443,37.65739097746591,4.295411541143806,1307.5888273949445,20.631098696287104,124.22264093226767,541.1780569402368,16708.636700351042,11466.109489790326,292.0425373211225
43,30.33310776938994,35777.566025761786,11768.39667868524,7.32474618565665,309.914655247216,95004.77224434717,49.20786248415015,38.05099769070863,6.409677199343263,1148.6991491691228,20.227664050092645,132.25592622221512,2232.6899805844077,14835.91664797082,10169.045924438678,254.62516292823108
44,12.728404508837215,24649.54032788511,8102.406187255813,3.7122402060594775,223.44995507251366,52024.33325894642,35.63305850440946,15.54626873665265,5.775453520389829,628.5994405850646,5.691203665262796,92.18540472807753,1528.9205075685754,8070.934540457079,5542.016802475304,138.8840047271677
45,13.05048311968914,56506.364049454955,18569.03244900465,6.147214169550287,529.502327423361,49688.36883395089,84.15332006854626,14.488256306316359,6.6183928305376405,586.7244546136487,6.456283256804317,106.8006019483067,3512.124017691991,7634.445759285016,5242.815877967716,126.23719667854107
46,8.31234515720111,21586.139290542065,7095.717710321142,11.835172908214837,197.3932999871916,46754.600811648095,31.332584393981744,9.753369187121722,2.920568754771144,558.5086768971735,4.4640450032820755,164.54037112683136,1335.2374576145507,7127.739236253283,4895.366651792415,123.38339419003005
47,2.9040682112164826,33687.60671064421,11067.129315006956,5.041576711678692,319.55809064128886,24583.154082178164,50.793959615564376,3.781770133202944,7.197039195897542,283.51278682496695,1.3396978638285497,104.82643980717452,2089.905320044424,3695.7952472461902,2533.7704636769618,60.55930720287047
48,12.707753133608142,49666.99229841082,16323.06186545634,10.234617402896315,463.48289174508693,48787.904557233334,73.3412918360932,13.474354424223971,4.871384593276684,581.1335630547568,7.750194968203717,105.14899174074722,3086.636754289332,7494.3502472073,5153.524881635404,125.81253551329684
49,12.279413550818798,21774.752176299895,7158.460667764577,4.4160725828988365,196.3359019819238,47747.53149196922,31.08138738893438,14.093879858397202,5.227144501813783,571.8626537747324,6.189289161070256,117.5698992467427,1350.9348046480027,7368.278584333506,5052.613440520622,126.26615425298867
50,13.087253421649834,43014.85873093331,14136.291428110053,4.720582981059812,398.81638022529376,43506.08903617343,63.510049674663236,15.224537019515736,4.999051537670677,512.5868081479317,7.705080416048698,97.94867580756588,2675.7987198589426,6703.961438839949,4592.050288185911,110.74075081721406
51,22.11710105387735,35517.19499330207,11677.985483199138,2.7004444829329524,316.8122642800387,68473.78565839032,50.5986919801113,26.732569253746714,2.8451045147272107,826.1657386698131,14.414105978484418,83.33873905313116,2212.7656156755015,10702.744026425775,7332.247708413619,181.86575917054097
52,20.155630210075035,26088.057307736162,8578.073822855524,5.652908763224611,230.1758848325306,60220.68297059519,36.708495014234785,21.73710663787341,5.403157108821234,721.131489637549,12.093699894572158,132.3859275435833,1624.3621081729866,9343.534581237926,6391.381562715895,159.07106258829722
53,22.127151344673397,25076.349381763615,8245.9957987398,5.641477912776123,218.51106381588116,75098.4728276588,34.848692801627855,25.332494273690827,9.522673438881942,915.6906099795406,11.128772013555313,92.75492309898809,1557.5748168321938,11722.135104863615,8052.808536000922,202.80066847419621
54,10.8826969904627,21526.874485689998,7074.802386929446,3.853658420447574,195.4360656771456,28347.12919124811,31.223766119897785,13.051021875585889,5.706920752742435,335.11374666711436,7.045426735619209,51.65614646953428,1343.5940317458237,4406.748658491946,3011.104965586594,73.21155804660786
55,22.02449191597118,27127.266546474795,8922.935503323308,4.0531495522067,236.700198173248,74357.80100650908,37.3384585791749,27.267824930644462,5.128811187683301,900.3530969348705,13.074293065871096,109.94900136403844,1689.353241689505,11601.583418172404,7952.855869215114,199.65679861370222
56,8.225333511009056,25022.463576274306,8222.12954672719,4.7501481257891225,232.1874812635735,27012.621203164203,37.057465037161286,8.8670249320357,6.721854108583322,313.79717831568377,4.009240243740539,95.49277040294919,1556.0800565973611,4123.18187526322,2816.3186881003853,67.6876198057921
57,27.907126030834565,20623.38194864003,6785.729333242112,9.41986198837582,168.48005967117396,96696.09031982349,26.991269016975732,32.50417737725504,7.390291771584817,1180.7680170017572,15.99833540575828,136.97689645129242,1279.1957528367952,15079.375126843952,10361.369972665165,262.83218478957804
58,15.308107192267391,35176.36271944103,11562.540512710968,5.409746937220391,320.23480339449105,78236.68312161026,50.94791392654463,16.960031213763713,6.483626291125277,950.9231101092272,9.144650673043792,149.8796170532026,2174.1723991067865,12108.982358066352,8324.711269439902,210.37163686771146
59,15.139164542267434,39896.59193147333,13112.509255713174,4.636805128867301,369.4100450013863,45263.588312132284,58.91092105708661,14.118138621969141,1.6363656535267261,536.7099029593886,7.808434134615082,102.45883095953916,2480.333376717764,6982.2006716363085,4781.530342794952,116.9255325966424
60,18.467284729163016,60.06595886784766,27.02891472392773,3.0094410664328892,-17.833581964325756,57187.37162982947,-3.141063440861148,19.053162736198242,6.481014473564047,697.5352076453589,11.727243643616386,107.10315362560786,3.079990439818875,8925.406176545479,6112.481935192213,155.87914336715318
61,15.069368017406441,15949.55035440222,5245.867501947628,3.9626314350066507,138.03355797817153,49905.371260331915,22.098695467679473,16.51537853010718,4.219558875025146,603.1346767972532,8.340549802277238,92.32351849535928,990.8613099794362,7757.507091072459,5319.640585984417,133.73869218421228
62,1.2932765761274791,18714.17190630727,6146.792666727452,3.534119330275045,179.03073715411878,14431.833007029767,28.694436978419404,-0.6334461020520337,5.998090789478331,161.51272666036195,-0.14035502059904437,108.17733004096988,1157.1444601549804,2107.75619512564,1438.7594292104263,34.723383920792074
63,10.455617308061399,41690.45428699979,13700.057107388546,6.813469852198577,389.9295348196409,37709.69234880681,62.081733460363346,8.52109092559796,4.10889551855986,445.85427498716734,7.019564446826433,98.71141136055266,2588.9833388487496,5766.622749008144,3961.4124142964956,95.97754374709433
64,7.090556044882238,21558.20033191581,7084.793181513803,6.17092984387455,197.0388253600012,36213.97353965441,31.49001577958831,9.712229433173432,5.436408135557728,429.97139151468065,6.0924227830766196,115.14273769301029,1337.306332142196,5545.535270953762,3800.385714301848,94.55602650764887
65,27.853497994785016,29366.181923554195,9658.49464240093,5.89640184610556,254.8320885933885,86525.64365634978,40.48654129548541,30.448696818855126,8.357876119500144,1049.1503498170932,15.57470880604302,129.54063100635136,1827.7692096773753,13498.783184042568,9254.230380985859,231.90215171135958
66,13.159001223941384,30953.34580587773,10174.182715752602,4.952133640288239,283.46302774814137,46570.20579869248,44.97118607260827,14.932225044479472,4.2523289819890016,554.2362904118744,7.511689129945331,109.33274702940807,1923.9178083805948,7184.433939176238,4924.829930919981,121.41761011877699
67,14.954599162881081,37001.77708438514,12163.676454857812,4.235981882686189,337.90093358507494,48889.775272377694,53.86121883164828,17.073395047635266,-0.7845417600053786,588.0177328083174,11.807337983379352,62.747023470510356,2302.634893448559,7610.585671625997,5220.785940977515,128.1531041210943
68,9.544111008032143,24673.261303375628,8109.397807368963,0.6289633931374237,226.03202166623646,40499.87843718695,36.02520323100884,10.197635546868746,3.336904171470805,491.3100115833311,5.9431725094284005,54.26156173883841,1529.4947265759404,6296.4308376033405,4327.983257602895,107.58988891411907
69,16.911959497278772,81582.93626798503,26809.24374139549,3.9813699603614836,766.1883161989356,49905.54908408977,121.71187289696661,19.190875164346892,3.852101987010518,579.2333804463265,9.88491382163237,82.5639356439654,5079.2200653427635,7701.200428079294,5269.139712872695,122.93979800671148
70,22.029439578983585,35114.18139752265,11545.590545380785,2.871533753797282,314.9299174773793,66853.91470153627,50.251123526896606,24.17128003345813,0.20708893709894483,808.5846561684929,12.811238359443898,82.44028345558283,2185.4274886984417,10438.65769898623,7157.246303849155,178.1672373422063
71,16.384063291940592,25657.9050426759,8436.084755383998,6.214925107915246,229.76723251798057,56321.53323248468,36.58885195032628,18.898928719106138,0.43039868882305665,674.995763344645,9.114103871028707,128.68938222998676,1595.6670521871022,8717.060406756125,5971.203508987119,148.82083967043283
72,13.242119526202693,17778.432149250002,5846.758378499337,5.687111075545797,154.348844164288,68609.92755477394,24.681691969069476,17.84125204559269,6.1250714476538075,836.8361896259993,7.402864547331059,123.27450144680802,1097.181322909886,10645.703918209894,7321.169237769797,185.45707973029621
73,14.059858433826097,20921.530216395808,6880.241672348569,7.528943504094902,185.6928517397571,64728.04116697592,29.347263987499293,17.248842720430417,4.061357961300352,794.343407818274,6.378792013523895,84.35692753230677,1293.5917809001987,10063.218090908495,6936.989129852628,176.17705160434878
74,3.7004339733859113,20691.124432126595,6799.643388615146,7.748579313889566,190.8285529022247,32825.05576812135,30.372680576003745,6.389865354610779,3.995438807035023,392.6548744973949,4.68107757539328,103.17691369761528,1280.5209718416902,5000.583274734685,3444.603730936231,86.54153768162598
75,11.345085764886058,1291.710698171295,428.3500482658632,7.796801938166928,0.3939909421356568,41850.68112213431,0.14989825442169002,12.264432302034919,4.6674827332647,506.4251486463922,7.035559460908558,117.36746874117904,77.63802441939748,6455.800781165799,4430.13229588432,113.49961249934636
76,12.4695877059585,32979.222194165566,10839.38110863809,3.4243126165404547,303.9271178237645,48722.51135564159,48.31914541219554,13.997980119116686,6.729474810227267,586.8666549938313,6.269205303250582,79.34009684135023,2047.8239953746859,7555.91864975125,5188.594471668436,128.2416143114619
77,10.379421211747479,30434.331529235125,10002.665941758256,1.4546602950567733,278.6862955223492,55856.10752397401,44.14521213008392,14.976012401287674,11.206432178517336,666.9526443389618,5.953899720008472,139.20405048100483,1886.5154926437,8618.580571822024,5904.437312757234,146.6902436855749
78,4.1678475897307,23797.13236588833,7818.103348350231,7.123169398442959,224.57201936372826,27218.483434116177,35.76699169615243,4.099108500931706,8.120704835642393,317.42138157715357,0.6155479653897458,123.48159606392484,1473.3708807956511,4095.015325674495,2809.644927934048,68.87377827361192
79,7.2560207070926435,25740.34802006072,8459.22436405489,4.4556319166018525,236.31309543983423,33051.756303692666,37.851568948713364,10.616560298657367,6.051686855818534,387.6294729739657,6.692088876555832,106.18801529396494,1600.3970877788474,5059.538029881257,3461.832413449828,84.32553169550908
80,14.217299265308535,28957.26197399635,9518.793185085042,8.748445364334067,265.12681178389033,50576.805442528894,42.111498503120146,15.61793013030966,3.258547656296379,602.1426097499385,6.272104904739516,141.43711751399542,1799.0875092786732,7768.408909964028,5329.127774459904,132.0390981811978
81,12.482523767059728,13650.173013115564,4489.099782720625,2.573459445588781,116.50168135446062,50099.23732806408,18.54752825184096,14.699806924080235,6.530545087159659,609.8953992398116,8.34130968053858,82.0141372253932,845.2586609718624,7796.653865643328,5353.767064102679,135.04974252175646
82,13.672591302924205,33851.65280867891,11126.832636412457,2.8138539867303023,308.94857246134757,51031.77289642645,49.302836894392115,16.488192833986943,3.785358906798084,605.149686615813,9.99729121226673,128.09827726322524,2103.8537543704206,7873.417088866356,5388.054701558835,132.2144504013125
83,11.960074129219898,23091.850057844455,7591.917599480611,6.884699755865601,206.9426132563154,48096.52403800398,32.723923426602504,14.913801105064003,7.202473116849471,573.9545742852538,9.14631144783675,133.39778072515125,1434.448570251389,7401.798136332838,5073.307650836048,126.30872364338738
84,16.73541942526125,10488.673199533365,3452.6921747618335,11.22908752674089,84.856402478736,59124.34120849768,13.581368352392648,17.50213458352138,-1.2642313194039296,713.939862624883,8.049106899615465,157.9607944589901,648.6836850972531,9121.190101254184,6259.2476768337965,159.0179272917634
85,13.110778978651675,11689.123952927459,3844.191754885107,3.9685814861963404,100.85535161882852,17631.313250685944,15.976353109922089,14.245744940145478,4.733472418213475,194.09818928051527,7.407125211213863,85.92938880156802,739.1521478764188,2719.9698374512873,1817.9818405479741,42.020978860035186
86,-0.7983554059910529,1517.5144554184171,499.1609818630885,1.4830434335128913,10.855323323161773,20510.33062692758,1.979939057210639,2.718346790148267,3.063605534978886,247.81520214983425,2.249762428472362,71.78608332190409,87.65003948758635,3133.6304494647247,2155.2155535675874,55.21623523635171
87,10.24756672980143,17915.769691558926,5891.042900978741,7.52793930124981,157.26394942945134,57220.556802424304,25.095381228390135,14.133611921005095,4.582861502442031,693.0740567424198,8.330018446805271,133.970343712958,1106.1322682852015,8828.582179532272,6069.954793707941,153.28218822645238
88,3.1201060984577045,23923.19435572404,7860.1027140623355,6.4380700673580975,224.85156305819294,26138.683671428542,35.715680137160916,3.8062720875736527,5.560452477857465,305.43772740195226,1.5857025798306035,112.88887707240056,1481.6879824476732,3940.777851112074,2703.3266511403763,66.6102107689443
89,14.741636978557057,17307.184398553738,5692.399727113017,0.20410724208141762,151.46817656395626,55459.10453837011,24.292764962452882,14.725192988007478,-0.14378532571299107,683.3118329152369,8.835441031794637,46.155216045177845,1070.0644324956195,8683.610094148044,5971.486234092989,151.62821841112984
90,10.941756977653526,9043.199060016497,2975.4376566301366,3.926799024977366,74.09054458992968,43462.66515859662,11.95590619667855,14.049211415680851,4.102983565758342,521.1667085825997,7.151646575673268,119.38079248650862,560.6595247324328,6716.778593907954,4596.644279239732,116.22659779363306
91,24.361407419311785,22458.461370026365,7386.869388264654,4.641918835886391,192.64655502039983,76201.23044427365,30.695251271933763,25.800854592763173,4.325034913900753,928.5398747218304,12.740819872011626,100.12219113245956,1395.299471121463,11900.501049799133,8167.849628641146,206.1741116527565
92,10.232798606767927,13636.623856749611,4483.175692226698,5.604940386340779,118.91102181193762,50777.87655961073,19.009028421220233,12.020528543640836,5.58309398352416,615.7126164082107,5.993334830013504,122.65008635876555,840.315673559296,7840.078110345867,5384.795054013669,136.66355076246742
93,5.651082050794214,19806.27980174628,6510.362848085621,1.957921287778226,180.55409767498443,64068.93752136986,28.450476929993826,9.777904143033624,8.492758094195542,781.9274105180543,2.3706425241528497,139.81928196397746,1214.6677980402308,9890.245708604583,6807.206244965868,172.92770877328687
94,9.213610547079007,31745.001951229748,10434.941733178113,3.247621622000742,291.7158031068331,46740.4603563427,46.21594466252967,13.17122638965439,1.8996377735819445,565.4391407833755,7.403795579446596,65.39986757352685,1971.3827025656983,7255.969469862182,4988.965546695148,124.2461747495148
95,0.85245567026482,18019.26161731359,5919.909793894517,4.224105910632325,170.2411545765415,17425.32222421394,27.129383102128884,0.09848924818643257,3.166688417539874,191.9344484774099,1.61469075204003,149.2887807400919,1113.8021103378662,2538.5357939732457,1722.0234115281075,41.459399458085706
96,21.25750056218129,36594.94703434899,12030.515912151239,0.0620107566428425,329.96778026254987,71066.95576706088,52.34567018424287,24.451941035209384,8.940304348028551,860.5941738307032,10.89891628287911,80.41735902347891,2276.2465929766795,11104.987915061818,7616.482972137511,189.12942955049692
97,12.694968316017466,26027.729158056012,8554.526214809404,1.1752461661591118,235.9915101108956,49774.02257024907,37.72748169590351,12.179060193692052,6.519639596427406,602.8523191882792,8.824662773597867,83.89244273406374,1612.6482909617262,7728.830168156518,5304.8085562606,132.22385161430012
98,21.41880864472189,23608.979216876254,7765.68507325573,0.6999254177964787,203.19055874473716,72898.40916468277,32.30826516408,24.81934496366394,6.1329355202496965,888.3641077374168,13.460891041670529,81.26003730845632,1467.6012764644927,11411.41253985281,7826.94672094213,197.05097391762732
99,19.353865271642064,53124.30815864818,17460.66764228824,5.152479084277401,490.1100982484353,79123.51671826288,77.9535910893775,19.226245576053987,2.39176378576918,951.5290935391519,10.332292299205148,157.50176620799758,3294.5445949286177,12225.229980559356,8396.437830163419,208.00614511287642
100,16.677370023693257,47297.81334336349,15545.904252808796,4.898347604923035,435.0780511793786,66739.94854195368,69.02434943845249,21.60262406569654,6.036714281386355,799.0880151509856,9.857971506034964,122.72851626567729,2939.527294932366,10337.32823517231,7091.318855549232,175.09788435903596
101,3.722884387294984,25427.039033554134,8354.463733924833,1.017108299419125,236.8696546787134,31371.435629697087,37.644283895039706,4.8139436945498115,8.325734597154238,373.8724457636995,5.134628530393844,84.86798984751405,1575.0304519756387,4814.8119501954525,3301.295268187153,81.42687147270907
102,13.801333993508706,25846.314759982226,8496.33467488122,2.337228469410882,233.87749879827226,60166.60147250139,37.16129357768778,15.23161245009291,6.902484333718655,728.5059309731423,6.681878478591853,118.09038954204138,1599.699977540135,9324.214969880879,6400.437595664379,161.19197702250509
103,21.225317455093087,47145.55575291464,15498.65732921012,8.874233676261413,429.1584974140765,85252.42181080798,68.13821395633866,26.23598611862758,4.890788375088035,1028.8381250995258,11.99802100675298,149.5394912285557,2928.336963775596,13215.416550252035,9077.59479126629,226.33027406175256
104,16.538338326340003,37912.685888056985,12463.979052475455,9.996052781985856,346.02575947415426,67826.48545562357,54.79887805139857,16.524821211811137,2.8250914304167214,813.8037498567244,10.672079413577345,176.4843630229615,2351.003002025826,10427.47719951253,7161.361505047093,179.06531702326143
