,0,1,2,3,4
116,1.7467212184009548,0.5420516828722692,2.799251557475382,-0.2908409356484234,4.209477478162832
117,0.13872898591691118,-0.4628930625401595,2.816935626996158,-0.3099964260879003,5.164752273542301
118,3.151565454287706,-0.4501443846877071,0.5098019961185098,1.18562858155965,3.49783413444813
119,4.775606481614227,2.7634257840724055,1.9807691402671161,0.9471422599300838,6.779016373874723
120,4.790844176295605,0.5916898783174797,4.8196506674812145,0.4661473582312915,4.492968229630543
121,4.3305501025903865,2.3962011391683564,4.626131669546115,2.886593569395758,4.681476062230104
122,1.291117702616968,-0.1652611290337649,0.3994438176397783,-0.3656534737033622,4.618462105113736
123,1.3053142962220612,2.481572035300121,2.7317266638934594,-0.6310114269108303,6.358953364876042
124,2.7649269444425446,0.7649814953302881,2.2119603332797557,-0.9381128354184469,5.494380156009867
125,2.029170743929507,2.333478693903238,4.361207030193944,1.5814579204042145,6.366140160982096
126,1.75962054732013,-0.5222044687749042,2.976735235420743,0.7428101793995304,2.076229566631622
127,4.468723513844493,1.7434937872217788,2.4269952624243625,1.640881753649317,0.40368592465188513
128,1.4269464500014486,2.103269032402957,1.0961005717067418,1.8977931689095495,9.072558390898664
129,3.0149599740527435,0.44443695731501975,1.6533231800168107,2.6775670847060002,5.259752716977207
130,1.68592680445021,-0.5423092064855595,2.3623271435447166,-0.5326093984444665,2.2457448335230845
131,0.18710003938284436,0.07807349111017481,1.291589727853911,-0.4638869671220388,2.848207923446208
132,1.9375351057916594,0.6729818789497195,4.131233960182419,0.8609133676332521,4.422990434441108
133,2.268525320025155,-0.6898325712983755,2.657095228668725,-1.2129022815438588,2.357375288996616
134,1.4787175183636827,0.26350924312933044,3.966277027907941,1.326777094140297,6.700930496085855
135,3.9030354930579305,1.716116436984036,1.6643418589286592,1.8812158509511243,7.058962513180665
136,0.1989865760899887,-0.6511573082704499,1.8131070524702892,1.1716948333386656,3.4255318455373964
137,3.2486436947133273,0.5140051714712872,2.3914447188099643,0.6784490186190232,3.7072135469309533
138,3.281507301246526,2.0418172051812915,4.341059408504533,0.6882389373707175,4.326891393553966
139,4.803945644957453,1.2111894403700134,2.3885440596637633,1.0269890710024754,9.07135203803064
140,2.219857587000806,1.5810768504642532,2.8295477616181124,-0.9158952988982159,6.109360091723546
141,4.9284380986341105,1.8635698752612373,3.0719287121976087,1.150517297750661,9.82781253443143
142,4.196515187409182,0.20783683443637835,3.455742692972325,0.4239212253190916,7.095653179704339
143,2.0503562208399684,0.8424318475650363,4.9470116275286,2.5172747443909875,9.31276161639449
144,4.594032999648906,1.8298905557944023,3.329702256750806,0.4412455765845599,7.120739083171131
145,0.5266518192152465,-0.4368058209391542,3.0390686368289552,-0.24316316604155708,4.528550275571467
146,1.9492649928413357,-0.03433939052048929,2.382162608082785,0.27672763969066805,0.10896206284400467
147,1.446512809742655,1.7738223513058862,2.7544185760503463,-0.04896423093057767,2.065746383232627
148,2.1586618130149864,0.9028503623432236,3.109255705467731,-0.45482597264952895,6.506147197653648
149,2.010116735144972,2.6044967815174136,4.4795328004734785,2.230329875716352,1.2255348437336075
150,1.7881002161369008,1.12274325568227,3.876373400419018,0.02513835066066339,7.068501277653046
151,2.379325771972076,-1.0022438026474396,3.297449057183874,0.5137107955169912,2.5487745918385185
152,0.6828716272813433,-0.3176242162142565,3.746778575062172,-0.471715474026727,4.688060768679919
153,4.541945417096587,1.3003629626250275,1.8184083942920215,2.12614891479308,4.5799969440708646
154,2.580098012410862,2.480337222367261,1.2009882389488307,2.546325942102013,2.137852160642837
155,2.944280749609618,1.3289136759736313,3.715288219544167,1.3936653294505341,5.398391531046959
156,1.7090535674009446,0.8741057765573417,2.581539271262509,-0.1683073701661303,-0.34652990602113043
157,2.619848776152529,-0.6465548964949817,3.326793613543431,0.20701538708544137,2.6200585439840927
158,2.6029351841969826,-0.9979721269425396,2.321959637846858,-0.24127199647466308,1.8099597655501518
159,3.7225020964950986,2.025341555388238,1.7411684312333766,1.8258586731085766,0.4876864861489354
160,1.724490391283409,0.9685988698110265,1.8321791117980535,1.879192440552171,5.6267769824070495
161,0.6096471533168701,0.10279792674608057,4.363034227889459,0.235339202576632,8.05087606332067
162,2.195468017984817,2.649721535716048,4.611299105045859,0.4700465898821762,8.763739604120047
163,3.4359210518449896,2.5224130765786,1.1755802252146683,1.8320492440838334,8.53664616167665
164,4.003250915495791,0.769763283180021,2.1967967607721555,1.7045541098052306,3.953868942266865
165,3.9529716312818857,0.2348328865071414,1.3879239968217174,0.5992407702489554,9.29374938337524
166,3.0098360121447763,1.0939007449923948,1.0896778496073036,-0.006707108396938666,5.694865161431384
167,1.8748305305672903,2.0395467286869677,3.1173020576044643,-0.6393947163270148,2.3797954157862913
168,2.015072810651586,1.3475056770967884,4.4310296863578,-0.8956441161164994,5.109285378288765
169,2.498388133022221,-0.571958190462095,2.4933102427730773,0.649380934490837,4.727992302091115
170,0.4114901068741357,-0.0033761128699222875,1.972590151944156,1.0712097126933533,-0.9442744797252223
171,4.243056676865056,1.898416473771615,1.6280536656570677,2.1335037955831364,5.66373314159377
172,3.4596358780922767,1.4671556918174644,1.7473551297139096,0.047547261232251614,3.5882293803882392
173,3.667427164183509,-0.5293699665400895,1.6132380303126834,0.8667252718011449,8.507526410324907
174,2.7210806442509528,0.130749638639717,3.0401623742529713,1.8987961049084716,5.391216097430164
175,3.8410580389819184,-0.6032158374136469,3.2008842428535544,1.3253132277214827,6.951471713553904
176,1.4272046704049446,2.251177248728471,2.9053782649640802,-0.7547558437949339,3.8113097423555056
177,2.986747322398764,2.787159758053477,4.252418605614903,0.7868372622048347,5.225540776736111
178,1.6146736344743018,-0.9350342603272115,1.1358326443149962,-1.583002732787856,4.49296130159089
179,4.7404379046787195,1.5564474053984583,2.8644888162448257,0.7821674519428893,4.435503503252561
180,1.4416735438345785,-0.2567562118294989,0.941658946783932,0.5172835138476022,4.894637807449615
181,3.697237696027291,1.728949026205328,3.999808526528144,2.653821453250024,4.758016821551147
182,1.4344207654394912,1.3267924865089094,1.6964799173207075,0.0794448093642206,9.84481025214954
183,2.2624172351338396,-0.3503481837125235,4.072977531388011,-0.41249756808159144,4.968780144259521
184,4.005001684579492,2.0553062703924656,2.1936602561902565,1.082038287467289,3.5787493425641834
185,1.0200677827088107,1.4475124421520755,4.071949302428282,0.1778376240859234,4.628961464169673
186,3.961317128591621,2.0123731185931026,1.8974039720902058,1.2368138681684435,5.176046571173447
187,4.031392992176933,2.0236375249174183,2.9592240865974646,0.8176618231295663,4.734803202935012
188,1.4751920768105506,2.4486848168155033,4.390172794556333,-0.41671177590078434,12.375129509911629
189,2.276820985250683,2.0273567609185736,4.903812815902266,0.28909547702537464,5.941979749291463
190,4.202773626354485,0.4969557692080645,2.043995657933485,1.0615901363640616,3.5132877250567045
191,3.2778903022652046,2.114097714181747,3.48824096472079,2.5066279050754696,8.487250992089912
192,1.7328174491195538,0.7601135603073513,4.918411651552697,2.256853058726937,5.736257747607419
193,3.3318157139427576,2.475082110037893,3.4911105220584266,-0.7517053857583204,6.775098857263641
194,2.3335803131959336,0.13149547114830262,4.123186900791903,1.8346976007545162,9.829444650581808
195,2.0313793581443056,-0.7226397238141401,0.06115712481478264,-0.8644688497751867,3.5065436556987066
196,3.2773050573224194,1.8480901719258958,1.8403962221709014,2.490126770613837,3.848646656209777
197,2.8399872373487645,1.2959652621448208,1.3183327763139854,0.23389025264108965,4.01564533482789
198,2.2439377465170014,2.7191343012052513,1.2376553669978452,2.2605502164266333,4.803097892590054
199,4.265328695584902,2.7258776946932186,1.3185231227180063,0.4487408917951221,1.6101799517496653
200,3.906645538813614,1.3148542667381307,3.385557472796573,-0.4411043352627112,4.030465728570065
201,0.45846409953964096,0.9670147407034405,3.293187270679189,-0.8049416724663947,3.5275465691539734
202,3.6100982120807363,-0.6748719368386895,0.5921347901316598,1.1813204321753965,2.0200983498428156
203,0.2546752640622105,2.774882656632811,1.7257482332636598,-0.8272384386850579,6.788750950267783
204,4.087562785644698,0.7525341526619703,2.855055097813708,0.24752662766972044,4.816051763127218
205,4.3110434247816585,2.7152830303147493,1.8672594395480537,0.28490149645272855,2.53027137649725
206,2.5353711645477714,2.6947689167175746,1.4482598159663302,0.5553912397105839,1.7277516056356044
207,1.7585891008597088,1.543110508053735,3.9695700760393122,1.4513417628092946,5.408228022939721
208,3.170189775010586,0.8461861837500232,3.10904099308213,0.7335435320342565,2.9178180066524853
209,2.856546129876416,0.7941304442097097,2.6021842799285375,-0.6572461885540263,1.6975187080656151
210,3.0545135213323125,2.8948472001975682,3.635659304591351,-0.3564647834711613,5.166202106950736
211,1.1275693819348471,-0.021099175261179437,0.4648547495419222,2.2172038595231243,0.18064827949009565
212,1.486337444167107,0.9151294755050495,1.974850915355192,-0.6596685538427203,6.827966550277359
213,1.6184605841499229,0.4202690433510716,3.0605451999469953,0.7444522918212662,6.679934132050397
214,3.3380856392032365,1.8639869150493835,4.65258781779934,2.5423356062302194,2.1685316912628134
215,4.229539682615641,0.39396842991624303,2.1246237049796752,0.7924527062097422,4.775709347807989
216,1.8396715590797525,-0.8148222617798795,2.9054597011106464,-0.9827383528234963,8.018065970194998
217,1.1048791887629923,2.3146604269809856,3.386875647585598,2.2927298893801007,5.956284504659145
218,1.4265537962236614,1.425641323041233,2.782467401287829,0.9005058400645699,1.5547928236643198
219,4.170417177429363,0.9822878819101158,3.8843986511973467,0.9037584257117163,8.259111961148605
220,1.1084384296858105,1.5403201971413465,1.0511563189532067,-0.7875413196674523,1.4168343305664437
221,2.739927102753997,1.5162826023545273,2.0215109443635466,1.0510542177304718,9.602564183786768
222,3.923715075595074,1.2379779697708497,4.747911582910969,-0.7072926911443943,5.913664485428528
223,1.5662221734752046,1.4562407696706663,1.92058612505872,-0.9075793389016623,1.4462323526350742
224,1.0637708577039655,-0.020295697499651544,2.5504036937303107,0.003089193007999813,8.423292250441458
225,3.9587910302166134,1.0049460357264,3.5798036364783923,1.2343035858128726,4.16636610290869
226,0.2315872348844108,1.9334020405449306,2.163441275717258,-0.37615540717545726,1.9522428542459722
227,1.7495436757506981,1.8832505242423445,2.2172002832424127,0.01646072473275484,6.287341753754585
228,2.015060810642618,1.7850052894504236,3.327418868332497,-0.36776834127799196,6.199007438317135
229,2.2430983478680107,-0.3433447401966586,1.037461883750503,1.6753760387505252,3.574804614186532
230,2.1561253111764818,0.2641400585432676,1.7490093916932365,0.18833802467473248,3.0238694632581957
231,3.389940590924256,1.3522674233875769,2.0517379253853303,0.0038633142440739343,4.236650079638595
232,2.1330989066871204,2.591288827357889,2.589808953097903,1.4862231398939236,12.231709675721664
233,1.6325222848795797,-0.08556937496337524,3.0243335594478964,-0.8818684983101204,4.911224363104336
234,0.12581545717668075,-1.0412617574302079,1.2304831798193323,0.8897819135776458,2.981659969833628
235,1.7369293081044836,0.626800815670183,2.8394932867983838,0.7872750048796727,6.574662184057277
236,3.7934465240788766,2.455023938340294,3.800604684562194,-0.8268468053475707,5.834320159487223
237,3.712226652470244,2.9242777231389976,2.3086125283882177,-0.47260577474483556,7.15855674991743
238,1.6797925966549248,-0.32866192737485,0.32704383393993774,-1.548678375821519,3.62412296999075
239,3.700306242010083,-0.29748303830836,3.9750116457411133,1.783178439981067,7.195329018593155
240,1.676045041525494,-0.9014912983737743,1.7487239696356158,-1.61636156235329,4.1899192537812455
241,1.1378045498327483,2.2537901395453868,4.872150736719281,2.25748561888802,4.947430046810926
242,4.396615927015183,0.38797212464149045,4.664395413988895,1.1466255933541594,5.222005400610061
243,1.3575711556664243,2.413491305016606,4.1514282361883925,2.690539865079745,7.44751934523344
244,0.5806740267436084,-0.08238381018896901,3.645885934704464,0.7912381707413043,5.328470447582016
245,3.6643568392150625,2.0311292171949766,4.726725406119625,2.0499813965774965,2.115794130420342
246,2.448561037245665,1.1824911201211261,1.6724935808843129,2.738721867498825,4.925578889634463
247,3.2867650546089218,1.6397738721869968,2.7791506346433428,0.3074438816850602,1.3601987110891862
248,1.8164356221937146,2.630371616466947,2.3952742571787136,1.9006282725138934,6.448378562162297
249,3.8114615148697815,2.9874534613516786,4.118307528295565,-0.05523787460660945,11.365306530011168
250,2.8634455193440544,0.5657828935926976,2.2673036131979436,-0.5702863036983222,3.677455038698959
251,2.4034425493638403,-0.46251341899406195,1.035756006700867,-1.2630424158089038,8.016635189856506
252,2.2044408151358947,-0.7704277197638154,1.673103383396915,-1.985095031125385,3.983546390224853
253,3.7638408952216085,0.8695594684282988,3.514970839093959,-0.608580069158778,4.518566372082336
254,1.262318384742105,1.8397054736977656,4.5540779585593425,0.14063562885085734,5.66282319590483
255,2.2784837366303194,-0.2587915103405648,0.6768177948313894,0.7033158000123375,7.146376079595992
256,1.2026095716548064,2.7963727152157363,1.1860130322227147,0.31121327251557973,6.233506045431075
257,3.0351618343999776,-0.5228463518991902,0.543204158840553,-0.13230822000963752,3.290865863415284
258,4.974833104566105,1.2214643226926873,4.506803057861559,0.852916165285328,4.899313715036057
259,4.20578312874677,2.7073234698341793,2.255612660109581,0.5606209393207081,7.361319667972353
260,3.6652789969129973,0.6249746864556218,2.0736349438976354,1.1884204731330024,-0.06156577164623567
261,3.6749096656883795,2.672900326370984,4.314970132011924,1.2428760693906082,6.559230717884931
262,1.9390040112298457,-0.11795322456029644,4.1803086131841685,0.7354583093323712,5.739757142520979
263,3.30714830420267,2.3017080689075806,1.5285950785272822,1.6319952151078052,3.160027570726033
264,1.834959012695447,2.454206379492807,3.925772015928649,1.2820936085680676,4.8103059147378415
265,3.7493343503347316,0.3238332638762931,1.6800320407191527,2.279802610421887,4.173689729163686
266,4.298474016871738,1.3630150911201095,3.1604807720882753,1.3429333063419602,4.3901818449268255
267,3.0077702149506202,2.1218062217628484,4.858864872225061,-0.16490339432488943,6.952158051827118
268,4.693554315794195,1.2498993448441387,2.7825417234796794,1.062775409886597,8.017386511368727
269,3.2569118898364566,1.5363983835224069,4.6222787715950755,1.1352630099338599,3.0046387584135985
270,4.796712510697537,0.43212374810749743,1.1160422255054527,2.222443456546806,6.4371389018166285
271,4.511086825639699,0.6773585045638743,3.526685138339627,0.8963435585132891,3.6412675767174276
272,0.06404849253508682,1.2941152250873031,3.670816936185787,-0.9601482291616819,5.168084540474642
273,2.6607478893649015,2.4919277404379456,4.649729427347392,1.05844037110012,3.7264501124447627
274,3.5039403227116837,-0.327596627010853,0.2182004358444387,0.13777171475940586,10.382973045527255
275,0.9197566667172623,2.140930989440897,3.6732885643929443,-0.656985860806304,6.366549196170521
276,1.5924854904236292,1.853906113868244,2.5822134031160715,0.2348503847124589,1.4371813574818475
277,3.9461213964165385,-0.3068289989675336,0.23862272906980975,1.245904138203249,2.8702026777067218
278,2.612027007876595,0.328296046995171,0.778463588570057,0.7698980932483684,0.9573692199677604
279,3.85862241843659,1.7340556348514675,3.8925958474442113,1.9976253723216093,6.095969900337864
280,4.414611737921424,0.7677847158375487,2.700141948031162,0.8150148993597787,5.434453175158907
281,4.035851435472469,2.4313765360307213,1.2989306143359771,1.529350765390162,0.9721851153883359
282,0.19113772445569177,-0.3945653109619779,2.8977529436663003,0.17431824334042795,5.916780890384655
283,-0.3531979689277185,-0.7353190241730507,2.582168138773854,-0.3023043720895636,3.019543339827621
284,3.2062723628461622,-0.521384877580728,1.8296925474810042,1.9480504639187977,4.467784994269069
285,0.5825634909498763,-0.9099094144227124,0.13658987383097587,1.8211100327712635,4.183899020383631
286,4.244084702529857,1.2805228284935959,4.870491977176057,0.2300207171323725,4.845655571190782
287,1.8702946733422765,1.0569105587389545,1.5345448273470077,-0.18203826293706737,8.271015247837472
288,1.4044484103470936,1.9668947157888959,1.7723670208747535,1.6658300153103462,1.6281525305370343
289,0.13910147480110657,0.17193011093001653,2.9625136908602925,-0.7807121655955898,7.056195764837399
290,1.9238733655331435,-0.32008180230511085,0.7917161738039451,-0.6581967672335076,5.430951466165346
291,3.3332195397813376,0.36459907938321623,4.8368579269488166,1.026160394987762,6.27087096153044
292,3.005550102363814,-0.48920826334028744,3.545923711101584,0.5740476661496726,2.0235586082585098
293,4.060073540023132,1.9313256466366837,4.091949359243667,-0.22858845691217788,2.8338531915978993
294,0.1781709889558012,-0.686857892826704,3.076195111424861,-0.4789749667572778,4.358903411549886
295,1.7221015510725857,-0.890286387668951,1.4179767366129727,1.7213419081271204,5.305163208359199
296,3.5087039336878982,2.1399555548125835,3.8932488226720885,-0.5534442462824368,6.732251513416646
297,4.551363028041788,1.2739115555382812,3.0548248883696307,2.1207326516616734,4.101926410417037
298,2.7941272288522576,0.48935464618881486,2.043158145514246,2.120282653357309,4.432103048384932
299,3.164377989375364,-0.47602018308028493,2.5008447521478576,-1.3521626373168842,10.96845744837454
300,1.1855684792479935,-0.8560381733915255,0.7484376987607004,-0.5389138557507949,4.411443861157653
301,3.610660173996503,2.945097329282004,4.805545884016512,-0.7299758609200248,5.502365456010123
302,4.655451297771517,1.6206391060749774,1.1909076605470812,2.923188191706411,8.297318230116128
303,3.7534512670347926,-0.5305610519905745,2.609246757018986,1.5661173986244814,6.521924858467936
304,0.689838742698984,2.2952879742107126,3.125104263318992,-0.2039759801326061,2.183757160645815
305,-1.4088670875947582,-0.5496149174676923,-1.617968207107126,-0.5355456517253203,-2.1659979880073923
