30,5.327250685145065,9.999137263061229,0.4994489095972785,2.4746901430421966,7.0612534495420975,3.7563475025413515,5.80056043133186,4.011358572901622,3.1009325991889076
31,8.03831667011677,2.7103871989710435,5.341462975140946,6.987774499446319,5.920118662686461,5.126830920884519,1.2583896208603305,1.8727200761562501,-8.375959863904315
32,1.116362478803743,0.7254538239205472,3.9639593051825184,6.597486951015149,6.4982378690623035,2.894063305653588,2.3633782806708155,-0.538797192801872,0.6869263288192878
33,2.058680978442413,2.9857106547364047,2.928940253825387,4.582100901513467,4.786083964392934,2.0147665202510554,4.323552273005015,7.714955230387044,-0.3665490907228688
34,2.592832279167154,3.9191584349758655,0.008020821445316795,0.6276160566588751,3.3071446507917464,11.354005634976659,2.369319717087989,1.5931211376524193,-9.63507428528172
35,-0.2925473978991393,4.8941981969230905,-1.9465855066048832,0.1334047309469476,3.8704989073602736,0.7039517020973256,-3.462450802951099,-4.15519542340054,3.7709596505921583
36,6.439746077921692,6.219045267938725,5.416877317797823,2.176759138178702,3.3070103134319253,2.8331566299264463,2.2714801492419303,3.726973127391381,0.17651519847552644
37,5.367402524964321,5.7000170964193675,8.040300758271815,3.2256380585881166,5.104391811046165,2.803658862693608,-6.754617584802876,-2.8786542091258775,7.688007258030797
38,-9.709395309746776,0.3134182527906644,-8.518574338294599,-6.453121422313868,-3.7312546187219464,7.839805964269764,-7.649034460747414,7.017933011851756,1.2435136908160593
39,-0.18998091118591454,1.5794790561882663,-2.0938957766975768,-9.92153657470486,1.0648866545326723,8.611963093450349,5.1484754907575185,0.5693322465278229,0.4340317883448219
40,6.463449015739737,-1.1327976322493383,2.7529632641084523,4.679342041385736,2.240044623557237,5.069122928720861,2.639511568032709,3.964419965861696,5.43323409096017
41,6.457524962057508,-1.3203703032791108,3.829051510956142,1.6577316471195471,0.8034393736099106,3.588210005601563,3.478138747636973,3.750885035441275,4.683027654187253
42,7.33802115073604,3.1377783997958977,-1.0066113330512088,3.7873832480401486,7.925285302571221,3.3958671958091617,0.9687015881322381,-1.5796463825982396,-0.9953964813256893
43,3.3668397427957943,2.8392505400484644,7.048371585413568,2.9056121075299797,3.7197923504554464,1.412106378686424,5.328706095289906,-1.0037419166275203,6.771273267648362
44,1.1252459510205957,1.205684629286947,-2.1399204449214597,-6.202509797780467,-1.2094242200309049,0.08567687008841496,-0.4708521495647262,2.0836867597444426,2.777794032236223
45,-3.814833831496052,3.3362013670062005,1.051846047133652,-4.063202141160053,13.916015323583565,2.5439540588242595,2.9305910310299157,1.2684001115096308,-1.9280673623177291
46,8.98689805117786,22.875943110882282,-2.2708408839365717,1.8549001262127334,-7.785836356719283,7.74225367206907,1.1983091289207621,9.266587647190466,2.0962886170955315
47,3.161190942783473,0.7786867775093351,3.9149339587399314,3.0076192650897813,25.481871556261805,5.342596319574852,8.71666709505647,3.9670331963683956,0.20983057181446063
48,8.81887380374316,4.103995226351297,6.537885289268182,-1.3228545038154902,4.3176215873424715,7.338183827035865,3.0569741241232187,2.290693019444851,-4.218635346627817
49,3.118166732590436,6.262614917892256,3.8779080617610426,4.24552130003786,6.472329301393354,-1.9545593535593744,-1.5056403641790634,-17.26784494892423,1.5566431536897893
50,1.6023503954029894,-6.015032216020311,1.0155733547456731,-0.9855182835461846,4.275051332806737,-7.9714350003406995,3.93201121428764,3.688310993317571,7.540738674367148
51,1.2257380642614444,-0.6889676618615229,-1.44379952828535,-10.41971963669413,0.863444005630839,4.48823833626483,-2.9254884878328515,-2.0476176533243895,-15.087216851330957
52,15.348805727181531,2.705324181130048,2.366864570265532,-3.4462682089537737,0.520811004271577,2.7646944793814265,3.8014447841705463,4.560701041829899,0.5363455254314028
53,2.157041668190541,1.0237006620814955,-2.750302794285858,3.620412198330994,-0.8387449683902148,5.188940713326012,-4.1524505071452165,1.367435134163948,-0.09016359371405702
54,2.219734529106793,-2.3635953522209965,2.396979878170842,15.632151045550417,0.9792782371095103,5.824993154303765,-1.2760045482835891,-3.3158255977317115,4.958635926362609
55,3.446113238032236,2.692907387516189,2.580233624421461,-2.6314611006277215,3.484059864085696,5.5938128339271636,8.697270247745486,1.0277354232307006,10.215100448309865
56,-1.1949197609389093,1.5565302894670991,0.8523898804437771,2.747055392995633,-5.935363460613052,17.86411766072553,2.801536002544003,7.450285981974002,-0.8707547621971847
57,6.375061425075888,5.493233684902483,5.889995454853837,1.8943039420401653,1.9508025642512856,4.871670787669696,2.652451332319327,3.151628253316817,1.9924568977970212
58,0.9552714011054753,2.4562526934481115,3.603121531299955,5.71218764943488,2.7618928058580337,-2.9970119614197066,-3.886607055894223,-5.1251678095298026,0.8639898183380501
59,-1.4101867543594389,-2.31450830539958,-1.3467351428418497,-2.42096796448872,1.2544632207723898,0.6682458526752462,-2.2267678909467374,3.250917542405056,0.2098528359479992
60,7.089055598350718,-1.4254948269361112,8.531626099085472,0.748684819532693,3.081309390608971,-3.3128267657218466,5.6106516431944,0.20332296295777263,0.04397409648947326
61,1.7565652946175372,0.6041155587960758,14.670059654476873,-4.651510127897595,2.859699056114751,3.188705806506965,-0.15851000931560866,2.7041024845098702,0.6421542343197957
62,6.247986780090526,4.51850156421158,4.572785246769975,1.0324624898372052,5.934386793095234,2.2216188372228824,3.7217433457860047,3.3127567870899526,4.573256744509935
63,-3.9039203956721282,5.538149160515469,2.6768464572089345,-0.1518296423071256,-0.9582943743867074,2.2276822474321905,0.8104786592607757,-1.3594938988197005,-2.5821890316205995
64,2.6179133926596214,3.4875231335935366,2.38454612320876,-0.2672006317737089,4.823539126483673,6.917746518007548,-4.614877273698906,3.0813209035566462,0.2718904736756298
65,3.641593144675763,6.344490458314046,8.478616468184166,4.426692217777134,9.251025368181685,-0.8398861396847463,5.086643194756086,-3.416090704107134,7.963946835596959
66,-0.5861682933576233,-2.457292994059557,2.354849001045721,-0.6775779012374433,2.365884099388496,3.6180788030991486,2.581123340628966,3.323789002423922,-0.3200164146545623
67,0.3419076287714642,-0.7662660707776381,5.968146322810068,-0.09140757078217598,1.084987644669702,3.811029692480118,-0.11589940352334027,1.8485412349408468,3.5435922702363762
68,12.609558994423981,2.1100784622369497,11.678287805675883,4.37874927409153,3.5363280969950175,4.468314114525671,3.095816631480518,11.085846401748677,3.3315826199399945
69,-3.075875172529525,1.4204860621745272,2.9490290052727555,-4.219969472218538,-7.788039989223053,0.03244767464073339,-3.0734389656848204,-1.9913799502067984,-4.232107611536614
70,0.6899900678389885,-0.48343722061734073,1.1697233138437535,1.8406987470027127,1.4699932249781744,4.073911564121081,-0.6049758087658121,7.126637228357799,2.4114185818506737
71,3.6496494521368263,4.953016785881145,2.142238931147773,3.2580338488638434,5.89791731707297,5.4771714788301855,2.4524917472661594,2.950158373066992,1.0319517202222617
72,-1.6086323293992009,-4.039091831549079,1.1865043761857597,3.133079854339276,4.260573619288209,7.829689441224302,3.75476519488792,-2.86063231062772,4.77472954175651
73,6.237655464407793,3.2802760126706167,8.609994854752555,0.5523220208620505,4.7350064443071105,1.9513377114412265,-0.5371509732136213,1.8177994770632664,1.5657695534474325
74,3.202949693403165,-1.7125976334919448,-3.649842772708701,3.205513810485906,-2.3906200497777963,2.204753246630065,-2.215417841268063,7.409605793291005,6.625358403174359
75,1.5118697424496677,6.004327122707679,-1.503460467313646,2.1160239060930017,2.2264864708645957,0.0721340911168209,1.1532888162529296,2.7109672071030517,0.6056078475083901
76,7.508844796650739,-1.8274309741993529,7.737407686453269,8.434738012089,0.07563812264712899,2.592059754463169,2.5549144463452764,1.1516273208441201,9.588869549916172
77,1.984888879327452,-1.447212468270547,1.8981700014313432,-0.5870567264096258,1.2840196966880033,9.68713232269481,-1.8733581524325362,-1.279529451449015,0.3670072209356393
78,0.9502228741612726,1.8442210520987374,1.4021267733509695,-1.3774115678388839,0.8690073868191126,1.7874031971729134,0.29274396084633914,-4.677296755805172,-0.9525143403203351
79,5.361428077313576,3.535557002574271,0.607702967169903,3.3670996291370745,6.419380804632021,-4.489850368661637,-1.433201053527737,2.4393933133659393,6.926341691312746
80,2.6752199830890895,2.2656298484855144,3.146733835395125,0.004838169269917758,7.473551787783798,-2.323900057773219,-1.6332819293207725,1.8227215141450281,7.320054003795218
81,4.151410091734096,1.8852270897071115,0.41773871903987736,1.4653872100532939,2.906022962961753,5.604798174040333,-3.4805081387885535,1.9996825336375128,3.156778553767702
82,6.830119894818255,3.7460758533010328,6.422214173565058,5.159563383446223,-4.1545836141297965,6.452282987331111,-3.141079876195894,8.019297697253721,5.676603205795652
83,-5.048453028892259,1.843238976722245,0.7512385025576997,-3.943366096690922,9.633805324297654,6.94974028716452,0.8509938651243951,2.3145450276077026,5.423186001940415
84,-0.10146288632225797,-0.535334151469613,1.471523252520704,0.5530226596380357,-0.1875502120859014,5.905066181272193,-1.605017770366488,0.784581232813039,2.7996764737761715
85,0.4526053082674336,-5.035435797033388,-3.789246273693954,-0.872372863897683,-6.566035012126754,1.0854597390493395,0.27738374655786924,-3.4700274481577256,-0.632648105213222
86,2.9666605792651426,5.7161905902515615,-5.313050188972125,1.5941145923149196,2.299482941026443,-3.8263385264431578,15.30987676634177,2.0798268801248256,-2.600750050409425
87,4.744689674641592,3.9573651655564923,2.775121228046901,4.68943466961546,-1.3766638500565094,7.335208683375651,-1.3590236593735683,1.2117027766488107,6.117920209257761
88,-1.3386085790748772,0.4216804736834159,-0.16117743427677356,-0.5983666808903391,4.197781668794078,3.7321491786096495,4.6409653496631735,7.845899737397843,0.9386285233781748
89,2.5198392128349996,5.08887745907803,-2.677097091151617,7.382232854085042,2.564534717265433,0.5675686491128715,-0.23419959332160262,8.083617582480391,0.9614556025465848
90,7.753384127484457,4.751038603956287,3.260426494093046,3.351405952171455,2.1262671514638627,-0.1857257288484775,0.33185608830968605,-7.217380204761259,-7.10564052819175
91,0.35425584476014305,-6.079573153335227,1.581154736204373,-0.4124764578715139,-6.593904004385639,-0.7439950997369587,3.935649696301451,-2.7451159394500335,-4.0880343234991
92,2.7848434153025012,4.760487729437646,-0.001583787472944742,2.6089644396272456,16.07696686203535,4.047982183398373,-0.9620558367261683,-4.118327861838627,-9.747458978415361
93,-1.1586077941499968,6.011216919221424,-5.791758575915046,8.131298483906848,-4.290532415019906,-2.7196134999817407,0.5552862251666757,0.17028114846715314,-12.018734805620472
94,5.345528998612306,-4.465946917908783,2.422585111705832,6.564689170616987,-8.04711476610466,2.8744360372821474,0.7013336774445127,2.619889229702481,11.88052989179701
95,0.4601738082864961,0.9932730634896446,0.6734286466848332,-1.4343222682340326,-2.2937818331669253,2.5293198729189736,-1.8931648067383957,5.2261465630039,1.279459382289675
96,3.7602514790009787,13.852737003627473,5.971460739784167,1.884768968765843,2.2286657355357185,3.555026269346618,-7.616064250656175,2.7956557585773814,8.328473122304562
97,4.912968921435197,1.4335812395465877,4.324917193088398,0.5566607636268797,5.373028438611287,6.397876025793581,-0.5493826934029038,2.5171671963880797,12.725782996792617
98,4.386475255356137,0.2430603034997012,2.979379848502709,0.3414681162578376,5.138146197473239,4.253528406649453,0.9831778785882007,-9.830736022290603,-4.952623434373249
99,0.3903363030601429,-3.071912990562459,-0.21373867108682387,-0.28457381874072063,2.2183985463657323,1.3129227072923568,-2.8072804787703642,-0.28683774723859823,-6.343754782625904
100,3.3808974270018437,13.866566169353977,3.56957993264969,-0.9117482014785133,1.742777286008152,2.3520229863531963,1.307134838032869,1.1374128417843676,3.6223002333836742
101,3.2773271729270332,4.02865365495572,-1.4654365429656036,2.1754279268633456,1.1697450970658054,11.314207247677144,-5.541642630609164,2.103866974254307,0.8774388843960776
102,-4.541132052842707,0.17434638428606375,4.308831123374818,1.1071073123654225,6.938326097998047,5.6588667088459115,3.89967849925725,2.556838215091598,7.249379725461166
103,1.7232516980236072,4.245036371066072,3.755544564464037,-1.2494239672352074,-1.2703427105182232,1.4225452829097458,1.7718367631168421,0.028877257664178035,5.579221278886617
104,1.0754586537580806,1.9216913304730572,0.9696653284388841,-0.5409219449659883,4.225267773394133,-1.9201627900787797,-0.8495098337809757,2.3107723831751983,-4.198318292955724
105,3.486951498448477,2.8326790518390936,2.952250652476897,0.23375685447182004,1.3814118236313817,2.7562083062412603,2.7124272527129154,-3.7637590457726,-7.177266944319472
106,5.018232802237286,9.673537830827941,5.4189928538918455,2.963531760109376,18.283807498946814,5.5743489663860615,4.853642354851195,0.8288208894035658,2.664665302708571
107,-0.04704853472895154,2.0927344061746385,1.7664410939814872,0.5638881036845474,3.8186336792015556,13.201315709321289,0.06416938115431292,3.0899558430412393,-3.064801508552671
108,5.920545391840493,2.4759598184841285,2.9324002707543424,4.400419624228704,8.931742277438566,8.218514091093626,2.60367477328724,10.740463197301374,-2.55402095485337
109,6.156472394711077,-1.4662711276997076,-1.411248735574715,3.519953482373015,-14.752891455244825,0.44757378713195894,-8.64895465674918,4.52460193602694,4.145125686599654
110,2.3094159281660573,1.0164180845565507,12.212785521027186,1.0869513584184405,3.08173417293121,3.3796471358405085,-1.7338854316992092,5.180659101575209,-0.45105720699527607
111,6.433791159524642,3.104275855784817,-5.227394009291458,0.7218456478049374,-1.0088145804502817,-1.2303817001969355,4.681730710624944,0.7509500857609068,6.012996888974513
112,9.324883433688708,-5.727430395961596,3.5258470361839747,-6.091831420565942,4.939694339952105,5.520485629606496,4.441059089975743,5.0167038414161365,3.363419953375891
113,0.9227864157491661,-4.082526421435549,-3.4422349253624933,1.8505296756126055,3.1570571174317412,2.104107695404391,-4.743997154173457,-0.08567934044824255,-3.802596371300406
114,-5.425101214776749,3.897835267588432,3.6175492456030955,3.2314570551308583,1.9178310778604144,0.5381502179141542,3.0251277092195474,1.9043733064756079,6.6043291578198255
115,-0.9828691044833118,-2.9067783130675884,5.08630808842549,4.943221708647411,7.7389800652129965,5.8460368969356145,-2.2269964507614906,6.233355253220903,8.299591810203594
116,3.8768916955939634,0.4261136211509378,2.2812828874018765,-4.751359119293037,1.8530216830655837,3.874156127507675,-5.021310240414925,2.3824700125633926,-0.9205214029318255
117,1.710801492074097,-1.28093145762158,4.858789480055885,-0.4503594932333721,1.7212499970770638,-0.8098409895165131,0.9273577499090089,0.806900114580302,8.244485451488327
118,3.288580336986205,2.0546119408615455,9.133257489335344,0.49070157602859815,2.9693304824905793,2.9676401941806443,3.317182652366488,5.259577523190001,0.27956039250419806
119,3.60259538416888,-7.777691820843772,4.120248970783338,0.15066989240999995,1.216882646771499,5.310545707007064,0.4259206974454557,-2.531898164837261,1.6948710460245269
120,-0.7094788611017706,-3.024112555134578,2.932391823301283,-0.11907119763912088,0.5386732057739003,8.705802309790231,-4.620588185073202,14.332500476355214,4.176768326194924
121,1.5288493964290857,-3.0486642404748276,2.3885017649776845,-7.605455875498574,3.2089764500433064,3.2987478348809933,2.900538514907198,10.522661459466812,-6.940983574302308
122,2.6420117674947847,0.18505844446609998,1.8379129871161102,-0.6483069707959792,2.6153325951539497,6.557884770005439,-3.3501849847197143,-4.62057219791427,-2.608036358318536
123,3.876908272187436,6.170918375478159,5.319827435222237,-0.19118524114565183,4.502701022050584,6.570783299043666,7.246449687574436,3.1952690967733144,0.8054730301990567
124,1.6260563264535168,14.857695551456317,6.252604187699887,1.648610595838785,1.3433468685819823,4.370555002560161,0.8686907511922182,-0.23973805902994227,5.083172304668615
125,3.8457693628807035,5.2400317426208645,4.067783539964395,0.038203322148330776,12.602857437036985,3.603064060053104,1.227909932085263,-0.222687083386385,1.0331189891369021
126,1.1993098555637371,5.8460066529691215,6.243258348267486,1.252845930408061,1.5285769925285677,2.626455128041964,-0.5253447656435433,-2.430643520201231,0.3649495856440417
127,5.954515282244419,4.723357086680949,4.994777261049607,4.094923937633742,0.48599579189822206,-1.1117996905419538,1.423044221240581,-0.2706793168805195,-2.7632113210581366
128,9.808882102335536,6.165709368998061,2.7532374727570454,2.657789613092099,2.7818166122872254,3.7170595116156027,3.0387527354935826,0.9227792617083113,1.5996025345714666
129,0.08498134751101771,3.988578266432675,2.162472734382768,0.19599408375887517,6.993335715078178,6.927184727128028,8.617974726700993,-1.0826873434580429,3.2048490907277296
130,0.805213355656524,2.526699426062007,6.261356494291951,0.7712727097756933,9.502788787093907,8.598412303614658,-0.6011902709669827,-0.6630487306055406,1.8911896180815186
131,-3.7079766903128313,-1.79880302588355,3.1915965194001674,-1.1821239204734524,2.856389743905567,3.3480572505913577,3.559173405358414,4.387879453495222,2.9065821051241603
132,-0.9437267934271758,0.29778339990749014,2.3853000253990895,-1.4868408861490385,3.474775096170651,-2.5439526069938454,0.28296018400748046,4.020513452898106,2.3979484775162745
133,0.3309287499577138,5.580445586559746,5.95147709700648,0.6121100355263143,-4.492508943945802,-1.4098673705425218,-2.586884664197987,0.9397755651949709,4.377365295893527
134,-0.590524593171764,4.514396428431688,3.165668725001083,-1.3086211157804069,2.2406617031623837,1.565356688865073,-2.3757270610741177,1.9947447026302985,2.1852999989372655
135,5.442773029780561,8.125597263548357,0.5790151350180728,-8.170115986564305,0.5982144818046171,3.0629987980400903,-1.5664384069690636,7.3485610121304346,1.2956627775055585
136,-2.514544734142362,1.340291802063782,-3.9017254822259146,-0.869735150369807,4.75986790242902,5.741331286507986,13.375582390897536,-0.37765356602390465,-0.9341642524637237
137,3.2149417676942003,8.38353985354666,0.2474862356045282,-5.6299562447992395,18.372915490686097,5.612626594815723,1.480588607671184,0.4700139789051001,3.4026814056574453
138,4.30469657781396,3.250430998940482,10.259240575957332,0.6085234478696645,13.229711194092665,5.468011722315033,5.1330598985273825,0.6963862849932854,2.5798409615430686
139,0.3436688742953371,0.5040920082449714,-0.8859369490766174,0.21528525161863754,-0.0031246127285791125,7.5844994221208575,-0.01502701544147822,2.420243151272934,-3.706956105651522
140,5.24592059510156,2.7320121967423234,1.8999314503767781,3.838690902514631,1.8456314771907323,3.306263694005466,0.7457610632304883,2.6565068389056936,0.21955651290630174
141,0.7983912778696047,-2.2987388535508817,-6.619456456761267,-2.0209166736595323,2.7364162600611546,2.2319530873745905,-3.68442563462966,-3.1415442107803773,1.3088381835991263
142,4.802484827306193,-3.7415117525430177,2.1687670050321035,9.121390618908837,1.349701893793749,0.6715041243545947,-2.3481540225755184,10.361191254324886,10.427233731179296
143,0.8469961090584308,-4.322269652978342,2.4349388417751863,-0.06348301362194103,-0.031730325983085006,1.90170086711523,-2.0876087955657687,4.319189630443283,-0.8529943282191834
144,6.094289058526353,5.13739919069322,8.731368103172295,0.46291981059355547,-2.238553955893296,2.7162080465082585,10.510828960970894,2.7091645019473027,3.243891297595564
145,5.32655898960185,6.591024812079857,0.0309571413295453,7.278089356793475,2.1585085053997966,2.564369536458264,0.5300096690335763,4.132414504453145,-8.799900565312962
146,-3.0013339966467987,12.69658643143497,0.14166520381184977,6.418368003512646,1.7135419929020472,0.6537806261580434,1.0508321321631,0.23921606774981008,2.6257358082839923
147,7.886405202289847,2.9755502111205345,1.4691655265435544,3.686279021860712,8.346045216665352,9.570108061452675,1.6249182290387814,4.594240975595734,1.3439725379191356
148,2.8018520478640516,-0.3228790904634975,2.710172370246334,1.4146209451918232,2.8382049965426845,3.0489374004010763,1.9680619126890142,2.856631165294143,-1.3866987255171819
149,7.166502878184641,9.442586963277224,-4.160603845593023,4.8609728949205575,6.053727593832458,1.7850888203908593,-2.4203239874389992,0.32484620250214413,-2.884070749824315
150,0.5249082398533491,3.2120126884579983,7.285369240963544,0.058675655782213954,-10.145164130807935,-3.3807419858772176,-0.5014544498858833,-0.87403729331619,2.0139370280720175
151,0.22715110220822243,0.5203877280036058,6.197068478567669,0.4443818591431634,2.2915100622377236,6.867009059895642,0.26147373026008336,1.3136221912311772,-6.684960298844743
152,2.47096773404568,9.109156585963193,8.932032330465711,-0.7967962280269304,2.6719779876385448,-1.723702749337685,-7.258383149004593,0.3978273065148865,0.8686367285077785
153,2.9413554958356976,9.687959912233957,4.112170810424113,2.7385905080624706,2.7896066858020148,0.6134581894470985,2.6308459854912694,0.2697463335068826,-0.5293458302600604
154,1.3004330635337862,-3.29586456656507,1.3958283638861482,4.152555296350156,6.993102168890944,6.808391221102668,4.363729484702475,6.8042964958132295,-3.680978017656824
155,2.4614985910903897,1.5576493120284334,0.46366457004006945,0.8019953863699631,0.40165986054488556,3.930305883847832,10.45645217301009,6.70880558498246,-4.0404528178915005
156,5.204505622009752,2.2959463621177383,2.1223034655930832,8.150891470726613,13.698430345058656,2.54342287346659,3.2942526716326626,2.6350102455583677,-3.491414837724604
157,4.537939321616741,6.181351995538742,3.977481589825673,5.300115946927546,3.678566852621272,-6.681390991203267,1.569284877895295,6.8353656721311555,2.6296718574181517
158,5.382101323549461,-2.4950264397224555,2.342949381473214,0.07815178605761186,5.488041772261633,7.068282318348219,-0.5574317820252965,20.630282727386646,0.30080692604472836
159,8.073338595573349,1.097940220177807,5.010787976182665,3.0197102207762736,5.07640191568064,3.1800960025939036,0.20542323896313452,3.4341167165857422,6.702475449071377
160,3.904595845136452,6.982322447406455,6.199643704403618,0.3064302186118147,4.883763747618644,-4.786224281502119,3.807296652900507,-6.30029326467691,-5.117232361320981
161,-3.495789493924738,2.2787182342377754,4.3981694785306,10.557164432187369,2.669684791557648,1.7050900207022162,-2.365883533974928,1.1360875706601865,1.403702550466524
162,7.035678016511055,1.3523425636828525,4.717536574904492,5.984509795976693,0.9857068763634667,11.149558680713788,-6.675730506564488,7.303225273835143,4.8078541238663295
163,1.9877815706086328,6.936923473810822,2.062857289063148,-2.5833113248862083,-0.10076197499318473,2.7805033933894494,-1.5531364328373392,5.5693543630001185,-1.3671055241578396
164,1.5638339819008218,5.891428705024698,0.11311526931055438,2.342797950050314,-1.9576312312471043,0.7852255908941475,-9.929909680195646,3.335671910801834,2.6088692770355113
165,3.361246341884213,4.150667037266771,5.921690568272194,0.8386199139516598,4.801340644486091,5.037693204888672,4.985685931630158,0.9450825881376471,3.6100261921244865
166,1.8655745251525948,0.26395475044667593,3.308884349919312,-2.172782307177796,4.192472747782537,4.088498642644028,3.2870784158450026,-0.957333377006619,0.12867427426623515
167,15.615453914639318,3.610384798645656,3.941428237882803,2.7607505439020126,10.283975277792548,4.962057898433486,0.3810416601407758,2.6284587650012203,2.616128330155532
168,-1.0129022113671602,0.36606418728692436,1.8232224462768176,0.4285764291373517,2.08291422530173,0.8736582716781305,6.206787882489498,3.5034414120092796,1.5594906052822832
169,4.9655476999772254,4.011312297665397,8.394754798892675,1.6563169294112554,1.302615466730795,10.378894437061836,-2.324959143247904,-6.000733426350026,-5.082587173903109
170,2.061108217245762,2.217503843738621,2.897189730667981,-3.3777722819454046,1.5315677760195978,4.231318447255999,-2.932272603569504,-0.20453749397963747,2.94060344791123
171,3.489663126364996,1.8458080276105715,7.690527790977061,-5.317046559356263,2.654667804333422,1.4670543303699994,-6.5286980962251215,-0.18132201694300148,3.5276108361798104
172,2.515919388691308,0.3060954705457172,1.7173496320138106,-2.2898301944597597,5.146903974755281,5.313740381941931,-3.4552708925385676,-1.9978329700668835,1.5106585291993633
