,0,1,2,3,4,5,6,7,8,9
582,2.9680656166621726,191.89001900442895,545.1167616789957,1471.686646168731,172310.1997185393,504.83305949475687,14116.473551767878,5454.795933728079,20.780434478494975,1121841.2290521918
583,8.886965263775528,564.4549184855,1607.4014147846917,4343.137875069737,508187.085045749,1483.087998847245,41643.93282542678,16077.345178841413,61.84306913312312,3308628.4709674492
584,7.319228843214769,471.7499511835655,1340.5286041365603,3624.9221944665724,424150.429316143,1237.9330479096968,34763.961503383434,13411.651166110876,51.43420414135761,2761529.9008392678
585,6.742024115587299,431.48103502252775,1228.836494974173,3319.8691703469262,388466.30144708836,1133.1749952659527,31832.312213916983,12290.505908347008,47.31125166207087,2529159.805362087
586,4.015775072161203,261.14099840403446,741.8477882229481,2005.9407839332837,234675.28635414873,683.8581913556666,19236.935394852313,7417.292390988453,28.52659608648318,1527913.3564355127
587,8.459179162042664,559.0712589431571,1590.1984946398497,4299.943427547569,503065.7097275924,1468.9320066758635,41231.66779383701,15907.451718000963,61.08939510732927,3275332.5299434424
588,4.661460375759294,310.0910426213425,882.1580322089042,2384.914153651369,279081.9678908579,816.3406399305659,22870.127721773355,8829.05694861439,33.89382868971883,1817017.3255618385
589,6.798717992521894,460.35676734028146,1307.88312584924,3535.2292508649093,413708.8018375289,1207.8669862699571,33905.91500781627,13083.851837169732,50.21927471297305,2693533.554224506
590,5.278747573300968,354.5009177441754,1007.1318732896221,2723.730173858818,318650.0235081489,929.8268021129727,26118.511873620486,10073.918720460873,38.764912402834845,2074652.2128233162
591,5.051292723328819,312.937756065781,891.1134612734643,2409.4727631601427,281864.5781313579,821.9072757648844,23102.79398486882,8911.782793804152,34.143880608026734,1835146.640288731
592,4.083396705595308,269.81268661445137,768.7019174316127,2075.6557022089382,242959.50104936093,711.4584182575448,19903.0504906104,7693.434401608877,29.582897104647845,1581803.8467096481
593,6.798755905047074,457.9268285781936,1302.6490701170007,3520.803099203043,411931.567223451,1201.3297756020595,33761.7258733444,13025.961533062811,49.89730700161539,2681965.8729718593
594,6.307901219379232,413.1076554648995,1172.7380768851567,3168.865874422796,370852.5063062328,1081.4722391552266,30391.988657645437,11729.542719862744,44.9489153035522,2414490.9900736175
595,4.639120844885253,308.3440305166745,876.5030859362013,2368.103282358506,277161.9152550886,810.4721635120444,22709.556958660116,8771.071942002756,33.67832980885301,1804499.0058295636
596,1.380709006911486,92.85280453208945,265.76215364555816,716.8866756502916,83936.76974220181,246.66848469805706,6871.894115397632,2662.3326828398112,10.159139860597879,546460.4588943755
597,5.069327809918286,317.5943391368059,905.6172827901282,2447.4577114620715,286397.31649193977,838.3345529957154,23466.11276695727,9064.3139625462,34.75826282473822,1864631.8107768516
598,0.49854246407075653,36.24016491709952,103.80898228917032,282.31198133051186,32968.0891343167,97.32081423298537,2702.641583577284,1042.1501582844294,4.083931857728736,214660.38727666214
599,5.190825409934301,343.1242690534371,976.0251366602521,2636.8180410877135,308601.7573081718,902.6845413740464,25285.83401418891,9766.08544816509,37.53108553922402,2009195.3000865313
600,5.494735235760228,347.15524302034834,989.2479966320083,2674.210760973717,312862.01257771614,914.10897147099,25638.678736186986,9897.23413730524,37.86989869390723,2036947.9618018277
601,26.98032286678847,1756.6607679583076,4997.169255087738,13505.218003803277,1580316.8099184472,4616.412000036649,129504.81448208663,49991.23217753918,191.76241783928222,10288937.88983039
602,6.0082439748865655,396.0395576300468,1126.412247697071,3043.366053636824,356129.41246143664,1038.6148611744259,29185.32249577212,11264.461042198342,43.16459343839223,2318639.2670890773
603,7.0396001858207935,465.10252600010114,1324.4982054297684,3581.063074083831,418980.3467265456,1225.2004337892156,34335.520963942516,13253.745395564427,50.89060173419922,2727863.493596085
604,7.017006963716435,451.67954748493844,1284.5653502140103,3473.036589713481,406320.97337787505,1185.059661588032,33304.292104476575,12846.251086307315,49.29469600981123,2645453.2598280273
605,1.8816199846331427,135.8028341055729,388.82080320636106,1051.508741001906,122948.93001789672,358.4618939365996,10077.441322426857,3887.7036150607655,15.051408887161012,800490.6675980035
606,6.053592113546631,395.6952533783527,1124.1243993350595,3039.716273873193,355667.3485861894,1039.2118705751159,29149.09294834445,11248.203633452607,43.08038967042315,2315650.6790810726
607,8.89989062643841,568.6631622430798,1619.6387732788755,4377.982916027227,512212.13682282687,1495.3265749309357,41977.63249027159,16200.639663757203,62.28807645027882,3334860.5676776655
608,2.4251650723804197,141.95534390659054,403.63427623286725,1089.1747975155108,127525.25415029965,372.1674150201508,10446.634686157791,4038.0767982737216,15.541238239454826,830249.8012823842
609,4.2306133465291405,258.7435062016247,736.8662734202653,1992.9276692602882,233116.9541466857,680.57501715633,19106.84418665836,7371.031380998487,28.405991133276203,1517767.6695518026
610,4.130082206630184,276.4492559241766,784.5622424991445,2121.7189311960447,248282.19783080436,724.9713648373843,20350.28003080034,7850.183150666015,30.041354739428346,1616503.1872187334
611,3.803156838201036,256.4766374887984,729.5169781539192,1970.030372965678,230530.2878707999,671.8932330036257,18891.377610372776,7292.41985661691,27.888082262018003,1500894.7545926215
612,5.233768901117086,326.9170235180067,929.7130071964882,2511.9216805287715,293911.8464027668,856.960684089269,24087.353550990254,9295.297686430025,35.69843808960619,1913564.7530108714
613,-1.2342635787840175,-71.54344997042578,-203.09782535823243,-548.5442731870307,-64235.61159105205,-189.46836915975985,-5261.173244475593,-2034.9841492131293,-7.78992942588563,-418211.48668884154
614,8.956639407178713,584.534028210406,1661.4647461408538,4489.491997964813,525393.6960597783,1533.2232903313782,43056.06005991954,16618.778151946917,63.78696880231374,3420661.4493538924
615,8.069477538231522,544.0208989105703,1549.3877484643485,4186.105555546178,489864.83388856554,1432.1642288025432,40139.21635028718,15501.190414370838,59.5610392047051,3189336.5329857874
616,5.000741362147389,327.5841420075242,932.1640404844532,2520.626850208131,294884.2068213355,860.4004454573081,24170.15767760346,9323.56647236813,35.70254726802502,1919918.1948625636
617,3.6631238749232784,237.37773949790653,674.6246612899927,1824.942059972074,213446.7703676753,622.1045535642031,17498.437591426315,6744.901809703092,25.732123954254195,1389714.2609401199
618,9.114051425932626,613.34047172834,1742.6942384166102,4709.1160725464115,551123.7473141504,1610.799502475545,45161.99701764548,17435.647447211846,66.79662191621438,3588182.6397626
619,3.580387988323543,227.88826725969773,645.5698223051827,1743.652052735437,204123.3756402667,595.253755103329,16728.630685299508,6455.553214276311,24.69413881624611,1328976.109058486
620,-2.6261708370631567,-175.58713439187656,-497.2227803517538,-1341.8925152035301,-157192.62334288668,-460.6040826995868,-12876.293221885173,-4978.073326353437,-19.10651364205994,-1023405.6159467994
621,4.754506952401795,297.1847738771776,845.1971612700562,2283.577517379838,267274.22627170745,782.6373482678518,21899.7562793445,8458.204126157487,32.52089722309834,1740132.7944193047
622,5.182714853215578,337.84716794893455,961.8092068717807,2600.1238358941623,304206.7405407486,888.7508393838764,24930.92163906391,9621.721665755058,36.84828393092223,1980605.349552409
623,3.7499623591904205,232.94817006039472,663.502318012483,1794.7050374790276,209914.30794514937,612.6129463907708,17205.648292435504,6637.031024064606,25.35013360435803,1366703.5478945514
624,3.7876400779017487,236.749186427654,672.5121497507861,1815.8246840146498,212554.25490398996,620.2071290536735,17415.913911911823,6726.301071860491,25.984862235835756,1383851.7559716178
625,3.345246821705627,227.54303831159402,646.6151934018126,1748.036977651761,204569.41195959845,597.771231703346,16764.734857345557,6471.023627474122,24.67963936673309,1331889.2751261555
626,6.708491357279881,421.8021933658706,1199.577362984095,3243.937337536872,379512.16015148704,1108.20694369699,31104.414077285994,12001.235246109785,46.179310931476294,2470901.488031326
627,3.1984812422115576,211.19659916414622,597.9426563333507,1614.4414973994844,189082.81857050254,553.3670579881267,15490.423673286848,5985.824983207872,22.89598445632567,1231033.2133489975
628,1.4638459845051863,90.74522369124249,259.38903102607435,702.9167824093241,82140.71872380038,238.87184826381076,6735.908629609742,2593.908554426354,9.986816920214746,534811.9503271409
629,4.653397855344702,319.62029311164343,911.1597895966233,2462.1618163044304,288097.3140224097,841.938402966931,23607.084893538813,9116.216997203366,35.06281492150229,1875701.2893065982
630,12.8883702369629,861.2096049223529,2449.151557457407,6620.846344471395,774674.4746124437,2261.2096193269026,63489.69068622442,24499.285360097754,93.9296035045884,5043678.708355529
631,3.731740908763937,226.79335414249616,646.85212405558,1747.2502622826134,204458.48613360408,596.5547459952426,16753.570068920457,6469.298844266238,24.813639785408434,1331152.4992151966
632,3.250228390134448,220.03872762532728,626.1401576335528,1691.6228010248733,197960.5550395465,577.9976671005421,16221.839888081266,6262.957017516896,24.176249086345152,1288852.3869242852
633,8.015463155806625,531.2385258356495,1511.2628306094473,4082.9433626183977,477861.78329421754,1397.7537981176865,39155.861897535295,15120.965263363692,58.2481824817039,3111192.2399063297
634,5.243082948295957,359.16408287091764,1020.2250108199573,2756.6337696375876,322586.79576293123,940.3680868595104,26439.09817946778,10200.303726322725,39.09346543682549,2100264.8721997035
635,4.715565316346002,294.3881450257561,836.2199125866981,2260.106773135129,264491.68885006383,771.8092419097916,21676.205026803935,8365.218446969535,32.05475819306137,1722022.6714698297
636,5.7156218660327065,380.8908738753645,1085.701638282798,2935.2104165336596,343380.08138695755,1001.6430353960476,28141.89124466924,10860.05799866262,41.694684617395154,2235646.054178944
637,1.5948145742706603,93.05050648510665,264.350792810656,714.6422945764655,83641.60681337408,244.97496923077117,6852.994245272956,2647.398713856229,10.290875815197388,544560.9352408921
638,11.463245615386432,760.7530271380161,2164.1777924377348,5848.82003995742,684429.7634104807,2000.3591442286831,56085.91603912407,21653.49508272581,82.95801234383244,4456097.829576472
639,6.893102431393974,465.2812731795706,1323.203189523224,3577.274925721286,418566.73798108124,1222.2220837520722,34304.58680315321,13237.097055712658,50.733880643692586,2725169.029579159
640,3.199910859709745,220.6545743223443,628.1191920355622,1699.251112741385,198778.82214398135,581.4762225083846,16293.288663306665,6284.790774378961,23.8870468233538,1294211.3701293357
641,5.333098793858059,330.0275444620269,938.7209570842535,2538.5604874645433,297017.9444226421,868.3970425892053,24341.611045300895,9394.250066426173,36.24770102021539,1933804.415499545
642,-1.7029931564391454,-95.0874721231203,-270.7642959061736,-732.2631572804099,-85687.4160633389,-252.0145690742516,-7021.0328084459015,-2711.7603381333365,-10.306262407742237,-557889.5086433346
643,6.82007703645473,430.061273970815,1223.1303162444754,3306.276220343564,386847.9743793209,1128.3944025151925,31706.023760661214,12232.690348695865,47.057314653909174,2518655.350612638
644,3.6874727052071816,244.31498852634604,693.2505213135188,1872.9187566007,219252.7889150015,640.6660091585225,17966.28163291041,6936.594560032196,26.59885906544157,1427476.858398305
645,6.764937728915299,437.00237744831026,1242.8579251493172,3359.4483095689848,393108.99262798857,1148.5304052615081,32216.070552113662,12434.325080813935,47.55537764108524,2559416.321003163
646,8.510308099621508,557.6255524835201,1587.00009746469,4290.660601881287,501966.77223425376,1465.32420194425,41141.10743784074,15872.965569007056,61.08212371993488,3268170.209532513
647,4.463653643580769,290.83313333908706,825.0151795847628,2228.294444021577,260856.12432930796,762.6058189918974,21372.93898819047,8255.58507784521,31.619487847402578,1698329.4757273456
648,8.390224113499293,541.4831008659879,1540.987872222494,4166.123941759134,487456.683496138,1424.5362205628085,39948.1923805902,15418.575257640716,59.015020291212295,3173690.725617833
649,6.552411944363322,424.1835149091419,1207.8792743243757,3265.1820207638357,382027.63666154724,1116.0310301040636,31308.917993756044,12082.776653340832,46.23266440030065,2487275.4668699126
650,3.1312564839644303,216.62511604306337,616.9268211541108,1667.505100110868,195084.7979808859,568.5564491465402,15988.31140718541,6170.002124779739,23.781554361654756,1270134.5189989253
651,-3.523040159433826,-220.57306188798307,-625.2531249757998,-1690.8697858712892,-197884.98401683517,-578.602154799728,-16219.295066120432,-6256.396670091839,-24.030905617384157,-1288381.091439691
652,8.074071310268517,537.8319219877036,1530.6139923572605,4138.828018846679,484191.72693407524,1412.0632518882157,39685.543063842124,15309.745320001612,58.840140332584355,3152440.865821456
653,10.108184741608671,666.8345048753908,1897.6765680503024,5129.564652827697,600192.3118204359,1754.1623815274563,49185.27770391998,18986.167275867985,72.7239894830051,3907669.167304901
654,5.466226772766365,370.08986660612294,1053.6861991209637,2846.8771084230625,333144.6758382848,973.5760828323614,27298.09009169036,10541.233956825114,40.45476506327192,2168984.920661753
655,8.502871160890052,538.3332111665197,1530.1917772919958,4134.326060331253,483813.8934306497,1412.866642443407,39647.74082871778,15304.634360345646,58.834783371989914,3149950.210798913
656,2.8393540780304103,203.79721229781074,580.4919518514887,1570.539537924394,183707.23352599164,537.426187035469,15058.340823665052,5807.7032628589595,22.238304156577158,1196086.0797090011
657,4.979620847354502,334.468206378299,948.9111715661747,2564.2422125049525,300139.12593435106,877.309428771867,24596.544942166125,9493.42277347386,36.33828829587039,1954113.9837902475
658,2.4895102044955233,168.8503807219069,479.06157615945216,1293.8980140148954,151451.63319677653,441.9022282903038,12409.847078719025,4791.881716285477,18.45000985379056,986040.9303444709
659,4.20833591410523,258.9482706262611,733.9458681832813,1984.700524216576,232265.67671838182,679.756789815849,19035.83051518276,7345.242134898575,28.108666278789155,1512224.134004037
660,3.76536347606485,229.35647778127887,654.7325341677724,1769.0464799954348,206973.2249133778,605.5282443113005,16957.780108423274,6551.296841381012,25.101129784693814,1347528.837764381
661,4.597749932841536,290.8338954744975,827.7925680472509,2238.0437556794245,261854.92232085348,765.0378891742457,21461.02762911676,8281.17572314048,31.592733383110446,1704866.9917677422
662,-2.7872761184955124,-192.88571995699817,-549.899749260515,-1484.9070110232076,-173741.33246116695,-507.17917633184135,-14236.400678755566,-5497.591075875036,-20.9694980776994,-1131162.893953489
663,4.626458596285992,296.319233762633,842.0656444419072,2276.885244991647,266415.36425450636,778.0394173438764,21834.131376806778,8425.944030891615,32.52927436226863,1734554.9852066191
664,3.9975847428699494,253.9558909529368,724.9470312891931,1957.8112329560208,229109.34136805954,669.925571003416,18769.097607454314,7254.220220336696,27.879717928927757,1491630.8764443838
665,3.2029652242464492,189.5980153915416,538.8625988092944,1458.0428071013055,170535.79444281437,497.3613990602239,13979.959167754023,5389.5605828044,20.882952504702928,1110324.894553078
666,3.101328947211611,202.8407242622168,578.2435267712165,1562.5193073067185,182824.6362427766,534.1528346314,14980.02342544759,5785.915096050538,22.293160190829866,1190301.9816736605
667,2.077232338856126,129.26806553253482,367.93001763496017,996.3340883504945,116506.54904886166,340.33777474096195,9553.311509172241,3679.747485546149,14.162089437033236,758569.8789372239
668,4.542303534564302,292.76613680949873,833.0090020358236,2250.0023644641865,263278.1974033689,767.8693275972221,21574.879582650872,8328.755208067143,31.850163096374143,1714109.5869004685
669,5.673111911054202,377.9889159298518,1077.2073746849653,2911.5238642900335,340671.4751033314,996.7252307392446,27913.542836904868,10781.132311531104,41.49291064476936,2217994.538308136
670,3.252094833198692,212.98365960889058,608.3789051275722,1642.7907580823762,192233.81821083018,561.159248624018,15749.457996090949,6085.324290738248,23.348160846326273,1251551.2461526892
671,5.799959300427075,388.79012918582845,1104.2022750597753,2985.8455644941673,349375.48712128133,1021.2627434153113,28634.86456509548,11047.767992130613,42.48958647868245,2274699.6672978885
672,5.619416613962224,365.51056784552753,1037.4132981327098,2804.7471453834587,328218.54811328376,958.5691850876585,26900.276560167145,10378.976623718436,39.74277125051486,2136941.450330298
673,5.676168347135336,360.47509397159837,1025.7916324510616,2770.778674934148,324312.09530017973,949.2846290750597,26571.353867572423,10265.239001368009,39.292510413840084,2111472.9502730235
674,5.338855925042673,330.9479002947804,939.9571059507615,2540.5935351210196,297325.8257269288,869.5813573831624,24366.19618845323,9404.336265308852,36.1808793373837,1935802.4238573024
675,4.71702798142475,323.533902040473,921.4265206306592,2491.101231050116,291404.842752346,850.1428969628095,23884.42676800643,9213.915252976203,35.41422403290611,1897263.9117297248
676,6.2556666679614885,393.2659980199646,1119.2164906813157,3026.9815487636397,354130.22826326813,1035.699067826551,29021.676136399357,11201.490066613407,43.067762213978824,2305647.9275533142
677,5.3619435215499065,335.1787008387187,953.6482031400827,2578.939727763184,301671.48532982764,880.6216371293254,24726.756329850024,9537.612973838799,36.41432539188703,1964111.4047154963
678,3.4646906331918714,231.38299465462708,658.4716666749408,1778.3159989343724,208136.93371763595,606.9554824338618,17054.60221089011,6586.0381059761785,25.32368740925965,1355092.55778483
679,3.4598150362543527,225.73515363616224,641.9559777557477,1736.1886283346953,203134.1469722832,593.0694857630244,16648.46509646707,6424.152699906857,24.873364303897148,1322550.2917808413
680,3.526627694284936,239.7763795359155,680.6965103457051,1840.2324820470935,215357.12373256427,628.9311982991383,17650.002225609856,6810.431663168394,26.283909697525775,1402128.7990479209
681,5.131779455960621,350.9798363691698,998.9623941668979,2701.0910341092444,316001.9937005589,923.1335165256372,25897.687310906862,9994.446113763544,38.51684795452782,2057402.402071598
682,3.222351673535666,194.79778180070417,556.1325981280241,1502.9741421136057,175819.4489055752,513.5498919281314,14406.834617193244,5563.562117727495,21.33561973570591,1144701.4535070872
683,4.986667640325898,318.3831856891076,907.5524391844197,2453.425942299427,286992.1088883411,836.4413652354658,23521.604453214284,9075.369065206442,34.95091822402193,1868521.4953692441
684,2.3502424120455974,161.49456040762988,461.6484835279028,1246.9484966703928,145926.17939404462,427.6492411843023,11953.033526344392,4622.25287876147,17.679455428758853,950057.824218169
685,4.453700277260718,279.2056811729796,795.2785007773984,2148.603166677452,251441.90062799925,735.3232549745712,20601.217219639115,7958.753036675697,30.529708208119505,1637042.7761669434
686,6.547040123906062,432.41278290987344,1231.3102471400305,3327.2809660280914,389312.8030470421,1136.3961819582141,31902.9368362183,12316.01851334388,47.345844274069876,2534682.7492065723
687,6.758127588059199,453.03844127873185,1291.8979093805904,3492.2833410025496,408510.30346338626,1191.334146319946,33481.313550101746,12918.017162504633,49.691998125554974,2659693.7847525044
688,1.8884092221527342,122.7491402454142,351.88599927836424,951.3260504563394,111260.64996406056,326.7714824762919,9115.341282490259,3522.344142184719,13.621439092853715,724384.5697806963
689,6.368718957044878,434.94783122326254,1234.914757225263,3339.386288070949,390773.5382317775,1142.4510623263857,32027.987788530107,12356.56017796979,47.34353731338628,2544231.864741224
690,4.176393991496461,284.6825921799108,810.6062732507131,2191.389366037899,256366.04451217412,746.9311070414416,21012.335653112725,8106.276403122238,30.91718194655752,1669123.9531243788
691,4.386382833226722,302.2802424139855,857.5854950789194,2316.231059257496,271149.8605908895,791.2534301289244,22219.106302172175,8578.24870441549,32.92698366170196,1765351.0991739219
692,1.0155819963997543,85.397244564869,242.16120324802813,653.0124590492085,76495.68656070766,223.2077276809745,6266.939528817114,2421.3519534308384,9.236157207948798,498022.16653290077
693,6.36911643185455,402.7411717281725,1147.0489183361294,3102.1757352763307,362850.9871126139,1058.529244026133,29741.320600997464,11471.7658242752,44.19592156219341,2362434.485598416
694,8.780491411731266,563.7091337980723,1601.7315611361437,4330.782381309766,506743.78303579707,1479.4060926902316,41533.91661517953,16022.83496308298,61.48174205483709,3299278.388432074
695,4.58580206684624,281.97802337756633,802.1255075091311,2167.9849142031517,253702.35424397458,742.4145975086801,20789.204798950745,8027.198777412979,30.81768666202965,1651774.3037243087
696,4.627977567953719,310.5369382169848,885.7863423315571,2393.7001929542425,280036.3613611527,817.8365574492151,22947.948823593917,8859.43971828997,34.00724901083755,1823226.3086283521
697,5.584906977997411,373.92246417612637,1064.4007682267008,2878.7770776278703,336774.91997792287,985.1063589992668,27600.720665967296,10651.591645620514,40.66102372293102,2192659.4864048534
698,4.353610326789422,271.1698221948674,771.0004961175895,2084.939312310263,243893.70478576192,710.4912240379795,19992.919866694992,7708.581861799783,29.412836759759088,1587936.36311074
699,-0.03453137405155271,-6.818508195614834,-20.625356237034918,-57.0977803093456,-6610.223882390769,-19.689704203432903,-543.4884736062138,-207.56827740867163,-0.954726900097891,-43053.21134053425
700,4.028554440450808,259.35454330667613,738.6691121825619,1996.1851452480055,233551.98042084853,680.554116745802,19141.22999491845,7385.850414220082,28.3335652372571,1520581.641540035
701,6.628742854735179,415.20023968429945,1183.4770632719565,3199.564853847662,374291.1836754979,1094.1184816675086,30673.236707397293,11839.978703735165,45.5218626830165,2436901.664208695
702,3.442835917321905,225.66524933096005,644.5570668972777,1743.5624066020291,203872.5042582369,593.4672235406658,16712.247877538113,6444.245026628637,24.814370956293963,1327366.914625199
703,8.274349161338726,558.0514852444934,1589.1220599522544,4294.639093745081,502534.73562660173,1468.7495345389425,41178.74876878472,15900.932952444886,60.90450393191836,3271832.0062161293
704,5.192159224685179,340.6662302890247,969.7356441062083,2621.1933659974593,306682.444476334,894.4398377480519,25135.06738828824,9698.369993460356,37.26515654317054,1996717.8702345993
705,1.6596764299375066,95.95172729041059,271.983026143119,736.0431458392599,86107.00782412449,251.84675881907327,7059.174988318512,2720.943433841855,10.352973652308904,560631.6143415552
706,3.5795282852678674,229.13003127629253,653.4461200356067,1766.155167689443,206593.97426070055,602.769307979805,16931.93521347882,6533.382516313803,25.18868593258235,1345075.2757283836
707,2.2880690303533258,134.153159388054,382.4335319827331,1035.5388848181763,121082.92444483655,354.6777507014652,9924.730737549286,3828.192169048713,14.754256821563173,788353.4329950834
708,4.174139499303492,284.04902087627886,809.8624656810249,2190.727612006329,256254.70286993936,748.9318291664322,21002.24797065517,8104.026410307375,31.144705336849736,1668412.6890325206
709,5.574006190753404,347.38986930725025,988.8721252001759,2672.253731658396,312669.6059247382,913.8137286640361,25622.028438738147,9891.570573126719,37.92089036922631,2035690.1861933398
710,5.795446589929846,369.1863115291467,1053.023909402343,2846.6735972857664,333013.68216310925,973.204300924997,27289.485183547138,10535.580786603126,40.514477728311874,2168148.8941750135
711,7.370329423114661,468.1848197248147,1331.2550382225563,3596.583259663051,420875.4532585601,1227.8973839806088,34491.1220451304,13312.089712074265,51.189117179181785,2740179.516491074
712,-1.098913010062203,-54.96778087045001,-154.91628277403893,-416.7650082882744,-48901.471449453406,-144.830635618278,-4000.3713489480438,-1553.8356073521516,-5.984422199305982,-318351.8955844565
713,4.730563298061961,308.089490527707,874.9746866400334,2365.063085479683,276802.59101760504,809.609159751871,22683.764779962916,8755.869649203723,33.661780477636505,1802180.234876667
714,5.710985957393538,390.24578775070233,1110.0324978767733,3000.7825158310193,351070.1783878892,1023.9432805073122,28774.26527161712,11101.004812420524,42.461707021814604,2285721.8148656846
715,2.298539070599676,154.64563358898064,440.3872975607551,1188.4522804925423,139100.5113606064,405.7184511696984,11397.372577361743,4401.9642266476785,16.67576847019031,905624.1990279374
716,4.168998301053122,255.890004860261,729.3018526798529,1971.4964351660822,230621.98090985775,672.5587702367685,18900.144381895952,7294.6613335576185,27.91576711391467,1501505.5057028974
717,4.895866436756241,322.7646669758872,915.5903519901802,2473.510400041314,289507.9872121322,843.9973514171328,23724.732125226936,9157.67663383659,35.06039903835566,1884879.4107700759
718,-1.09614974074913,-58.46781932766268,-166.71861990169012,-452.27084627514137,-52868.36434327311,-154.78357304572518,-4335.058631132657,-1670.2166952533382,-6.28630337880706,-344226.986292548
719,6.952851433956857,464.9375594117185,1321.5138494393425,3571.515074275288,417928.7011522723,1220.0018813475117,34252.104403062454,13216.716146212148,50.75313671790621,2721010.5108320834
720,3.7333962556721083,262.7168939139801,748.3714199880175,2022.8067973750635,236689.1662887999,692.3031748249919,19394.843527575005,7489.106251824531,28.580744925617893,1541005.5254131043
721,5.049744861802462,326.81667412208947,930.751901035493,2516.9037881835984,294413.06230623816,858.4268769338946,24132.631971438037,9307.604189142834,35.536315563895926,1916851.0847656755
722,4.601023063637645,305.88282394988175,870.207010077561,2351.9432749346342,275185.4846035385,803.0670762434694,22553.608991364166,8702.28863542174,33.33530032119881,1791654.7793378928
723,-0.781290397028914,-65.27430827937667,-187.30136571053336,-506.68590294194524,-59242.85274492244,-172.21871215345462,-4855.2042287187605,-1874.0366740628992,-7.187821663660872,-385708.3053122224
724,4.277092087782167,273.80541591662166,780.0439843815838,2107.010520375581,246546.88317872965,719.927550570266,20202.494331784386,7800.821823092892,30.00631829970873,1605176.4067130827
725,5.296201741819592,350.6120870818451,998.5077886781348,2697.099980359062,315646.4120230136,923.2593682327754,25862.845458985295,9989.3989992397,38.20578372127082,2055058.7665789742
726,9.206166549834926,603.2941586899107,1717.337191299965,4641.545516391889,543076.0156808882,1584.4820960717739,44506.359734544196,17177.29373303013,66.07699114767608,3535794.84661866
727,5.177278354857895,348.2471230790419,992.1135695762996,2680.284054662302,313645.18437024666,915.7055188791248,25701.408533918762,9923.4861386136,37.98165547721359,2042033.5487893615
728,4.8254801723319884,330.8948070147518,941.8035581665628,2544.229459668424,297749.93050826347,869.3467217948956,24399.144693881033,9419.878943934182,36.23773261937157,1938544.8440686315
729,4.1449158563299715,281.18200223237676,799.6453609853066,2160.0861739849893,252824.2531801036,739.6619624438458,20714.08722980215,8002.363853031155,30.882017641988853,1646040.693936574
730,6.4237685063154,432.9978794636239,1231.8743940855504,3330.950345552519,389709.08476151095,1139.477188999385,31938.419347357813,12325.533579164994,47.30299677392702,2537291.239275547
731,5.038359807885181,335.5197965643144,956.8798685742952,2584.748019029926,302420.3726708777,881.8379365768078,24781.008538844802,9568.752307576231,36.798180544054595,1968941.4956165752
732,-5.56544950946294,-348.57746960348226,-991.6786213924,-2681.616105559791,-313731.591410079,-917.2298182840434,-25712.281513962505,-9921.939691357877,-38.25495158835093,-2042626.6501726075
733,2.1002070440543474,135.39401684862452,385.54833322505164,1042.8960016963997,122002.62888059937,357.5046499310211,9998.21929184975,3859.0868040667096,14.92395862211175,794329.9719357247
734,-0.5225638097679335,-20.702682255823422,-59.92173611753226,-163.7666952697294,-19050.563787594307,-54.153393550660994,-1568.249820580602,-595.1207503696738,-2.4218688062961635,-124065.35970430281
735,3.5557989283716482,222.44851668032146,631.9330533688509,1709.187604174934,199956.41501665858,584.0628901875854,16389.65559638463,6321.5916988310555,24.44901827252794,1301872.8063985517
736,4.7451343597431705,296.1996332931515,844.5686791018366,2284.0266567662757,267111.19361120334,778.2692183860362,21895.78597072243,8443.286132504016,32.45974290265527,1739102.2951303418
737,5.694286551209305,382.04574378329244,1086.5656426321539,2935.6487835306143,343544.8982920792,1002.702481893532,28150.851667711948,10869.715335466495,41.68849518344414,2236691.587725298
738,5.244311589748823,334.30922987066066,953.8457181298419,2579.877852628697,301697.4007519463,879.4045899182365,24730.119417942617,9537.427736374784,36.668700389523906,1964282.8524959995
739,8.557667888172613,552.9887685299763,1576.1509989366984,4258.76679225147,498306.8462175672,1455.6131317810389,40833.37389241581,15765.909390243607,60.58958632332687,3244307.1066115405
740,5.350219593675932,345.13303909651006,983.9391684929265,2659.450069185994,311102.99742330075,906.8156217247073,25497.06531214616,9838.544088366214,37.78812983451598,2025497.5424371143
741,5.958533678465544,404.3169889381791,1148.58528013142,3102.94354757816,363174.5730131364,1059.8883064356414,29760.46419138467,11489.344505502815,44.123694824976916,2364497.588602634
742,-1.0642269738561092,-82.03923381197582,-232.97732316469813,-628.2138980210499,-73598.92783862598,-215.6471882028855,-6027.384120438881,-2331.955373136642,-9.089958719988738,-479159.38561902835
743,5.153783986352756,323.0355452332405,917.5947710076557,2481.2075336118387,290298.88638170494,846.9230682189524,23793.972053891655,9178.589023525541,35.24304814071614,1890058.8436549758
744,6.516490446619069,441.7175858784135,1257.8036509600233,3400.0925230280327,397829.4780078711,1163.3790839400815,32599.161908162856,12587.815735613138,48.15766260895646,2590137.417609563
745,2.6125734428766276,184.56887626100882,525.6595078579323,1421.427493011706,166293.4560103881,487.2078926202239,13627.164810290695,5261.373133913539,19.991852476992214,1082692.5384540702
746,3.96363915200883,276.173805508706,788.017523619956,2129.8626880650963,249153.2241634458,726.9967439000727,20419.94825729471,7879.504149529119,30.248172584021777,1622164.3219879186
